AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5165,2.9163,7.4751,0.3316,-0.3706,-0.009000000000000001,-37.8713,-37.8713,-37.8713
6.2995,3.1605,7.0561,0.3039,-0.3107,0.0664,-37.8713,-37.8713,-37.8713
5.9355,2.3512,7.5254,-0.0042,-0.3,-0.0687,-41.98,-41.98,-41.98
5.9355,2.3512,7.5254,-0.0042,-0.3,-0.0687,-41.98,-41.98,-41.98
6.0576,1.9681,7.6379,0.1415,-0.2401,-0.0934,-41.98,-41.98,-41.98
6.1007,2.1669,6.9220000000000015,0.3971,-0.1765,-0.0689,-41.98,-41.98,-41.98
6.1007,2.1669,6.9220000000000015,0.3971,-0.1765,-0.0689,-41.98,-41.98,-41.98
6.1127,1.9633,7.0944,0.4645,-0.2753,-0.1107,-41.98,-41.98,-41.98
6.4527,1.8508,6.9076,0.33399999999999996,-0.2651,-0.2261,-41.98,-41.98,-41.98
6.4527,1.8508,6.9076,0.33399999999999996,-0.2651,-0.2261,-41.98,-41.98,-41.98
6.5365,1.7048,7.2356,0.2706,-0.1988,-0.3427,-41.98,-41.98,-41.98
6.0361,1.6784,7.5397,0.3582,-0.0406,-0.3672,-45.1955,-45.1955,-45.1955
6.0361,1.6784,7.5397,0.3582,-0.0406,-0.3672,-45.1955,-45.1955,-45.1955
5.2029,2.2363,6.7903,0.5449,0.0259,-0.2745,-45.1955,-45.1955,-45.1955
5.8134,2.8421,7.0561,0.5761,-0.1509,-0.1201,-45.1955,-45.1955,-45.1955
5.8134,2.8421,7.0561,0.5761,-0.1509,-0.1201,-45.1955,-45.1955,-45.1955
6.1893,2.5643,7.0633,0.371,-0.1738,-0.14,-45.1955,-45.1955,-45.1955
5.416,2.1836,6.6778,0.4203,-0.0939,-0.1763,-45.1955,-45.1955,-45.1955
5.416,2.1836,6.6778,0.4203,-0.0939,-0.1763,-45.1955,-45.1955,-45.1955
6.1247,2.2052,7.7456,0.6962,-0.1789,-0.0892,-45.1955,-45.1955,-45.1955
6.2372,2.435,7.4224,0.6445,-0.1544,-0.0599,-45.1955,-45.1955,-45.1955
6.2372,2.435,7.4224,0.6445,-0.1544,-0.0599,-45.1955,-45.1955,-45.1955
6.2181,2.5739,7.5517,0.5764,-0.1469,-0.0761,-46.4459,-46.4459,-46.4459
5.3609,2.2531,7.8366,0.6627,-0.034,-0.0833,-46.4459,-46.4459,-46.4459
5.3609,2.2531,7.8366,0.6627,-0.034,-0.0833,-46.4459,-46.4459,-46.4459
5.7703,2.6314,6.6059,0.9125,0.2265,0.1159,-46.4459,-46.4459,-46.4459
5.7416,3.1964,6.0481,1.0038,0.2827,0.2941,-46.4459,-46.4459,-46.4459
5.7416,3.1964,6.0481,1.0038,0.2827,0.2941,-46.4459,-46.4459,-46.4459
5.6219,3.3760000000000003,6.3713,0.9207,0.2145,0.2528,-46.4459,-46.4459,-46.4459
5.7919,3.1054,6.5221,0.7077,0.1698,0.1489,-46.4459,-46.4459,-46.4459
5.7919,3.1054,6.5221,0.7077,0.1698,0.1489,-46.4459,-46.4459,-46.4459
5.7536,2.8995,6.7807,0.4696,0.1418,0.1135,-44.8382,-44.8382,-44.8382
5.835,2.5308,7.4032,0.3753,0.1828,0.1953,-44.8382,-44.8382,-44.8382
5.835,2.5308,7.4032,0.3753,0.1828,0.1953,-44.8382,-44.8382,-44.8382
6.162999999999999,2.5715,7.4679,0.4118,0.2401,0.3186,-44.8382,-44.8382,-44.8382
6.4551,2.708,7.2692,0.3524,0.166,0.2887,-44.8382,-44.8382,-44.8382
6.4551,2.708,7.2692,0.3524,0.166,0.2887,-44.8382,-44.8382,-44.8382
6.6466,1.6066,8.0737,0.0235,-0.0976,0.0637,-44.8382,-44.8382,-44.8382
6.6969,-0.158,9.5055,-0.1795,-0.4092,-0.2082,-44.8382,-44.8382,-44.8382
6.6969,-0.158,9.5055,-0.1795,-0.4092,-0.2082,-44.8382,-44.8382,-44.8382
6.2133,-0.7805,10.6763,-0.0657,-0.5333,-0.1938,-44.8382,-44.8382,-44.8382
5.4255,0.8596,10.8223,0.4749,-0.2465,0.1175,-44.8382,-44.8382,-44.8382
5.4255,0.8596,10.8223,0.4749,-0.2465,0.1175,-44.8382,-44.8382,-44.8382
6.3617,2.0759,8.5741,0.9452,0.1245,0.09699999999999999,-44.8382,-44.8382,-44.8382
6.5604,1.8101,7.7576,0.7111,-0.0694,-0.3928,-44.8382,-44.8382,-44.8382
6.5604,1.8101,7.7576,0.7111,-0.0694,-0.3928,-44.8382,-44.8382,-44.8382
6.1678,0.5627,8.3275,0.3982,-0.4036,-0.8093,-44.8382,-44.8382,-44.8382
5.8876,-0.3256,8.8015,0.3577,-0.5458,-0.9012,-44.8382,-44.8382,-44.8382
5.8876,-0.3256,8.8015,0.3577,-0.5458,-0.9012,-44.8382,-44.8382,-44.8382
5.7416,0.5411,8.5022,0.8134,-0.4766,-0.6436,-42.3373,-42.3373,-42.3373
5.8206,2.1764,7.8031,1.3149,-0.3767,-0.4309,-42.3373,-42.3373,-42.3373
5.8206,2.1764,7.8031,1.3149,-0.3767,-0.4309,-42.3373,-42.3373,-42.3373
6.1079,3.4694,6.9723,1.3735,-0.3442,-0.4186,-42.3373,-42.3373,-42.3373
5.968999999999999,4.0033,6.5628,1.251,-0.316,-0.3068,-42.3373,-42.3373,-42.3373
5.968999999999999,4.0033,6.5628,1.251,-0.316,-0.3068,-42.3373,-42.3373,-42.3373
5.9762,4.8294,6.06,1.2605,-0.1714,0.0733,-42.3373,-42.3373,-42.3373
5.8086,5.7823,6.4743,1.1649,0.019,0.4307,-42.3373,-42.3373,-42.3373
5.8086,5.7823,6.4743,1.1649,0.019,0.4307,-42.3373,-42.3373,-42.3373
6.2085,4.7025,5.6386,0.8549,0.0848,0.3569,-42.3373,-42.3373,-42.3373
6.1774,3.7471,6.2037,0.4059,-0.1461,0.023,-39.8363,-39.8363,-39.8363
6.1774,3.7471,6.2037,0.4059,-0.1461,0.023,-39.8363,-39.8363,-39.8363
6.1582,2.9594,6.6419,0.2416,-0.3453,-0.1376,-39.8363,-39.8363,-39.8363
6.138999999999999,2.2052,7.2524,0.1207,-0.4857,-0.1616,-39.8363,-39.8363,-39.8363
6.1007,1.7215,8.088,0.1524,-0.5048,-0.0431,-39.8363,-39.8363,-39.8363
6.1007,1.7215,8.088,0.1524,-0.5048,-0.0431,-39.8363,-39.8363,-39.8363
6.1797,2.3081,8.0066,0.3188,-0.3975,0.1436,-39.8363,-39.8363,-39.8363
6.23,3.1749,7.7456,0.4421,-0.2891,0.22,-39.8363,-39.8363,-39.8363
6.23,3.1749,7.7456,0.4421,-0.2891,0.22,-39.8363,-39.8363,-39.8363
6.3043,3.3688,7.341,0.4443,-0.2279,0.1436,-41.6227,-41.6227,-41.6227
6.2995,3.0695,7.2811,0.4123,-0.2279,0.019,-41.6227,-41.6227,-41.6227
6.2995,3.0695,7.2811,0.4123,-0.2279,0.019,-41.6227,-41.6227,-41.6227
6.2516,2.4398,7.6044,0.4294,-0.2364,-0.046,-41.6227,-41.6227,-41.6227
6.2707,2.2195,7.6068,0.4757,-0.1959,-0.017,-41.6227,-41.6227,-41.6227
6.2707,2.2195,7.6068,0.4757,-0.1959,-0.017,-41.6227,-41.6227,-41.6227
6.2899,2.2842,7.4296,0.5039,-0.1474,0.0522,-41.6227,-41.6227,-41.6227
6.3569,2.6721,6.9388,0.5279,-0.1445,0.0999,-41.6227,-41.6227,-41.6227
6.3569,2.6721,6.9388,0.5279,-0.1445,0.0999,-41.6227,-41.6227,-41.6227
6.4239999999999995,3.0097,6.6778,0.4973,-0.222,0.0853,-42.5159,-42.5159,-42.5159
6.3857,3.0073,7.3218,0.3662,-0.3173,-0.0031,-42.5159,-42.5159,-42.5159
6.3857,3.0073,7.3218,0.3662,-0.3173,-0.0031,-42.5159,-42.5159,-42.5159
6.3593,2.4087,7.5996,0.306,-0.32799999999999996,-0.0902,-42.5159,-42.5159,-42.5159
6.3761,2.0017,7.657,0.3407,-0.2833,-0.0785,-42.5159,-42.5159,-42.5159
6.3761,2.0017,7.657,0.3407,-0.2833,-0.0785,-42.5159,-42.5159,-42.5159
6.4,2.3081,7.5206,0.5505,-0.2324,0.0152,-42.5159,-42.5159,-42.5159
6.4168,2.8061,7.4056,0.6507,-0.1994,0.0456,-42.5159,-42.5159,-42.5159
6.4168,2.8061,7.4056,0.6507,-0.1994,0.0456,-42.5159,-42.5159,-42.5159
6.4048,2.4877,7.3506,0.5833,-0.1799,-0.0093,-42.5159,-42.5159,-42.5159
6.4383,2.004,7.0896,0.4887,-0.1749,-0.0223,-42.5159,-42.5159,-42.5159
6.4383,2.004,7.0896,0.4887,-0.1749,-0.0223,-42.5159,-42.5159,-42.5159
6.4647,2.3991,7.1207,0.46799999999999997,-0.1967,0.0347,-42.5159,-42.5159,-42.5159
6.515,2.9929,7.0824,0.4653,-0.2289,0.0307,-42.5159,-42.5159,-42.5159
6.515,2.9929,7.0824,0.4653,-0.2289,0.0307,-42.5159,-42.5159,-42.5159
6.5221,2.7152,7.2835,0.4437,-0.2657,-0.0585,-42.5159,-42.5159,-42.5159
6.4719,1.9298,7.7121,0.4688,-0.2558,-0.0926,-42.5159,-42.5159,-42.5159
6.4719,1.9298,7.7121,0.4688,-0.2558,-0.0926,-42.5159,-42.5159,-42.5159
6.4623,2.0208,8.0449,0.5868,-0.1799,-0.0125,-42.5159,-42.5159,-42.5159
6.4503,2.8539999999999996,7.8318,0.7487,-0.0454,0.0403,-41.98,-41.98,-41.98
6.4503,2.8539999999999996,7.8318,0.7487,-0.0454,0.0403,-41.98,-41.98,-41.98
6.5006,2.5404,6.9364,0.8033,0.0491,-0.0146,-41.98,-41.98,-41.98
6.4623,2.1238,6.6299,0.6901,-0.0018,-0.0484,-41.98,-41.98,-41.98
6.4623,2.1238,6.6299,0.6901,-0.0018,-0.0484,-41.98,-41.98,-41.98
6.4743,2.0424,6.9603,0.5841,-0.1123,-0.0042,-41.98,-41.98,-41.98
6.5126,2.4542,6.8262,0.4882,-0.1791,0.0475,-41.98,-41.98,-41.98
6.5126,2.4542,6.8262,0.4882,-0.1791,0.0475,-41.98,-41.98,-41.98
6.4862,3.2419,7.1662,0.3476,-0.2356,0.0019,-41.98,-41.98,-41.98
6.5054,2.9929,7.5206,0.3335,-0.2561,-0.1334,-42.5159,-42.5159,-42.5159
6.5054,2.9929,7.5206,0.3335,-0.2561,-0.1334,-42.5159,-42.5159,-42.5159
6.3928,2.1309,7.6594,0.5021,-0.2209,-0.2053,-42.5159,-42.5159,-42.5159
6.4527,2.1645,7.4535,0.635,-0.1618,-0.1624,-42.5159,-42.5159,-42.5159
6.4527,2.1645,7.4535,0.635,-0.1618,-0.1624,-42.5159,-42.5159,-42.5159
6.4479,1.9753,7.2548,0.6411,-0.1293,-0.1091,-42.5159,-42.5159,-42.5159
6.5078,2.4614,7.4296,0.6608,-0.1173,-0.0444,-42.5159,-42.5159,-42.5159
6.5078,2.4614,7.4296,0.6608,-0.1173,-0.0444,-42.5159,-42.5159,-42.5159
6.4359,2.5188,7.2907,0.6163,-0.083,-0.0431,-42.5159,-42.5159,-42.5159
6.4479,2.5907,6.898,0.5692,-0.0872,-0.0591,-42.3373,-42.3373,-42.3373
6.4479,2.5907,6.898,0.5692,-0.0872,-0.0591,-42.3373,-42.3373,-42.3373
6.4766,2.5954,7.159,0.5415,-0.1392,-0.0801,-42.3373,-42.3373,-42.3373
6.4647,2.5380000000000003,7.3649,0.5471,-0.156,-0.1001,-42.3373,-42.3373,-42.3373
6.4647,2.5380000000000003,7.3649,0.5471,-0.156,-0.1001,-42.3373,-42.3373,-42.3373
6.4671,2.3776,7.1399,0.5316,-0.1522,-0.1113,-42.3373,-42.3373,-42.3373
6.4264,2.2363,6.9938,0.4919,-0.1719,-0.0988,-42.3373,-42.3373,-42.3373
6.4264,2.2363,6.9938,0.4919,-0.1719,-0.0988,-42.3373,-42.3373,-42.3373
6.4264,2.5116,7.3458,0.4855,-0.2063,-0.0665,-42.3373,-42.3373,-42.3373
6.4527,2.6697,7.3194,0.5042,-0.2026,-0.0695,-41.4441,-41.4441,-41.4441
6.4527,2.6697,7.3194,0.5042,-0.2026,-0.0695,-41.4441,-41.4441,-41.4441
6.5006,2.7702,7.0249,0.5276,-0.19399999999999998,-0.1041,-41.4441,-41.4441,-41.4441
6.4671,2.7152,7.3003,0.5295,-0.2255,-0.1539,-41.4441,-41.4441,-41.4441
6.4671,2.7152,7.3003,0.5295,-0.2255,-0.1539,-41.4441,-41.4441,-41.4441
6.4647,2.7894,7.3147,0.5761,-0.2292,-0.2002,-41.4441,-41.4441,-41.4441
6.5006,2.3536,7.0656,0.5617,-0.2228,-0.2415,-41.4441,-41.4441,-41.4441
6.5006,2.3536,7.0656,0.5617,-0.2228,-0.2415,-41.4441,-41.4441,-41.4441
6.8573,1.9035,7.5972,0.5122,-0.2265,-0.213,-41.4441,-41.4441,-41.4441
6.0552,2.6218,8.2197,0.4443,-0.2335,-0.0604,-41.4441,-41.4441,-41.4441
6.0552,2.6218,8.2197,0.4443,-0.2335,-0.0604,-41.4441,-41.4441,-41.4441
6.4814,2.2794,7.2907,0.603,-0.1022,-0.0173,-43.4091,-43.4091,-43.4091
6.242000000000001,2.6936,6.9651,0.6405,-0.0518,0.003,-43.4091,-43.4091,-43.4091
6.242000000000001,2.6936,6.9651,0.6405,-0.0518,0.003,-43.4091,-43.4091,-43.4091
6.5173,2.8397,6.6275,0.5513,-0.0824,-0.0471,-43.4091,-43.4091,-43.4091
6.4934,3.0073,6.9411,0.489,-0.1703,-0.1158,-43.4091,-43.4091,-43.4091
6.4934,3.0073,6.9411,0.489,-0.1703,-0.1158,-43.4091,-43.4091,-43.4091
6.4743,2.5547,7.0752,0.4416,-0.2196,-0.1888,-43.4091,-43.4091,-43.4091
6.4048,2.1836,7.4416,0.424,-0.242,-0.1829,-43.4091,-43.4091,-43.4091
6.4048,2.1836,7.4416,0.424,-0.242,-0.1829,-43.4091,-43.4091,-43.4091
6.4671,2.3369,7.2309,0.4962,-0.2191,-0.1126,-42.8732,-42.8732,-42.8732
6.5054,2.5787,7.1016,0.5476,-0.21,-0.0705,-42.8732,-42.8732,-42.8732
6.5054,2.5787,7.1016,0.5476,-0.21,-0.0705,-42.8732,-42.8732,-42.8732
6.5293,2.7319,6.9842,0.4917,-0.23,-0.0854,-42.8732,-42.8732,-42.8732
6.4814,2.5188,7.432,0.4349,-0.2601,-0.1118,-42.8732,-42.8732,-42.8732
6.4814,2.5188,7.432,0.4349,-0.2601,-0.1118,-42.8732,-42.8732,-42.8732
6.4766,2.5140000000000002,7.5206,0.4728,-0.2335,-0.1012,-42.8732,-42.8732,-42.8732
6.4766,2.3249,7.511,0.5282,-0.1759,-0.0894,-42.8732,-42.8732,-42.8732
6.4766,2.3249,7.511,0.5282,-0.1759,-0.0894,-42.8732,-42.8732,-42.8732
6.4766,2.174,7.2596,0.5806,-0.1176,-0.0463,-42.5159,-42.5159,-42.5159
6.5054,2.7942,7.1925,0.5676,-0.0952,0.0,-42.5159,-42.5159,-42.5159
6.5197,2.7295,6.9866,0.5255,-0.1027,-0.0338,-42.5159,-42.5159,-42.5159
6.5197,2.7295,6.9866,0.5255,-0.1027,-0.0338,-42.5159,-42.5159,-42.5159
6.4982,2.1525,7.2333,0.4349,-0.1341,-0.0615,-42.5159,-42.5159,-42.5159
6.4599,2.1812,7.5541,0.3979,-0.1267,-0.009000000000000001,-42.5159,-42.5159,-42.5159
6.4599,2.1812,7.5541,0.3979,-0.1267,-0.009000000000000001,-42.5159,-42.5159,-42.5159
6.4575,2.3895,7.2189,0.4336,-0.0777,0.0475,-42.5159,-42.5159,-42.5159
6.5221,2.4398,6.8047,0.4144,-0.0774,0.0674,-43.4091,-43.4091,-43.4091
