AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-0.0263,7.6068,0.5143,-0.1541,-0.1142,32.3335,32.3335,32.3335
6.5389,-0.3208,7.4032,0.4789,-0.141,-0.132,32.3335,32.3335,32.3335
6.4527,-0.3041,7.7504,0.4491,-0.1666,-0.1057,32.3335,32.3335,32.3335
6.4527,-0.3041,7.7504,0.4491,-0.1666,-0.1057,32.3335,32.3335,32.3335
6.5389,-0.0527,7.5589,0.5053,-0.1501,-0.0767,32.3335,32.3335,32.3335
6.6179,0.0024,7.2021,0.4983,-0.1562,-0.098,32.3335,32.3335,32.3335
6.5892,-0.1389,7.4894,0.4174,-0.2097,-0.132,32.5122,32.5122,32.5122
6.5892,-0.1389,7.4894,0.4174,-0.2097,-0.132,32.5122,32.5122,32.5122
6.5197,-0.1365,7.8199,0.4243,-0.2185,-0.1384,32.5122,32.5122,32.5122
6.5341,-0.237,7.5613,0.4768,-0.1807,-0.1318,32.5122,32.5122,32.5122
6.5341,-0.237,7.5613,0.4768,-0.1807,-0.1318,32.5122,32.5122,32.5122
6.5652,-0.2658,7.6475,0.4871,-0.1733,-0.1166,32.5122,32.5122,32.5122
6.5844,-0.1413,7.6451,0.5351,-0.1581,-0.095,32.5122,32.5122,32.5122
6.5844,-0.1413,7.6451,0.5351,-0.1581,-0.095,32.5122,32.5122,32.5122
6.5748,-0.2131,7.4248,0.5543,-0.1392,-0.0934,32.5122,32.5122,32.5122
6.5365,-0.2706,7.4463,0.4997,-0.1594,-0.0897,32.5122,32.5122,32.5122
6.5365,-0.2706,7.4463,0.4997,-0.1594,-0.0897,32.5122,32.5122,32.5122
6.5509,-0.0886,7.7121,0.4813,-0.1823,-0.0732,33.0481,33.0481,33.0481
6.6035,0.0048,7.6331,0.5332,-0.1607,-0.0761,33.0481,33.0481,33.0481
6.6035,0.0048,7.6331,0.5332,-0.1607,-0.0761,33.0481,33.0481,33.0481
6.593999999999999,0.0431,7.5661,0.5785,-0.1333,-0.1038,33.0481,33.0481,33.0481
6.5221,-0.3304,7.4511,0.5231,-0.1317,-0.1358,33.0481,33.0481,33.0481
6.5221,-0.3304,7.4511,0.5231,-0.1317,-0.1358,33.0481,33.0481,33.0481
6.4335,-0.5579,8.1,0.5034,-0.1365,-0.1012,33.0481,33.0481,33.0481
6.4910000000000005,-0.3687,7.8558,0.627,-0.0649,-0.0119,33.0481,33.0481,33.0481
6.4910000000000005,-0.3687,7.8558,0.627,-0.0649,-0.0119,33.0481,33.0481,33.0481
6.5676,-0.1461,7.2763,0.665,-0.0271,0.0357,32.8694,32.8694,32.8694
6.4934,-0.0096,7.6116,0.5431,-0.0697,0.0243,32.8694,32.8694,32.8694
6.4934,-0.0096,7.6116,0.5431,-0.0697,0.0243,32.8694,32.8694,32.8694
6.3617,-0.1892,8.427999999999999,0.5279,-0.0601,0.0072,32.8694,32.8694,32.8694
5.8589,-0.4549,8.689,0.6136,0.10800000000000001,0.0829,32.8694,32.8694,32.8694
5.8589,-0.4549,8.689,0.6136,0.10800000000000001,0.0829,32.8694,32.8694,32.8694
4.8677,-0.5483,7.7408,0.7439,0.259,0.2823,32.8694,32.8694,32.8694
4.1709,-1.4701,9.199,1.0355,-0.0971,0.3798,32.8694,32.8694,32.8694
4.1709,-1.4701,9.199,1.0355,-0.0971,0.3798,32.8694,32.8694,32.8694
5.9595,-1.5252,8.9596,1.4656,-0.3506,0.4861,32.3335,32.3335,32.3335
7.159,-1.0727,8.0665,1.6142,-0.2659,0.4816,32.3335,32.3335,32.3335
7.159,-1.0727,8.0665,1.6142,-0.2659,0.4816,32.3335,32.3335,32.3335
6.9411,-0.2658,7.3985,1.4454,-0.1245,0.3005,32.3335,32.3335,32.3335
7.3218,0.6608,7.4296,1.2861,0.0036,-0.0508,32.3335,32.3335,32.3335
7.3218,0.6608,7.4296,1.2861,0.0036,-0.0508,32.3335,32.3335,32.3335
6.8909,0.2107,6.7017,0.6328,0.0313,-0.6852,32.3335,32.3335,32.3335
6.8095,-0.1939,7.2356,0.1835,-0.0697,-0.8889,32.3335,32.3335,32.3335
6.8095,-0.1939,7.2356,0.1835,-0.0697,-0.8889,32.3335,32.3335,32.3335
6.1007,-0.6632,8.2269,0.1753,-0.2454,-0.9411,31.2617,31.2617,31.2617
6.7352,-0.0718,7.93,0.6488,-0.2327,-0.5992,31.2617,31.2617,31.2617
6.7352,-0.0718,7.93,0.6488,-0.2327,-0.5992,31.2617,31.2617,31.2617
7.5062,0.7949,6.9579,0.9031,-0.1229,-0.4293,31.2617,31.2617,31.2617
7.4894,1.2738,7.0393,0.6645,-0.1315,-0.4836,31.2617,31.2617,31.2617
7.4894,1.2738,7.0393,0.6645,-0.1315,-0.4836,31.2617,31.2617,31.2617
7.5779999999999985,1.0224,7.0082,0.4994,-0.08800000000000001,-0.5387,31.2617,31.2617,31.2617
6.8166,0.826,7.2692,0.3862,-0.0382,-0.4996,31.2617,31.2617,31.2617
6.8166,0.826,7.2692,0.3862,-0.0382,-0.4996,31.2617,31.2617,31.2617
6.4312,1.2211,7.5206,0.5114,-0.0255,-0.2463,31.2617,31.2617,31.2617
6.3593,1.6832,7.1949,0.6978,0.0339,-0.0245,31.619,31.619,31.619
6.3593,1.6832,7.1949,0.6978,0.0339,-0.0245,31.619,31.619,31.619
5.8613,2.4518,7.25,0.6006,0.121,0.1257,31.619,31.619,31.619
4.6737,3.0049,7.9707,0.3689,-0.0524,0.004,31.619,31.619,31.619
4.6737,3.0049,7.9707,0.3689,-0.0524,0.004,31.619,31.619,31.619
5.1885,1.8604,8.7465,0.2467,-0.3512,-0.1768,31.619,31.619,31.619
6.3306,1.2714,7.9587,0.2762,-0.3102,-0.0996,31.619,31.619,31.619
6.3306,1.2714,7.9587,0.2762,-0.3102,-0.0996,31.619,31.619,31.619
6.6802,0.7303,7.5804,0.26899999999999996,-0.2207,-0.0548,31.619,31.619,31.619
6.7328,0.3017,7.42,0.2794,-0.1237,-0.0292,33.2267,33.2267,33.2267
6.7328,0.3017,7.42,0.2794,-0.1237,-0.0292,33.2267,33.2267,33.2267
6.3521,0.2969,7.5517,0.3396,-0.08800000000000001,0.0064,33.2267,33.2267,33.2267
6.3019,0.4549,7.4272,0.3617,-0.1842,-0.0202,33.2267,33.2267,33.2267
6.3019,0.4549,7.4272,0.3617,-0.1842,-0.0202,33.2267,33.2267,33.2267
6.0481,0.0934,8.0425,0.2203,-0.324,-0.2175,33.2267,33.2267,33.2267
6.005,0.2059,8.3753,0.2871,-0.2694,-0.2087,33.2267,33.2267,33.2267
6.005,0.2059,8.3753,0.2871,-0.2694,-0.2087,33.2267,33.2267,33.2267
6.1079,0.5938,7.3937,0.3902,-0.0465,-0.0926,33.2267,33.2267,33.2267
5.4112,0.6177,8.3825,0.3923,-0.1397,-0.0402,34.4772,34.4772,34.4772
5.4112,0.6177,8.3825,0.3923,-0.1397,-0.0402,34.4772,34.4772,34.4772
6.0026,0.5770000000000001,7.93,0.5101,-0.0603,-0.0487,34.4772,34.4772,34.4772
6.1989,0.8213,7.7097,0.6605,0.0089,-0.0482,34.4772,34.4772,34.4772
6.1989,0.8213,7.7097,0.6605,0.0089,-0.0482,34.4772,34.4772,34.4772
6.1582,0.8691,7.4823,0.6834,-0.0175,-0.1012,34.4772,34.4772,34.4772
6.1797,0.4932,7.693,0.5953,-0.0883,-0.1643,34.4772,34.4772,34.4772
6.1797,0.4932,7.693,0.5953,-0.0883,-0.1643,34.4772,34.4772,34.4772
4.0512,0.8524,8.4328,0.6123,-0.0998,-0.1731,34.4772,34.4772,34.4772
5.5596,0.4525,7.851,0.8722,0.2323,-0.1731,31.619,31.619,31.619
5.5596,0.4525,7.851,0.8722,0.2323,-0.1731,31.619,31.619,31.619
5.7967,0.7255,7.6666,0.9197,0.3844,-0.1432,31.619,31.619,31.619
5.8469,0.5651,7.3649,0.8147,0.3967,-0.1504,31.619,31.619,31.619
5.8469,0.5651,7.3649,0.8147,0.3967,-0.1504,31.619,31.619,31.619
5.5405,0.7159,7.3362,0.6688,0.3149,-0.1643,31.619,31.619,31.619
5.1478,0.4932,7.7887,0.5774,0.2584,-0.1808,31.619,31.619,31.619
5.1478,0.4932,7.7887,0.5774,0.2584,-0.1808,31.619,31.619,31.619
5.2388,0.5291,8.1527,0.6781,0.3418,-0.1091,31.619,31.619,31.619
5.4519,0.7279,7.6403,0.8216,0.4481,0.0131,31.619,31.619,31.619
5.4519,0.7279,7.6403,0.8216,0.4481,0.0131,31.619,31.619,31.619
5.6171,0.8811,7.1734,0.7428,0.3807,-0.0079,34.1199,34.1199,34.1199
5.4806,0.8236,7.602,0.5479,0.1306,-0.1605,34.1199,34.1199,34.1199
5.4806,0.8236,7.602,0.5479,0.1306,-0.1605,34.1199,34.1199,34.1199
5.3753,0.7518,8.1311,0.4938,0.0025,-0.1874,34.1199,34.1199,34.1199
5.2651,0.9146,8.5286,0.5029,0.0307,-0.0775,34.1199,34.1199,34.1199
5.2651,0.9146,8.5286,0.5029,0.0307,-0.0775,34.1199,34.1199,34.1199
5.7488,1.1876,8.5908,0.5726,0.0864,-0.0103,34.1199,34.1199,34.1199
6.1558,1.2690000000000001,8.2748,0.5756,-0.0271,-0.0788,34.1199,34.1199,34.1199
6.1558,1.2690000000000001,8.2748,0.5756,-0.0271,-0.0788,34.1199,34.1199,34.1199
6.0337,1.2091,8.8566,0.4065,-0.2646,-0.1874,36.6208,36.6208,36.6208
6.0241,1.0296,9.4001,0.3116,-0.3807,-0.2146,36.6208,36.6208,36.6208
6.0241,1.0296,9.4001,0.3116,-0.3807,-0.2146,36.6208,36.6208,36.6208
6.0481,0.9266,9.6922,0.2557,-0.3807,-0.1933,36.6208,36.6208,36.6208
5.5213,0.7877,10.207,0.1537,-0.3368,-0.1795,36.6208,36.6208,36.6208
5.5213,0.7877,10.207,0.1537,-0.3368,-0.1795,36.6208,36.6208,36.6208
5.1622,0.1868,10.3531,0.1393,-0.1203,-0.1504,36.6208,36.6208,36.6208
5.7392,-0.5339,9.4384,0.3143,0.1767,-0.0109,36.6208,36.6208,36.6208
5.7392,-0.5339,9.4384,0.3143,0.1767,-0.0109,36.6208,36.6208,36.6208
5.3034,0.5866,7.013,0.6909,-0.0478,0.5023,38.0499,38.0499,38.0499
6.2803,1.6186,8.6555,0.8073,-0.8745,0.5388,38.0499,38.0499,38.0499
6.2803,1.6186,8.6555,0.8073,-0.8745,0.5388,38.0499,38.0499,38.0499
6.0552,0.7327,8.7082,0.5335,-1.1078,0.0421,38.0499,38.0499,38.0499
6.1654,0.9194,9.1248,0.1891,-1.0564,-0.1294,38.0499,38.0499,38.0499
6.5628,0.1963,8.9548,0.2842,-0.8718,-0.1978,38.0499,38.0499,38.0499
6.5628,0.1963,8.9548,0.2842,-0.8718,-0.1978,38.0499,38.0499,38.0499
6.4383,0.6465,8.6244,0.3921,-0.6026,-0.0878,38.0499,38.0499,38.0499
6.3378,1.3241,7.42,0.5393,-0.3546,0.0123,34.1199,34.1199,34.1199
6.3378,1.3241,7.42,0.5393,-0.3546,0.0123,34.1199,34.1199,34.1199
5.9882,0.6967,6.7065,0.4371,-0.4119,-0.0767,34.1199,34.1199,34.1199
5.9331,0.5028,7.7408,0.2376,-0.6076,-0.0804,34.1199,34.1199,34.1199
5.9331,0.5028,7.7408,0.2376,-0.6076,-0.0804,34.1199,34.1199,34.1199
6.2348,0.3208,7.4607,0.2672,-0.45799999999999996,-0.0761,34.1199,34.1199,34.1199
6.1414,0.5028,7.3266,0.2648,-0.3285,-0.1182,34.1199,34.1199,34.1199
6.1414,0.5028,7.3266,0.2648,-0.3285,-0.1182,34.1199,34.1199,34.1199
6.3617,0.2777,7.4918,0.2554,-0.2643,-0.193,34.1199,34.1199,34.1199
6.0193,0.2083,7.6355,0.3002,-0.1831,-0.1693,34.1199,34.1199,34.1199
6.0193,0.2083,7.6355,0.3002,-0.1831,-0.1693,34.1199,34.1199,34.1199
5.7512,0.0479,7.5038,0.3692,-0.0774,-0.1139,31.7976,31.7976,31.7976
5.0831,0.3137,7.9108,0.3905,-0.1309,-0.0908,31.7976,31.7976,31.7976
5.0831,0.3137,7.9108,0.3905,-0.1309,-0.0908,31.7976,31.7976,31.7976
5.5429,0.6129,7.8606,0.5433,-0.1557,-0.0857,31.7976,31.7976,31.7976
5.926,0.8811,7.3602,0.5971,-0.0963,-0.0476,31.7976,31.7976,31.7976
5.926,0.8811,7.3602,0.5971,-0.0963,-0.0476,31.7976,31.7976,31.7976
6.0983,0.9505,7.3961,0.4994,-0.0923,-0.0277,31.7976,31.7976,31.7976
6.4024,0.7853,7.5948,0.4035,-0.141,-0.0231,31.7976,31.7976,31.7976
6.4024,0.7853,7.5948,0.4035,-0.141,-0.0231,31.7976,31.7976,31.7976
6.593999999999999,0.4645,7.5972,0.2925,-0.1317,-0.1049,32.3335,32.3335,32.3335
6.4910000000000005,0.1054,7.8989,0.2278,-0.0489,-0.1954,32.3335,32.3335,32.3335
6.4910000000000005,0.1054,7.8989,0.2278,-0.0489,-0.1954,32.3335,32.3335,32.3335
6.4048,-0.0958,8.0593,0.2456,0.0803,-0.2439,32.3335,32.3335,32.3335
6.1941,-0.0263,7.9659,0.3804,0.1831,-0.1882,32.3335,32.3335,32.3335
6.1941,-0.0263,7.9659,0.3804,0.1831,-0.1882,32.3335,32.3335,32.3335
3.218,0.5651,5.7464,0.4363,0.2654,-0.1344,32.3335,32.3335,32.3335
4.8629,0.6082,10.1591,0.6102,-0.3576,-0.0812,32.3335,32.3335,32.3335
4.8629,0.6082,10.1591,0.6102,-0.3576,-0.0812,32.3335,32.3335,32.3335
5.9954,0.5315,7.7217,0.6211,-0.2145,-0.1872,31.619,31.619,31.619
5.9236,0.486,8.4328,0.4698,-0.1749,-0.2633,31.619,31.619,31.619
5.9236,0.486,8.4328,0.4698,-0.1749,-0.2633,31.619,31.619,31.619
4.4534,0.1915,9.3211,0.6078,-0.0673,-0.2463,31.619,31.619,31.619
5.4255,0.6129,7.8127,1.0587,0.4561,0.122,31.619,31.619,31.619
5.4255,0.6129,7.8127,1.0587,0.4561,0.122,31.619,31.619,31.619
5.8158,1.5563,6.0576,1.1585,0.7051,0.4376,31.619,31.619,31.619
5.7368,2.1357,5.8014,0.8975,0.5596,0.4624,31.619,31.619,31.619
5.7368,2.1357,5.8014,0.8975,0.5596,0.4624,31.619,31.619,31.619
5.562,1.4845,6.8645,0.5543,0.2885,0.2712,34.1199,34.1199,34.1199
5.2867,0.8476,7.9132,0.3218,0.154,0.1529,34.1199,34.1199,34.1199
5.2867,0.8476,7.9132,0.3218,0.154,0.1529,34.1199,34.1199,34.1199
5.89,0.1341,7.6259,0.3037,0.1588,0.1564,34.1199,34.1199,34.1199
5.968999999999999,-0.7159,8.6363,0.0845,-0.1203,-0.0175,34.1199,34.1199,34.1199
5.968999999999999,-0.7159,8.6363,0.0845,-0.1203,-0.0175,34.1199,34.1199,34.1199
5.9307,-1.7622,9.6898,-0.09,-0.4172,-0.2625,34.1199,34.1199,34.1199
6.4072,-2.799,9.7688,-0.17600000000000002,-0.6026,-0.4058,34.1199,34.1199,34.1199
6.4072,-2.799,9.7688,-0.17600000000000002,-0.6026,-0.4058,34.1199,34.1199,34.1199
3.7375,-1.1086,11.4497,-0.0604,-0.5791,-0.217,34.1199,34.1199,34.1199
5.471,-1.7790000000000001,9.1248,0.6139,-0.1474,-0.2543,35.3704,35.3704,35.3704
5.471,-1.7790000000000001,9.1248,0.6139,-0.1474,-0.2543,35.3704,35.3704,35.3704
5.4327,-1.4988,9.0386,0.8925,-0.2116,-0.5584,35.3704,35.3704,35.3704
5.6722,-1.3001,8.8925,1.105,-0.2854,-0.7483,35.3704,35.3704,35.3704
5.6722,-1.3001,8.8925,1.105,-0.2854,-0.7483,35.3704,35.3704,35.3704
5.8278,-1.0391,8.3275,1.2808,-0.3671,-0.8077,35.3704,35.3704,35.3704
5.8876,-0.1963,8.2724,1.4803,-0.4513,-0.6737,35.3704,35.3704,35.3704
5.8876,-0.1963,8.2724,1.4803,-0.4513,-0.6737,35.3704,35.3704,35.3704
5.9164,1.5443,7.4894,1.6840000000000002,-0.3168,-0.14400000000000002,35.3704,35.3704,35.3704
6.1103,3.1437,6.5796,1.5859999999999999,-0.1781,0.3084,34.1199,34.1199,34.1199
6.1103,3.1437,6.5796,1.5859999999999999,-0.1781,0.3084,34.1199,34.1199,34.1199
6.1438,3.6059,6.6514,1.2241,-0.2145,0.3812,34.1199,34.1199,34.1199
6.1774,4.0895,6.0959,0.9197,-0.2699,0.354,34.1199,34.1199,34.1199
6.1774,4.0895,6.0959,0.9197,-0.2699,0.354,34.1199,34.1199,34.1199
5.9834,2.6338,7.1902,0.5316,-0.5051,0.0312,34.1199,34.1199,34.1199
5.9619,0.8189,7.9635,0.1553,-0.6633,-0.2652,34.1199,34.1199,34.1199
5.9619,0.8189,7.9635,0.1553,-0.6633,-0.2652,34.1199,34.1199,34.1199
5.9188,-0.1748,8.9428,0.1417,-0.6473,-0.2375,34.1199,34.1199,34.1199
5.9906,0.32799999999999996,8.6986,0.3772,-0.4891,-0.0234,35.3704,35.3704,35.3704
5.9906,0.32799999999999996,8.6986,0.3772,-0.4891,-0.0234,35.3704,35.3704,35.3704
6.0481,1.1229,8.5477,0.5579999999999999,-0.34,0.114,35.3704,35.3704,35.3704
6.0792,1.5563,8.1383,0.5468,-0.2196,0.0839,35.3704,35.3704,35.3704
6.0792,1.5563,8.1383,0.5468,-0.2196,0.0839,35.3704,35.3704,35.3704
6.1558,1.3359999999999999,7.4655,0.4903,-0.1778,-0.0229,35.3704,35.3704,35.3704
6.1845,1.02,7.2165,0.4112,-0.2436,-0.1001,35.3704,35.3704,35.3704
6.1845,1.02,7.2165,0.4112,-0.2436,-0.1001,35.3704,35.3704,35.3704
6.175,0.747,7.4224,0.2986,-0.353,-0.1267,35.3704,35.3704,35.3704
6.2037,0.8811,7.6618,0.2182,-0.4329,-0.1145,34.6558,34.6558,34.6558
6.2037,0.8811,7.6618,0.2182,-0.4329,-0.1145,34.6558,34.6558,34.6558
6.2851,1.0774,7.7432,0.2027,-0.4582,-0.1286,34.6558,34.6558,34.6558
6.2707,0.8476,7.9348,0.1798,-0.45,-0.1821,34.6558,34.6558,34.6558
6.2707,0.8476,7.9348,0.1798,-0.45,-0.1821,34.6558,34.6558,34.6558
6.2731,0.4382,8.0354,0.2104,-0.42200000000000004,-0.193,34.6558,34.6558,34.6558
6.2875,0.3903,8.1646,0.3606,-0.3701,-0.1227,34.6558,34.6558,34.6558
6.2875,0.3903,8.1646,0.3606,-0.3701,-0.1227,34.6558,34.6558,34.6558
6.3689,0.3999,7.7408,0.4901,-0.2992,-0.0436,34.6558,34.6558,34.6558
6.4216,0.6537,7.3769,0.4776,-0.2923,0.0032,34.6558,34.6558,34.6558
6.4216,0.6537,7.3769,0.4776,-0.2923,0.0032,34.6558,34.6558,34.6558
6.4503,1.2570000000000001,7.5325,0.4451,-0.3299,-0.0079,37.3354,37.3354,37.3354
6.4479,0.8236,7.6666,0.4320000000000001,-0.3464,-0.0948,37.3354,37.3354,37.3354
6.4479,0.8236,7.6666,0.4320000000000001,-0.3464,-0.0948,37.3354,37.3354,37.3354
6.4312,0.4046,7.9923,0.4517,-0.3365,-0.1209,37.3354,37.3354,37.3354
6.4264,0.6656,8.112,0.4975,-0.2697,-0.0865,37.3354,37.3354,37.3354
6.4264,0.6656,8.112,0.4975,-0.2697,-0.0865,37.3354,37.3354,37.3354
6.4886,0.6321,7.7145,0.5298,-0.1871,-0.0793,37.3354,37.3354,37.3354
6.5389,0.6896,7.237999999999999,0.4845,-0.1655,-0.0825,37.3354,37.3354,37.3354
6.5389,0.6896,7.237999999999999,0.4845,-0.1655,-0.0825,37.3354,37.3354,37.3354
6.5245,0.5076,7.3434,0.4051,-0.214,-0.0908,38.4072,38.4072,38.4072
6.4743,0.8572,7.8151,0.4112,-0.2457,-0.0761,38.4072,38.4072,38.4072
6.4743,0.8572,7.8151,0.4112,-0.2457,-0.0761,38.4072,38.4072,38.4072
6.4814,0.7039,7.657,0.4568,-0.2132,-0.0998,38.4072,38.4072,38.4072
6.5006,0.3807,7.4009,0.4435,-0.2058,-0.1097,38.4072,38.4072,38.4072
6.5006,0.3807,7.4009,0.4435,-0.2058,-0.1097,38.4072,38.4072,38.4072
6.5820000000000025,0.6153,7.3362,0.4104,-0.2316,-0.086,38.4072,38.4072,38.4072
6.5964,0.7039,7.4032,0.37,-0.2667,-0.0902,38.4072,38.4072,38.4072
6.5964,0.7039,7.4032,0.37,-0.2667,-0.0902,38.4072,38.4072,38.4072
6.5868,0.486,7.2572,0.3298,-0.2982,-0.1134,36.4422,36.4422,36.4422
6.57,0.4645,7.5397,0.309,-0.3368,-0.1078,36.4422,36.4422,36.4422
6.57,0.4645,7.5397,0.309,-0.3368,-0.1078,36.4422,36.4422,36.4422
6.5820000000000025,0.3759,7.8007,0.2925,-0.3296,-0.094,36.4422,36.4422,36.4422
5.3705,0.5555,7.9324,0.3471,-0.2683,-0.0732,36.4422,36.4422,36.4422
5.3705,0.5555,7.9324,0.3471,-0.2683,-0.0732,36.4422,36.4422,36.4422
6.8502,0.079,7.2716,0.5114,-0.1171,-0.0846,36.4422,36.4422,36.4422
7.0106,0.7446,7.6331,0.5388,-0.1338,-0.0284,36.4422,36.4422,36.4422
7.0106,0.7446,7.6331,0.5388,-0.1338,-0.0284,36.4422,36.4422,36.4422
6.7137,0.7997,7.5469,0.4989,-0.1733,-0.0591,37.1567,37.1567,37.1567
6.5964,0.3137,7.7145,0.4674,-0.1743,-0.1051,37.1567,37.1567,37.1567
6.5964,0.3137,7.7145,0.4674,-0.1743,-0.1051,37.1567,37.1567,37.1567
6.6131,0.3161,7.6618,0.5111,-0.1448,-0.0798,37.1567,37.1567,37.1567
6.6586,0.5076,7.4463,0.5379999999999999,-0.1195,-0.0553,37.1567,37.1567,37.1567
6.6586,0.5076,7.4463,0.5379999999999999,-0.1195,-0.0553,37.1567,37.1567,37.1567
6.6514,0.4837,7.1542,0.5444,-0.1229,-0.0625,37.1567,37.1567,37.1567
6.6155,0.4525,7.2572,0.4829,-0.1789,-0.0817,37.1567,37.1567,37.1567
6.6155,0.4525,7.2572,0.4829,-0.1789,-0.0817,37.1567,37.1567,37.1567
6.6179,0.4741,7.6499,0.4445,-0.2193,-0.09,37.1567,37.1567,37.1567
6.685,0.419,7.5206,0.4911,-0.1991,-0.0878,37.6927,37.6927,37.6927
6.685,0.419,7.5206,0.4911,-0.1991,-0.0878,37.6927,37.6927,37.6927
6.6299,0.5148,7.5301,0.5263,-0.1839,-0.0844,37.6927,37.6927,37.6927
6.593999999999999,0.5507,7.6259,0.5383,-0.1717,-0.0961,37.6927,37.6927,37.6927
6.6179,0.32799999999999996,7.4871,0.5383,-0.1573,-0.1065,37.6927,37.6927,37.6927
6.6179,0.32799999999999996,7.4871,0.5383,-0.1573,-0.1065,37.6927,37.6927,37.6927
6.6562,0.3663,7.3697,0.5338,-0.1583,-0.0894,37.6927,37.6927,37.6927
6.6610000000000005,0.5148,7.3697,0.517,-0.1746,-0.0791,37.6927,37.6927,37.6927
6.6610000000000005,0.5148,7.3697,0.517,-0.1746,-0.0791,37.6927,37.6927,37.6927
6.6275,0.5459,7.499,0.4877,-0.1858,-0.0969,37.514,37.514,37.514
6.6275,0.2993,7.4272,0.48100000000000004,-0.1821,-0.1137,37.514,37.514,37.514
