AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8502,2.7032,6.9699,0.5045,-0.2372,-0.205,-0.3573,-0.3573,-0.3573
7.1949,1.9202,6.7520000000000024,0.2554,-0.095,-0.3235,-0.3573,-0.3573,-0.3573
7.2883,1.0798,6.9579,0.0365,-0.0446,-0.4604,-0.3573,-0.3573,-0.3573
7.2883,1.0798,6.9579,0.0365,-0.0446,-0.4604,-0.3573,-0.3573,-0.3573
5.8493,0.7231,7.4631,-0.0849,-0.0787,-0.4831,-0.3573,-0.3573,-0.3573
5.8637,1.099,8.2604,0.2959,-0.161,-0.3139,-0.3573,-0.3573,-0.3573
5.8637,1.099,8.2604,0.2959,-0.161,-0.3139,-0.3573,-0.3573,-0.3573
5.9044,1.7886,7.9755,0.4198,-0.1189,-0.2298,-0.3573,-0.3573,-0.3573
5.9906,2.0543,7.8582,0.44799999999999995,-0.0872,-0.1885,-1.0718,-1.0718,-1.0718
5.9906,2.0543,7.8582,0.44799999999999995,-0.0872,-0.1885,-1.0718,-1.0718,-1.0718
6.479,1.609,7.59,0.4419,0.0355,-0.1502,-1.0718,-1.0718,-1.0718
6.5676,1.2690000000000001,7.9085,0.3889,0.1961,-0.1065,-1.0718,-1.0718,-1.0718
6.5676,1.2690000000000001,7.9085,0.3889,0.1961,-0.1065,-1.0718,-1.0718,-1.0718
4.657,1.7790000000000001,7.4631,0.8611,0.1295,0.0845,-1.0718,-1.0718,-1.0718
5.8206,2.5595,8.4831,1.3945,-0.157,0.2102,-1.0718,-1.0718,-1.0718
5.8206,2.5595,8.4831,1.3945,-0.157,0.2102,-1.0718,-1.0718,-1.0718
6.0744,2.3632,7.9085,0.623,-0.0529,-0.0388,-1.0718,-1.0718,-1.0718
5.9906,1.5036,7.6355,0.2027,-0.0396,-0.2593,0.0,0.0,0.0
5.9906,1.5036,7.6355,0.2027,-0.0396,-0.2593,0.0,0.0,0.0
6.0002,0.8189,7.3123,0.0786,-0.0681,-0.2972,0.0,0.0,0.0
5.1215,0.6608,7.3027,0.2264,-0.1658,-0.1925,0.0,0.0,0.0
5.1215,0.6608,7.3027,0.2264,-0.1658,-0.1925,0.0,0.0,0.0
5.3154,0.9434,7.8677,0.7218,-0.0449,-0.057999999999999996,0.0,0.0,0.0
5.5189,1.439,7.3745,0.9537,0.0768,-0.0037,0.0,0.0,0.0
5.5189,1.439,7.3745,0.9537,0.0768,-0.0037,0.0,0.0,0.0
5.3346,1.178,7.2213,0.8453,0.0741,-0.0404,0.0,0.0,0.0
5.3848,1.099,6.9938,0.8485,0.084,-0.0175,0.0,0.0,0.0
5.3848,1.099,6.9938,0.8485,0.084,-0.0175,0.0,0.0,0.0
5.0496,1.5156,6.7879,0.8035,0.0411,0.0152,1.0718,1.0718,1.0718
5.1646,1.6329,6.8597,0.775,0.0321,-0.0061,1.0718,1.0718,1.0718
5.1646,1.6329,6.8597,0.775,0.0321,-0.0061,1.0718,1.0718,1.0718
5.1574,1.4198,7.3841,0.7758,0.0406,0.0174,1.0718,1.0718,1.0718
5.4926,1.6497,7.669,0.7889,0.0851,0.0475,1.0718,1.0718,1.0718
5.4926,1.6497,7.669,0.7889,0.0851,0.0475,1.0718,1.0718,1.0718
5.6338,1.8484,7.5948,0.7527,0.0755,0.0333,1.0718,1.0718,1.0718
5.756,2.0471,7.9779,0.6424,0.0382,0.032,1.0718,1.0718,1.0718
5.756,2.0471,7.9779,0.6424,0.0382,0.032,1.0718,1.0718,1.0718
6.2348,1.9369999999999998,7.8127,0.5993,0.0156,0.0309,9.2892,9.2892,9.2892
6.3857,1.8364,8.4328,0.3508,-0.156,-0.0751,9.2892,9.2892,9.2892
6.3857,1.8364,8.4328,0.3508,-0.156,-0.0751,9.2892,9.2892,9.2892
6.4958,1.3336,9.4959,0.1319,-0.3323,-0.2524,9.2892,9.2892,9.2892
6.7137,1.1397,10.1064,0.1556,-0.3621,-0.2617,9.2892,9.2892,9.2892
6.7137,1.1397,10.1064,0.1556,-0.3621,-0.2617,9.2892,9.2892,9.2892
6.5509,1.5348,10.6643,0.2895,-0.2747,-0.1416,9.2892,9.2892,9.2892
6.309,1.7933,10.5135,0.3673,-0.0779,-0.0623,9.2892,9.2892,9.2892
6.309,1.7933,10.5135,0.3673,-0.0779,-0.0623,9.2892,9.2892,9.2892
5.4351,1.6162,10.6883,0.3172,0.2046,-0.0689,14.4697,14.4697,14.4697
7.4224,0.4501,7.2572,0.2546,0.4576,-0.0713,14.4697,14.4697,14.4697
7.4224,0.4501,7.2572,0.2546,0.4576,-0.0713,14.4697,14.4697,14.4697
4.9539,0.6393,7.7337,-0.1691,-0.247,-0.0908,14.4697,14.4697,14.4697
5.4734,0.8236,9.6156,0.583,-0.8252,0.1058,14.4697,14.4697,14.4697
5.4734,0.8236,9.6156,0.583,-0.8252,0.1058,14.4697,14.4697,14.4697
6.4766,1.8364,7.8917,0.958,-0.8098,0.1287,14.4697,14.4697,14.4697
6.9316,1.8293,8.0066,0.6283,-0.8622,-0.0966,14.4697,14.4697,14.4697
6.7999,1.3241,8.0234,0.2903,-0.6995,-0.2223,10.1824,10.1824,10.1824
6.7999,1.3241,8.0234,0.2903,-0.6995,-0.2223,10.1824,10.1824,10.1824
6.3138,1.3025,7.7696,0.3545,-0.4524,-0.0905,10.1824,10.1824,10.1824
6.5676,2.1884,7.2213,0.64,-0.2641,0.1002,10.1824,10.1824,10.1824
6.5676,2.1884,7.2213,0.64,-0.2641,0.1002,10.1824,10.1824,10.1824
6.2899,2.0687,6.9459,0.3931,-0.239,-0.0386,10.1824,10.1824,10.1824
5.2867,1.348,7.5565,-0.0375,-0.3946,-0.2527,10.1824,10.1824,10.1824
5.2867,1.348,7.5565,-0.0375,-0.3946,-0.2527,10.1824,10.1824,10.1824
5.3513,1.1636,7.9587,-0.0138,-0.4636,-0.1986,10.1824,10.1824,10.1824
5.4998,1.5036,7.6116,0.2672,-0.3512,0.0533,10.1824,10.1824,10.1824
5.4998,1.5036,7.6116,0.2672,-0.3512,0.0533,10.1824,10.1824,10.1824
6.0193,1.6473,7.5565,0.3154,-0.2886,0.2062,3.2155,3.2155,3.2155
6.0409,1.5874,7.5062,0.0909,-0.267,0.1055,3.2155,3.2155,3.2155
6.0409,1.5874,7.5062,0.0909,-0.267,0.1055,3.2155,3.2155,3.2155
6.6347,0.8165,7.2716,0.0317,-0.2329,-0.1251,3.2155,3.2155,3.2155
6.7855,0.1365,7.6092,0.0155,-0.2193,-0.3358,3.2155,3.2155,3.2155
6.7855,0.1365,7.6092,0.0155,-0.2193,-0.3358,3.2155,3.2155,3.2155
7.0082,0.0623,7.9827,0.1753,-0.0524,-0.4381,3.2155,3.2155,3.2155
6.345,0.0766,8.0138,0.2515,0.2006,-0.4897,3.2155,3.2155,3.2155
6.345,0.0766,8.0138,0.2515,0.2006,-0.4897,3.2155,3.2155,3.2155
3.6944,1.032,6.6706,0.3423,0.4755,-0.295,-0.7146,-0.7146,-0.7146
4.4487,0.5172,9.3259,0.9521,-0.1509,-0.0316,-0.7146,-0.7146,-0.7146
4.4487,0.5172,9.3259,0.9521,-0.1509,-0.0316,-0.7146,-0.7146,-0.7146
5.9403,1.2403,6.6706,0.5559,-0.1631,-0.1656,-0.7146,-0.7146,-0.7146
4.487,1.2067,8.6459,0.2043,-0.055,-0.1105,-0.7146,-0.7146,-0.7146
4.487,1.2067,8.6459,0.2043,-0.055,-0.1105,-0.7146,-0.7146,-0.7146
5.1526,1.755,7.0034,1.3902,0.4204,0.5034,-0.7146,-0.7146,-0.7146
5.3657,2.6026,6.2013,1.5333,0.6118,0.754,-0.7146,-0.7146,-0.7146
5.3657,2.6026,6.2013,1.5333,0.6118,0.754,-0.7146,-0.7146,-0.7146
5.8517,3.2347,5.7823,1.08,0.623,0.7588,3.0368,3.0368,3.0368
6.4886,2.2411,5.7775,0.5292,0.3295,0.4943,3.0368,3.0368,3.0368
6.4886,2.2411,5.7775,0.5292,0.3295,0.4943,3.0368,3.0368,3.0368
5.8829,0.2394,8.3179,-0.2711,-0.1815,0.07200000000000001,3.0368,3.0368,3.0368
6.1414,-1.0798,9.2612,-0.2135,-0.348,-0.0151,3.0368,3.0368,3.0368
6.1414,-1.0798,9.2612,-0.2135,-0.348,-0.0151,3.0368,3.0368,3.0368
6.4335,-2.1525,10.0969,0.0048,-0.5096,-0.1459,3.0368,3.0368,3.0368
6.3162,-3.273,10.5997,0.0728,-0.6579999999999999,-0.302,3.0368,3.0368,3.0368
6.3162,-3.273,10.5997,0.0728,-0.6579999999999999,-0.302,3.0368,3.0368,3.0368
5.0017,-2.0735,11.6939,0.563,-0.3898,-0.0676,5.1805,5.1805,5.1805
6.5126,-1.439,8.2891,1.0845,-0.0579,-0.1483,5.1805,5.1805,5.1805
6.5126,-1.439,8.2891,1.0845,-0.0579,-0.1483,5.1805,5.1805,5.1805
5.5596,-1.3672,9.2756,1.0406,-0.4074,-0.6186,5.1805,5.1805,5.1805
5.7775,-0.9434,8.4903,1.2648,-0.4774,-0.8546,5.1805,5.1805,5.1805
5.7775,-0.9434,8.4903,1.2648,-0.4774,-0.8546,5.1805,5.1805,5.1805
6.1558,-0.3065,7.9683,1.5351,-0.5512,-0.9254,5.1805,5.1805,5.1805
5.9044,1.5132,7.3147,1.8502,-0.5608,-0.5611,5.1805,5.1805,5.1805
5.9044,1.5132,7.3147,1.8502,-0.5608,-0.5611,5.1805,5.1805,5.1805
5.9858,3.8668,6.7376,2.064,-0.4076,0.0259,5.1805,5.1805,5.1805
6.4647,5.8206,6.1438,1.8731,-0.1269,0.6062,6.6096,6.6096,6.6096
6.4647,5.8206,6.1438,1.8731,-0.1269,0.6062,6.6096,6.6096,6.6096
6.3521,5.8517,5.4375,1.1471,-0.0622,0.5822,6.6096,6.6096,6.6096
6.2181,3.0239999999999996,6.5748,0.2501,-0.3701,-0.0934,6.6096,6.6096,6.6096
6.2181,3.0239999999999996,6.5748,0.2501,-0.3701,-0.0934,6.6096,6.6096,6.6096
6.1127,0.7279,7.9372,0.0632,-0.5411,-0.3142,6.6096,6.6096,6.6096
6.084,0.2777,8.5932,0.5615,-0.5102,-0.0836,6.6096,6.6096,6.6096
6.084,0.2777,8.5932,0.5615,-0.5102,-0.0836,6.6096,6.6096,6.6096
6.1055,1.0487,8.7608,0.9394,-0.353,0.2227,6.6096,6.6096,6.6096
6.2731,2.0783,7.6954,0.9918,-0.1749,0.3649,6.2523,6.2523,6.2523
6.2731,2.0783,7.6954,0.9918,-0.1749,0.3649,6.2523,6.2523,6.2523
6.3809,2.9738,6.7185,0.795,-0.14400000000000002,0.2895,6.2523,6.2523,6.2523
6.3952,2.7271,6.6179,0.5258,-0.2755,0.0746,6.2523,6.2523,6.2523
6.3952,2.7271,6.6179,0.5258,-0.2755,0.0746,6.2523,6.2523,6.2523
6.3761,1.8939,7.0082,0.2728,-0.4321,-0.1014,6.2523,6.2523,6.2523
6.3569,1.4222,7.5924,0.0741,-0.5197,-0.1478,6.2523,6.2523,6.2523
6.3569,1.4222,7.5924,0.0741,-0.5197,-0.1478,6.2523,6.2523,6.2523
6.3952,1.4605,8.0713,0.0661,-0.5099,-0.0996,6.2523,6.2523,6.2523
6.3809,1.7239,8.1646,0.187,-0.418,-0.0484,6.2523,6.2523,6.2523
6.3809,1.7239,8.1646,0.187,-0.418,-0.0484,6.2523,6.2523,6.2523
6.4192,1.6377,7.8486,0.3377,-0.3056,-0.0383,6.2523,6.2523,6.2523
6.5269,1.5659,7.1087,0.4057,-0.2542,-0.0332,6.2523,6.2523,6.2523
6.5269,1.5659,7.1087,0.4057,-0.2542,-0.0332,6.2523,6.2523,6.2523
6.5988,1.5228,6.8693,0.3559,-0.3014,-0.0356,6.2523,6.2523,6.2523
6.5916,1.4749,7.1878,0.1761,-0.385,-0.0511,6.2523,6.2523,6.2523
6.5916,1.4749,7.1878,0.1761,-0.385,-0.0511,6.2523,6.2523,6.2523
6.5581,1.7119,7.8151,0.0483,-0.4169,-0.0692,6.2523,6.2523,6.2523
6.5173,1.4438,8.1814,0.2096,-0.3538,-0.0857,5.8951,5.8951,5.8951
6.5173,1.4438,8.1814,0.2096,-0.3538,-0.0857,5.8951,5.8951,5.8951
6.6035,1.178,7.5779999999999985,0.4669,-0.2494,-0.0577,5.8951,5.8951,5.8951
6.7017,1.7383,7.1518,0.5668,-0.2156,-0.0311,5.8951,5.8951,5.8951
6.7017,1.7383,7.1518,0.5668,-0.2156,-0.0311,5.8951,5.8951,5.8951
6.6945,1.8341,7.2165,0.4768,-0.2398,-0.1028,5.8951,5.8951,5.8951
6.6419,1.3384,7.2763,0.4211,-0.2627,-0.1821,5.8951,5.8951,5.8951
6.6419,1.3384,7.2763,0.4211,-0.2627,-0.1821,5.8951,5.8951,5.8951
6.5988,0.7662,7.6762,0.415,-0.2691,-0.1653,5.8951,5.8951,5.8951
6.6610000000000005,1.1684,7.5541,0.4674,-0.222,-0.0647,5.8951,5.8951,5.8951
6.6610000000000005,1.1684,7.5541,0.4674,-0.222,-0.0647,5.8951,5.8951,5.8951
6.7544,1.5443,6.8286,0.4752,-0.1935,-0.0282,5.5378,5.5378,5.5378
6.7496,1.6856,7.0465,0.3614,-0.255,-0.0796,5.5378,5.5378,5.5378
6.7496,1.6856,7.0465,0.3614,-0.255,-0.0796,5.5378,5.5378,5.5378
6.7209,1.597,7.2907,0.3377,-0.3032,-0.1451,5.5378,5.5378,5.5378
6.7161,1.0415,7.5349,0.3058,-0.3099,-0.1872,5.5378,5.5378,5.5378
6.7161,1.0415,7.5349,0.3058,-0.3099,-0.1872,5.5378,5.5378,5.5378
6.6969,0.6728,7.7768,0.3678,-0.2649,-0.1331,5.5378,5.5378,5.5378
6.7975,1.3863,7.1734,0.5247,-0.1903,-0.0277,5.5378,5.5378,5.5378
6.7975,1.3863,7.1734,0.5247,-0.1903,-0.0277,5.5378,5.5378,5.5378
6.8454,1.9729,6.9076,0.5146,-0.2012,-0.0503,5.5378,5.5378,5.5378
6.8166,1.4127,6.843,0.3878,-0.2564,-0.172,5.5378,5.5378,5.5378
6.8166,1.4127,6.843,0.3878,-0.2564,-0.172,5.5378,5.5378,5.5378
6.7304,0.7734,7.5972,0.2552,-0.3035,-0.2127,5.5378,5.5378,5.5378
6.728,0.9027,7.9994,0.3351,-0.251,-0.1281,5.5378,5.5378,5.5378
6.728,0.9027,7.9994,0.3351,-0.251,-0.1281,5.5378,5.5378,5.5378
6.8502,1.2953,7.3434,0.5319,-0.1456,-0.0447,5.5378,5.5378,5.5378
6.8789,1.6042,6.7376,0.5694,-0.1291,-0.0585,5.5378,5.5378,5.5378
6.8789,1.6042,6.7376,0.5694,-0.1291,-0.0585,5.5378,5.5378,5.5378
6.831,1.5898,6.8573,0.4882,-0.1964,-0.136,5.5378,5.5378,5.5378
6.819,1.0798,7.2931,0.4046,-0.2542,-0.19699999999999998,5.5378,5.5378,5.5378
6.819,1.0798,7.2931,0.4046,-0.2542,-0.19699999999999998,5.5378,5.5378,5.5378
6.7855,0.7039,7.7887,0.3508,-0.2465,-0.17600000000000002,5.5378,5.5378,5.5378
6.7975,0.8787,7.6355,0.5013,-0.1576,-0.0708,5.5378,5.5378,5.5378
6.7975,0.8787,7.6355,0.5013,-0.1576,-0.0708,5.5378,5.5378,5.5378
6.8406,1.3959,7.001,0.6259,-0.0971,-0.0029,5.5378,5.5378,5.5378
6.8933,1.6186,6.6706,0.6003,-0.1296,-0.0375,5.5378,5.5378,5.5378
6.8933,1.6186,6.6706,0.6003,-0.1296,-0.0375,5.5378,5.5378,5.5378
6.8885,1.7957,6.7688,0.5119,-0.2143,-0.1294,5.1805,5.1805,5.1805
6.8023,1.0846,7.444,0.3793,-0.2817,-0.2311,5.1805,5.1805,5.1805
6.8023,1.0846,7.444,0.3793,-0.2817,-0.2311,5.1805,5.1805,5.1805
6.7879,0.5148,7.6451,0.3886,-0.2486,-0.2016,5.1805,5.1805,5.1805
6.8119,0.7159,7.4751,0.4616,-0.1839,-0.0711,5.1805,5.1805,5.1805
6.8119,0.7159,7.4751,0.4616,-0.1839,-0.0711,5.1805,5.1805,5.1805
6.8669,1.3456,7.068,0.5362,-0.1397,0.0184,5.1805,5.1805,5.1805
6.8957,1.7981,6.7089,0.5322,-0.156,-0.0098,5.1805,5.1805,5.1805
6.8957,1.7981,6.7089,0.5322,-0.156,-0.0098,5.1805,5.1805,5.1805
6.9028,1.4893,6.8741,0.4262,-0.2335,-0.1198,5.1805,5.1805,5.1805
6.8573,0.9314,7.3458,0.3532,-0.287,-0.1771,4.6446,4.6446,4.6446
6.8573,0.9314,7.3458,0.3532,-0.287,-0.1771,4.6446,4.6446,4.6446
6.8645,0.7686,7.4894,0.3489,-0.2681,-0.139,4.6446,4.6446,4.6446
6.8933,0.9865,7.2093,0.4238,-0.218,-0.0705,4.6446,4.6446,4.6446
6.8933,0.9865,7.2093,0.4238,-0.218,-0.0705,4.6446,4.6446,4.6446
6.934,1.4198,7.0178,0.4304,-0.2113,-0.0468,4.6446,4.6446,4.6446
6.9028,1.4893,7.6475,0.4523,-0.2111,-0.1054,4.6446,4.6446,4.6446
6.9028,1.4893,7.6475,0.4523,-0.2111,-0.1054,4.6446,4.6446,4.6446
7.0393,0.9793,6.9938,0.525,-0.1831,-0.1323,4.6446,4.6446,4.6446
6.91,0.7949,7.3482,0.4693,-0.2018,-0.0921,5.0019,5.0019,5.0019
6.91,0.7949,7.3482,0.4693,-0.2018,-0.0921,5.0019,5.0019,5.0019
6.7472,1.1349,7.4152,0.5223,-0.1605,-0.0375,5.0019,5.0019,5.0019
7.0728,1.2858,6.7999,0.5857,-0.1141,-0.0383,5.0019,5.0019,5.0019
7.0728,1.2858,6.7999,0.5857,-0.1141,-0.0383,5.0019,5.0019,5.0019
7.013,1.53,6.8023,0.5327,-0.1655,-0.0791,5.0019,5.0019,5.0019
6.9124,1.0607,7.3314,0.4182,-0.2287,-0.1464,5.0019,5.0019,5.0019
6.9124,1.0607,7.3314,0.4182,-0.2287,-0.1464,5.0019,5.0019,5.0019
6.9268,0.8859,7.3171,0.4515,-0.2079,-0.1331,5.0019,5.0019,5.0019
6.9579,1.1493,7.1638,0.5551,-0.1738,-0.0908,4.8232,4.8232,4.8232
6.9579,1.1493,7.1638,0.5551,-0.1738,-0.0908,4.8232,4.8232,4.8232
6.9268,1.2259,7.2045,0.5729,-0.1562,-0.0948,4.8232,4.8232,4.8232
6.9388,0.9841,6.8549,0.5521,-0.1554,-0.1028,4.8232,4.8232,4.8232
6.9388,0.9841,6.8549,0.5521,-0.1554,-0.1028,4.8232,4.8232,4.8232
6.9579,1.1996,6.9483,0.4757,-0.1988,-0.09,4.8232,4.8232,4.8232
6.934,1.1804,7.2620000000000005,0.4496,-0.2215,-0.1006,4.8232,4.8232,4.8232
6.934,1.1804,7.2620000000000005,0.4496,-0.2215,-0.1006,4.8232,4.8232,4.8232
6.9076,1.1229,7.3697,0.517,-0.1948,-0.1062,4.8232,4.8232,4.8232
6.9388,1.1158,7.2069,0.5862,-0.1589,-0.0942,3.3941,3.3941,3.3941
6.9388,1.1158,7.2069,0.5862,-0.1589,-0.0942,3.3941,3.3941,3.3941
6.9675,1.1349,6.9483,0.6097,-0.1464,-0.0862,3.3941,3.3941,3.3941
6.934,1.0822,7.0249,0.5407,-0.1631,-0.0905,3.3941,3.3941,3.3941
6.934,1.0822,7.0249,0.5407,-0.1631,-0.0905,3.3941,3.3941,3.3941
6.9435,1.2283,6.9962,0.5055,-0.1797,-0.0862,3.3941,3.3941,3.3941
6.9818,1.1253,6.9795,0.4677,-0.2039,-0.0958,3.3941,3.3941,3.3941
