AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,2.8253,6.9268,0.6637,-0.1698,-0.0982,21.2579,21.2579,21.2579
6.8621,2.9761,6.4551,0.6166,-0.1504,-0.1195,21.2579,21.2579,21.2579
6.8621,2.9761,6.4551,0.6166,-0.1504,-0.1195,21.2579,21.2579,21.2579
6.8262,2.2339,6.5413,0.387,-0.1964,-0.1635,21.2579,21.2579,21.2579
6.8047,2.1453,7.0034,0.2805,-0.2276,-0.1017,21.2579,21.2579,21.2579
6.8047,2.1453,7.0034,0.2805,-0.2276,-0.1017,21.2579,21.2579,21.2579
6.7927,2.3895,7.2237,0.3351,-0.18899999999999997,-0.0087,21.2579,21.2579,21.2579
6.843,2.8469,6.9244,0.5071,-0.1245,0.0493,21.4366,21.4366,21.4366
6.843,2.8469,6.9244,0.5071,-0.1245,0.0493,21.4366,21.4366,21.4366
6.8717,3.0312,6.7185,0.5396,-0.1016,0.0182,21.4366,21.4366,21.4366
6.8549,2.7008,6.6419,0.5061,-0.1219,-0.0585,21.4366,21.4366,21.4366
6.8549,2.7008,6.6419,0.5061,-0.1219,-0.0585,21.4366,21.4366,21.4366
6.8526,2.2483,6.7089,0.3918,-0.153,-0.086,21.4366,21.4366,21.4366
6.8095,2.6625,7.1087,0.4563,-0.1578,-0.033,21.4366,21.4366,21.4366
6.8095,2.6625,7.1087,0.4563,-0.1578,-0.033,21.4366,21.4366,21.4366
6.843,3.0025,6.7855,0.5652,-0.12,-0.0394,21.4366,21.4366,21.4366
6.8526,2.3297,6.8478,0.5127,-0.1139,-0.0998,21.4366,21.4366,21.4366
6.8526,2.3297,6.8478,0.5127,-0.1139,-0.0998,21.4366,21.4366,21.4366
6.7592,2.3608,6.9627,0.5457,-0.1141,-0.0663,21.4366,21.4366,21.4366
6.8526,2.4494,6.6155,0.5503,-0.1085,-0.0237,21.4366,21.4366,21.4366
