AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,0.8715,8.7872,0.9388,-0.39299999999999996,0.0203,-20.1861,-20.1861,-20.1861
4.8365,0.8117,8.792,0.7125,-0.3682,-0.2306,-20.1861,-20.1861,-20.1861
5.0903,0.6920000000000001,8.7944,0.5955,-0.3251,-0.3837,-20.1861,-20.1861,-20.1861
5.0903,0.6920000000000001,8.7944,0.5955,-0.3251,-0.3837,-20.1861,-20.1861,-20.1861
5.2675,0.7159,8.701,0.619,-0.2396,-0.449,-20.1861,-20.1861,-20.1861
4.985,0.7614,8.7297,0.5878,-0.185,-0.5102,-17.8638,-17.8638,-17.8638
4.985,0.7614,8.7297,0.5878,-0.185,-0.5102,-17.8638,-17.8638,-17.8638
4.8724,1.0152,8.7776,0.6123,-0.1687,-0.514,-17.8638,-17.8638,-17.8638
5.0951,1.4534,8.3969,0.6427,-0.1338,-0.4508,-17.8638,-17.8638,-17.8638
5.0951,1.4534,8.3969,0.6427,-0.1338,-0.4508,-17.8638,-17.8638,-17.8638
4.9251,1.5108,8.44,0.5428,-0.1075,-0.4247,-17.8638,-17.8638,-17.8638
4.1972,1.2115,8.9356,0.4693,-0.153,-0.3707,-17.8638,-17.8638,-17.8638
4.1972,1.2115,8.9356,0.4693,-0.153,-0.3707,-17.8638,-17.8638,-17.8638
4.4367,1.4438,9.0074,0.5484,-0.2268,-0.2519,-17.8638,-17.8638,-17.8638
4.6905,1.4127,8.7944,0.5556,-0.2617,-0.2926,-16.0774,-16.0774,-16.0774
4.6905,1.4127,8.7944,0.5556,-0.2617,-0.2926,-16.0774,-16.0774,-16.0774
4.5301,1.2498,9.1248,0.4949,-0.2976,-0.3464,-16.0774,-16.0774,-16.0774
4.5899,1.1565,8.9093,0.5212,-0.2548,-0.3243,-16.0774,-16.0774,-16.0774
4.5899,1.1565,8.9093,0.5212,-0.2548,-0.3243,-16.0774,-16.0774,-16.0774
4.6857,1.166,8.7632,0.5473,-0.2548,-0.3107,-16.0774,-16.0774,-16.0774
4.8557,1.2331,8.7249,0.5665,-0.2401,-0.2508,-16.0774,-16.0774,-16.0774
4.8557,1.2331,8.7249,0.5665,-0.2401,-0.2508,-16.0774,-16.0774,-16.0774
4.8772,1.5419,8.4975,0.5718,-0.2177,-0.1973,-16.0774,-16.0774,-16.0774
4.9108,1.7191,8.3586,0.5335,-0.1805,-0.1872,-16.0774,-16.0774,-16.0774
4.9108,1.7191,8.3586,0.5335,-0.1805,-0.1872,-16.0774,-16.0774,-16.0774
4.6594,1.6736,8.5741,0.4821,-0.1317,-0.1715,-13.0406,-13.0406,-13.0406
4.3649,1.7407,8.5501,0.4861,-0.124,-0.1006,-13.0406,-13.0406,-13.0406
4.3649,1.7407,8.5501,0.4861,-0.124,-0.1006,-13.0406,-13.0406,-13.0406
4.5109,1.8508,8.6387,0.4917,-0.1738,-0.0708,-13.0406,-13.0406,-13.0406
4.7647,1.9442,8.6052,0.4323,-0.1235,-0.0828,-13.0406,-13.0406,-13.0406
4.7647,1.9442,8.6052,0.4323,-0.1235,-0.0828,-13.0406,-13.0406,-13.0406
4.5588,1.7119,8.5406,0.3351,-0.0188,-0.1392,-13.0406,-13.0406,-13.0406
4.1853,0.1892,9.2612,0.5135,-0.0894,-0.1717,-13.0406,-13.0406,-13.0406
4.1853,0.1892,9.2612,0.5135,-0.0894,-0.1717,-13.0406,-13.0406,-13.0406
4.3601,1.3839,9.0912,0.4855,-0.1227,-0.155,-14.2911,-14.2911,-14.2911
4.5037,1.1828,8.7129,0.3777,-0.043,-0.2261,-14.2911,-14.2911,-14.2911
4.5037,1.1828,8.7129,0.3777,-0.043,-0.2261,-14.2911,-14.2911,-14.2911
4.5396,1.0703,8.5262,0.3045,-0.0561,-0.2263,-14.2911,-14.2911,-14.2911
4.5516,1.0391,8.3227,0.3665,-0.1085,-0.1968,-14.2911,-14.2911,-14.2911
4.5516,1.0391,8.3227,0.3665,-0.1085,-0.1968,-14.2911,-14.2911,-14.2911
4.2068,1.0463,8.8063,0.44,-0.0851,-0.1424,-14.2911,-14.2911,-14.2911
4.3696,1.1589,8.4448,0.5164,-0.0257,-0.087,-14.2911,-14.2911,-14.2911
4.3696,1.1589,8.4448,0.5164,-0.0257,-0.087,-14.2911,-14.2911,-14.2911
4.3337,1.0056,8.5525,0.5379999999999999,-0.05,-0.0969,-13.5765,-13.5765,-13.5765
4.3122,1.0966,8.5382,0.5662,-0.0545,-0.094,-13.5765,-13.5765,-13.5765
4.3122,1.0966,8.5382,0.5662,-0.0545,-0.094,-13.5765,-13.5765,-13.5765
4.1877,1.2929,8.6124,0.5463,-0.0622,-0.0913,-13.5765,-13.5765,-13.5765
4.1996,1.2067,8.4376,0.5327,-0.0489,-0.0751,-13.5765,-13.5765,-13.5765
4.1996,1.2067,8.4376,0.5327,-0.0489,-0.0751,-13.5765,-13.5765,-13.5765
4.238,1.0942,8.4687,0.5242,-0.0465,-0.0213,-13.5765,-13.5765,-13.5765
4.1422,1.1541,8.6675,0.4997,-0.0643,-0.0082,-13.5765,-13.5765,-13.5765
4.1422,1.1541,8.6675,0.4997,-0.0643,-0.0082,-13.5765,-13.5765,-13.5765
4.0704,1.1708,8.7105,0.5021,-0.0462,-0.0269,-11.2542,-11.2542,-11.2542
4.1039,1.1086,8.5789,0.4957,-0.0105,-0.0519,-11.2542,-11.2542,-11.2542
4.1039,1.1086,8.5789,0.4957,-0.0105,-0.0519,-11.2542,-11.2542,-11.2542
4.0943,1.0152,8.5789,0.4882,0.0076,-0.0713,-11.2542,-11.2542,-11.2542
4.135,1.0727,8.5262,0.5372,0.0142,-0.0508,-11.2542,-11.2542,-11.2542
4.135,1.0727,8.5262,0.5372,0.0142,-0.0508,-11.2542,-11.2542,-11.2542
4.2332,1.1565,8.4089,0.5591,-0.0042,-0.0157,-11.2542,-11.2542,-11.2542
4.1134,1.166,8.7369,0.5095,-0.063,-0.0402,-11.2542,-11.2542,-11.2542
4.1398,1.0272,8.8805,0.534,-0.0763,-0.0809,-11.2542,-11.2542,-11.2542
4.1398,1.0272,8.8805,0.534,-0.0763,-0.0809,-11.2542,-11.2542,-11.2542
4.0799,1.0751,9.12,0.5591,-0.0699,-0.0838,-12.5047,-12.5047,-12.5047
4.056,1.2067,9.2158,0.6003,-0.0287,-0.0628,-12.5047,-12.5047,-12.5047
4.056,1.2067,9.2158,0.6003,-0.0287,-0.0628,-12.5047,-12.5047,-12.5047
4.1637,1.3432,8.9117,0.6296,0.0169,-0.0258,-12.5047,-12.5047,-12.5047
4.2715,1.4007,8.9524,0.5686,-0.002,-0.0159,-12.5047,-12.5047,-12.5047
4.2715,1.4007,8.9524,0.5686,-0.002,-0.0159,-12.5047,-12.5047,-12.5047
4.3792,1.1565,9.2421,0.4983,-0.0697,-0.0471,-12.5047,-12.5047,-12.5047
4.4439,0.9529,9.6084,0.4959,-0.1392,-0.0748,-12.5047,-12.5047,-12.5047
4.4439,0.9529,9.6084,0.4959,-0.1392,-0.0748,-12.5047,-12.5047,-12.5047
4.553999999999999,1.0343,9.8383,0.5268,-0.1852,-0.07,-10.5397,-10.5397,-10.5397
4.4726,1.2427,10.3698,0.5039,-0.2209,-0.0596,-10.5397,-10.5397,-10.5397
4.4726,1.2427,10.3698,0.5039,-0.2209,-0.0596,-10.5397,-10.5397,-10.5397
4.3744,1.3193,10.5685,0.4613,-0.1701,-0.0644,-10.5397,-10.5397,-10.5397
4.3936,1.166,10.5063,0.3905,-0.0579,-0.0751,-10.5397,-10.5397,-10.5397
4.3936,1.166,10.5063,0.3905,-0.0579,-0.0751,-10.5397,-10.5397,-10.5397
3.8118,0.8045,10.9109,0.2882,0.0619,-0.0761,-10.5397,-10.5397,-10.5397
4.8509,-0.4046,9.4336,0.3132,0.2688,0.0219,-10.5397,-10.5397,-10.5397
4.8509,-0.4046,9.4336,0.3132,0.2688,0.0219,-10.5397,-10.5397,-10.5397
2.969,1.5803,8.7991,0.3670000000000001,-0.152,0.3396,-8.9319,-8.9319,-8.9319
3.9339,1.3359999999999999,9.7952,0.7077,-0.6593,0.2642,-8.9319,-8.9319,-8.9319
3.9339,1.3359999999999999,9.7952,0.7077,-0.6593,0.2642,-8.9319,-8.9319,-8.9319
4.8533,1.5228,9.1846,0.6754,-0.7645,0.0621,-8.9319,-8.9319,-8.9319
4.7958,1.0152,9.6036,0.4099,-0.8159,-0.1824,-8.9319,-8.9319,-8.9319
4.7958,1.0152,9.6036,0.4099,-0.8159,-0.1824,-8.9319,-8.9319,-8.9319
4.894,0.9027,9.5581,0.3718,-0.6822,-0.2021,-8.9319,-8.9319,-8.9319
5.6506,1.0751,8.6698,0.4885,-0.4292,-0.0958,-8.9319,-8.9319,-8.9319
5.6506,1.0751,8.6698,0.4885,-0.4292,-0.0958,-8.9319,-8.9319,-8.9319
5.5141,1.2283,8.4687,0.452,-0.3413,-0.0878,-9.4678,-9.4678,-9.4678
5.0999,1.0296,8.5382,0.3644,-0.303,-0.1379,-9.4678,-9.4678,-9.4678
5.0999,1.0296,8.5382,0.3644,-0.303,-0.1379,-9.4678,-9.4678,-9.4678
4.7479,0.6393,8.6698,0.3519,-0.2638,-0.1707,-9.4678,-9.4678,-9.4678
4.4918,0.9098,8.7249,0.4363,-0.2361,-0.1187,-9.4678,-9.4678,-9.4678
4.4918,0.9098,8.7249,0.4363,-0.2361,-0.1187,-9.4678,-9.4678,-9.4678
4.5348,1.245,8.4568,0.5103,-0.1568,-0.0205,-9.4678,-9.4678,-9.4678
4.1302,1.2379,8.2365,0.4198,-0.1482,-0.0492,-9.4678,-9.4678,-9.4678
4.1302,1.2379,8.2365,0.4198,-0.1482,-0.0492,-9.4678,-9.4678,-9.4678
3.7328,1.1924,8.7656,0.3899,-0.2681,-0.0711,-9.4678,-9.4678,-9.4678
4.2571,1.2091,8.5501,0.4427,-0.2766,-0.0351,-10.0037,-10.0037,-10.0037
4.2571,1.2091,8.5501,0.4427,-0.2766,-0.0351,-10.0037,-10.0037,-10.0037
4.0704,0.8189,8.6818,0.3902,-0.2681,-0.0745,-10.0037,-10.0037,-10.0037
3.9794,0.9194,8.6579,0.3985,-0.3115,-0.0615,-10.0037,-10.0037,-10.0037
3.9794,0.9194,8.6579,0.3985,-0.3115,-0.0615,-10.0037,-10.0037,-10.0037
4.6522,1.0415,8.4113,0.4539,-0.3125,-0.0564,-10.0037,-10.0037,-10.0037
4.6905,0.8428,8.4184,0.4049,-0.2486,-0.1384,-10.0037,-10.0037,-10.0037
4.6905,0.8428,8.4184,0.4049,-0.2486,-0.1384,-10.0037,-10.0037,-10.0037
4.8126,0.7494,8.4448,0.3668,-0.1554,-0.2255,-10.0037,-10.0037,-10.0037
4.8413,0.5866,8.44,0.3678,-0.0537,-0.2846,-11.9688,-11.9688,-11.9688
4.8413,0.5866,8.44,0.3678,-0.0537,-0.2846,-11.9688,-11.9688,-11.9688
3.1294,1.4103,7.6163,0.4541,-0.0356,-0.2189,-11.9688,-11.9688,-11.9688
3.9051,1.3265,9.0817,0.733,-0.2598,-0.1246,-11.9688,-11.9688,-11.9688
3.9051,1.3265,9.0817,0.733,-0.2598,-0.1246,-11.9688,-11.9688,-11.9688
4.6115,0.3687,8.1192,0.5961,-0.18899999999999997,-0.1733,-11.9688,-11.9688,-11.9688
3.9818,0.9338,8.8829,0.4728,-0.1988,-0.0391,-11.9688,-11.9688,-11.9688
3.9818,0.9338,8.8829,0.4728,-0.1988,-0.0391,-11.9688,-11.9688,-11.9688
4.0201,1.1229,8.6267,0.6123,-0.022000000000000002,0.0815,-11.9688,-11.9688,-11.9688
4.0201,1.4174,8.2484,0.7436,0.1122,0.163,-11.9688,-11.9688,-11.9688
4.0201,1.4174,8.2484,0.7436,0.1122,0.163,-11.9688,-11.9688,-11.9688
4.0704,1.4438,8.1575,0.758,0.20199999999999999,0.2072,-11.9688,-11.9688,-11.9688
4.1302,1.621,8.0138,0.7151,0.2489,0.2584,-11.9688,-11.9688,-11.9688
4.1302,1.621,8.0138,0.7151,0.2489,0.2584,-11.9688,-11.9688,-11.9688
4.3816,1.6880000000000002,7.9204,0.6597,0.2188,0.2485,-11.9688,-11.9688,-11.9688
4.4439,1.4269999999999998,8.1622,0.5124,0.0928,0.1628,-11.9688,-11.9688,-11.9688
4.4439,1.4269999999999998,8.1622,0.5124,0.0928,0.1628,-11.9688,-11.9688,-11.9688
4.2906,0.8715,9.12,0.3393,-0.0287,0.0754,-11.9688,-11.9688,-11.9688
4.5636,0.5172,9.29,0.2879,-0.0308,0.0642,-12.1474,-12.1474,-12.1474
4.5636,0.5172,9.29,0.2879,-0.0308,0.0642,-12.1474,-12.1474,-12.1474
4.9275,-0.1221,9.3235,0.2453,-0.1099,-0.0063,-12.1474,-12.1474,-12.1474
4.7264,-0.6752,9.97,0.2078,-0.2859,-0.1488,-12.1474,-12.1474,-12.1474
4.7264,-0.6752,9.97,0.2078,-0.2859,-0.1488,-12.1474,-12.1474,-12.1474
4.8413,-1.0655,10.0346,0.2725,-0.3578,-0.2029,-12.1474,-12.1474,-12.1474
4.4343,-0.8524,10.3938,0.3545,-0.3895,-0.1214,-12.1474,-12.1474,-12.1474
4.4343,-0.8524,10.3938,0.3545,-0.3895,-0.1214,-12.1474,-12.1474,-12.1474
4.1398,-0.1724,10.6284,0.5692,-0.1964,0.0517,-12.1474,-12.1474,-12.1474
4.4918,0.6417,9.5342,0.7548,0.0712,0.0451,-12.1474,-12.1474,-12.1474
4.4918,0.6417,9.5342,0.7548,0.0712,0.0451,-12.1474,-12.1474,-12.1474
4.7144,0.4046,8.7393,0.6682,0.0363,-0.2439,-13.3979,-13.3979,-13.3979
4.4079,-0.0215,9.0122,0.4496,-0.145,-0.5598,-13.3979,-13.3979,-13.3979
4.4079,-0.0215,9.0122,0.4496,-0.145,-0.5598,-13.3979,-13.3979,-13.3979
4.2236,-0.5435,9.3762,0.4187,-0.2143,-0.7627,-13.3979,-13.3979,-13.3979
4.1925,-0.5531,9.2253,0.5676,-0.1834,-0.8077,-13.3979,-13.3979,-13.3979
4.1925,-0.5531,9.2253,0.5676,-0.1834,-0.8077,-13.3979,-13.3979,-13.3979
4.1637,-0.2873,9.2421,0.7993,-0.1288,-0.7076,-13.3979,-13.3979,-13.3979
4.1901,0.601,8.9548,1.0219,-0.0625,-0.4532,-13.3979,-13.3979,-13.3979
4.1901,0.601,8.9548,1.0219,-0.0625,-0.4532,-13.3979,-13.3979,-13.3979
4.3792,1.3648,8.4951,1.13,-0.0686,-0.3286,-11.0756,-11.0756,-11.0756
4.135,1.8748,8.5717,1.0374,-0.1605,-0.3195,-11.0756,-11.0756,-11.0756
4.135,1.8748,8.5717,1.0374,-0.1605,-0.3195,-11.0756,-11.0756,-11.0756
3.9123,2.3033,8.7297,0.97,-0.1653,-0.1254,-11.0756,-11.0756,-11.0756
3.9889,2.6026,8.5406,0.9567,-0.0851,0.1801,-11.0756,-11.0756,-11.0756
3.9889,2.6026,8.5406,0.9567,-0.0851,0.1801,-11.0756,-11.0756,-11.0756
4.2188,2.9881,8.3969,0.9005,-0.0377,0.4315,-11.0756,-11.0756,-11.0756
4.2308,2.9809,8.4376,0.7865,-0.0936,0.3734,-11.0756,-11.0756,-11.0756
4.2308,2.9809,8.4376,0.7865,-0.0936,0.3734,-11.0756,-11.0756,-11.0756
4.2068,2.5835,8.7489,0.5037,-0.1802,0.0786,-6.7883,-6.7883,-6.7883
4.1685,1.7024,9.199,0.306,-0.20600000000000002,-0.1414,-6.7883,-6.7883,-6.7883
4.1685,1.7024,9.199,0.306,-0.20600000000000002,-0.1414,-6.7883,-6.7883,-6.7883
4.1589,1.3552,9.175,0.3796,-0.1698,-0.18899999999999997,-6.7883,-6.7883,-6.7883
4.1901,1.2905,8.9428,0.4613,-0.1376,-0.1805,-6.7883,-6.7883,-6.7883
4.1901,1.2905,8.9428,0.4613,-0.1376,-0.1805,-6.7883,-6.7883,-6.7883
4.1972,1.0224,8.9141,0.4126,-0.1352,-0.1699,-6.7883,-6.7883,-6.7883
4.1709,0.8763,8.9931,0.3915,-0.14,-0.1099,-6.7883,-6.7883,-6.7883
4.1709,0.8763,8.9931,0.3915,-0.14,-0.1099,-6.7883,-6.7883,-6.7883
4.1877,1.1517,8.8829,0.4379,-0.1405,-0.0269,-7.8601,-7.8601,-7.8601
4.2068,1.4581,8.7728,0.4861,-0.161,0.0099,-7.8601,-7.8601,-7.8601
4.2068,1.4581,8.7728,0.4861,-0.161,0.0099,-7.8601,-7.8601,-7.8601
4.226,1.7,8.6435,0.4874,-0.1959,-0.0133,-7.8601,-7.8601,-7.8601
4.2403,1.7646,8.6914,0.4318,-0.2484,-0.0897,-7.8601,-7.8601,-7.8601
4.2356,1.4605,8.9428,0.3649,-0.2955,-0.1725,-7.8601,-7.8601,-7.8601
4.2356,1.4605,8.9428,0.3649,-0.2955,-0.1725,-7.8601,-7.8601,-7.8601
4.2236,1.1158,9.2948,0.3487,-0.2955,-0.2045,-7.8601,-7.8601,-7.8601
4.2212,0.9027,9.3522,0.3947,-0.2401,-0.1733,-7.8601,-7.8601,-7.8601
4.2212,0.9027,9.3522,0.3947,-0.2401,-0.1733,-7.8601,-7.8601,-7.8601
4.226,0.9098,9.1918,0.4706,-0.1735,-0.1078,-5.1805,-5.1805,-5.1805
4.2547,1.1445,8.9045,0.5369,-0.1315,-0.0452,-5.1805,-5.1805,-5.1805
4.2547,1.1445,8.9045,0.5369,-0.1315,-0.0452,-5.1805,-5.1805,-5.1805
