AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,2.8516,7.4392,0.7532,-0.1576,-0.1241,5.5378,5.5378,5.5378
6.4527,2.9211,7.1423,0.5367,-0.0247,-0.1249,5.5378,5.5378,5.5378
6.3569,2.3704,7.2716,0.0855,0.0718,-0.3094,1.965,1.965,1.965
6.3569,2.3704,7.2716,0.0855,0.0718,-0.3094,1.965,1.965,1.965
5.6722,1.3696,8.0186,-0.209,0.0702,-0.4221,1.965,1.965,1.965
5.7751,1.2355,8.2221,0.11699999999999999,0.1074,-0.2181,1.965,1.965,1.965
5.7751,1.2355,8.2221,0.11699999999999999,0.1074,-0.2181,1.965,1.965,1.965
5.6099,2.2842,7.9994,0.5455,0.2118,-0.0026,1.965,1.965,1.965
5.9068,2.5069,8.0042,0.4816,0.2531,-0.0567,1.965,1.965,1.965
5.9068,2.5069,8.0042,0.4816,0.2531,-0.0567,1.965,1.965,1.965
5.9523,1.5922,7.6403,0.1007,0.2816,-0.2708,1.965,1.965,1.965
4.9993,0.7063,7.9276,0.0879,-0.0273,-0.2892,2.3223,2.3223,2.3223
4.9993,0.7063,7.9276,0.0879,-0.0273,-0.2892,2.3223,2.3223,2.3223
4.894,2.0591,9.3067,1.0379,-0.3208,0.064,2.3223,2.3223,2.3223
5.7009,2.1238,8.1263,1.0954,-0.0915,0.0759,2.3223,2.3223,2.3223
5.7009,2.1238,8.1263,1.0954,-0.0915,0.0759,2.3223,2.3223,2.3223
5.3968,2.3847,7.8773,0.7202,-0.0824,-0.0146,2.3223,2.3223,2.3223
5.6219,1.5707,7.5948,0.6733,-0.0942,-0.0788,2.3223,2.3223,2.3223
5.6219,1.5707,7.5948,0.6733,-0.0942,-0.0788,2.3223,2.3223,2.3223
5.665,1.767,7.5517,0.831,-0.1629,-0.0231,2.3223,2.3223,2.3223
5.6338,2.1621,7.5493,0.7476,-0.2481,-0.0234,1.0718,1.0718,1.0718
5.6338,2.1621,7.5493,0.7476,-0.2481,-0.0234,1.0718,1.0718,1.0718
4.9922,2.1717,7.8917,0.4222,-0.3171,-0.1193,1.0718,1.0718,1.0718
4.8964,1.0391,8.4352,0.4749,-0.0801,-0.2066,1.0718,1.0718,1.0718
4.8964,1.0391,8.4352,0.4749,-0.0801,-0.2066,1.0718,1.0718,1.0718
4.9658,1.4198,7.7839,0.8374,0.1599,-0.0902,1.0718,1.0718,1.0718
5.0712,1.4581,7.4463,1.0579,0.2313,-0.0391,1.0718,1.0718,1.0718
5.0712,1.4581,7.4463,1.0579,0.2313,-0.0391,1.0718,1.0718,1.0718
5.0377,1.8891,6.7137,1.1375,0.2363,0.0032,1.0718,1.0718,1.0718
4.6067,2.0998,6.5006,0.9623,0.1594,0.0192,2.1437,2.1437,2.1437
4.6067,2.0998,6.5006,0.9623,0.1594,0.0192,2.1437,2.1437,2.1437
4.7432,2.5643,6.6227,0.8109999999999999,0.1269,-0.0095,2.1437,2.1437,2.1437
4.8413,2.435,6.8502,0.8754,0.071,-0.0841,2.1437,2.1437,2.1437
4.8413,2.435,6.8502,0.8754,0.071,-0.0841,2.1437,2.1437,2.1437
4.7767,2.1477,7.3554,0.8432,0.0174,-0.0964,2.1437,2.1437,2.1437
5.3346,2.2387,7.8606,0.9338,0.0371,-0.0269,2.1437,2.1437,2.1437
5.3346,2.2387,7.8606,0.9338,0.0371,-0.0269,2.1437,2.1437,2.1437
6.1893,2.3608,7.8965,0.9332,-0.0204,0.0765,2.1437,2.1437,2.1437
6.0098,2.5547,8.6675,0.4818,-0.2449,0.0743,2.1437,2.1437,2.1437
6.0098,2.5547,8.6675,0.4818,-0.2449,0.0743,2.1437,2.1437,2.1437
6.1965,2.3369,9.4312,0.1556,-0.4188,-0.0543,5.0019,5.0019,5.0019
6.2731,2.3776,10.468,0.0618,-0.5158,-0.2074,5.0019,5.0019,5.0019
6.2731,2.3776,10.468,0.0618,-0.5158,-0.2074,5.0019,5.0019,5.0019
6.1079,2.3752,11.0929,0.0805,-0.4268,-0.2761,5.0019,5.0019,5.0019
6.1606,2.435,10.7074,0.2328,-0.1693,-0.1986,5.0019,5.0019,5.0019
6.1606,2.435,10.7074,0.2328,-0.1693,-0.1986,5.0019,5.0019,5.0019
5.2196,3.0408,10.7098,0.3913,0.1194,-0.107,5.0019,5.0019,5.0019
7.0082,0.8763,8.5837,0.4933,0.4489,-0.1467,5.0019,5.0019,5.0019
7.0082,0.8763,8.5837,0.4933,0.4489,-0.1467,5.0019,5.0019,5.0019
5.7272,2.8205,7.8438,0.0269,0.1884,0.0506,6.7883,6.7883,6.7883
4.657,1.7957,8.3897,-0.1696,-0.389,-0.14800000000000002,6.7883,6.7883,6.7883
4.657,1.7957,8.3897,-0.1696,-0.389,-0.14800000000000002,6.7883,6.7883,6.7883
4.9443,1.9394,9.0817,0.162,-0.8236,-0.172,6.7883,6.7883,6.7883
5.7129,1.8317,8.5645,0.5021,-0.9054,-0.1504,6.7883,6.7883,6.7883
5.7129,1.8317,8.5645,0.5021,-0.9054,-0.1504,6.7883,6.7883,6.7883
6.502999999999999,2.0735,8.4759,0.5396,-0.7973,-0.0516,6.7883,6.7883,6.7883
6.7424,2.2459,7.8246,0.5343,-0.5115,0.0222,6.7883,6.7883,6.7883
6.7424,2.2459,7.8246,0.5343,-0.5115,0.0222,6.7883,6.7883,6.7883
6.6873,2.3177,7.2787,0.5063,-0.3094,-0.021,3.5728,3.5728,3.5728
6.4431,1.7838,7.1806,0.3846,-0.20199999999999999,-0.1504,3.5728,3.5728,3.5728
6.4431,1.7838,7.1806,0.3846,-0.20199999999999999,-0.1504,3.5728,3.5728,3.5728
5.3824,1.6880000000000002,7.4152,0.1686,-0.2097,-0.1874,3.5728,3.5728,3.5728
5.0975,2.0208,7.693,0.2962,-0.2382,-0.1158,3.5728,3.5728,3.5728
5.0975,2.0208,7.693,0.2962,-0.2382,-0.1158,3.5728,3.5728,3.5728
5.6003,2.1788,7.4751,0.4794,-0.2095,-0.1126,3.5728,3.5728,3.5728
5.5045,1.9562,7.6259,0.2288,-0.19699999999999998,-0.2005,3.5728,3.5728,3.5728
5.5045,1.9562,7.6259,0.2288,-0.19699999999999998,-0.2005,3.5728,3.5728,3.5728
5.5189,1.5108,7.9707,0.0344,-0.1453,-0.2298,2.3223,2.3223,2.3223
4.9515,0.9984,8.0186,0.0552,-0.1754,-0.2471,2.3223,2.3223,2.3223
4.9515,0.9984,8.0186,0.0552,-0.1754,-0.2471,2.3223,2.3223,2.3223
4.8294,1.5779,8.427999999999999,0.2128,-0.3682,-0.2064,2.3223,2.3223,2.3223
5.2531,1.767,7.9611,0.4187,-0.3898,-0.1616,2.3223,2.3223,2.3223
5.2531,1.767,7.9611,0.4187,-0.3898,-0.1616,2.3223,2.3223,2.3223
5.9595,1.7335,7.9179999999999975,0.3519,-0.2438,-0.1185,2.3223,2.3223,2.3223
6.1031,1.111,7.5541,0.3047,0.0419,-0.1025,2.3223,2.3223,2.3223
6.1031,1.111,7.5541,0.3047,0.0419,-0.1025,2.3223,2.3223,2.3223
4.6498,0.6896,8.3059,0.6653,-0.1165,-0.0418,2.3223,2.3223,2.3223
5.483,1.2953,7.9539,1.1601,-0.1205,-0.0061,1.4291,1.4291,1.4291
5.3753,2.289,7.0082,1.044,-0.0984,-0.0237,1.4291,1.4291,1.4291
5.3753,2.289,7.0082,1.044,-0.0984,-0.0237,1.4291,1.4291,1.4291
4.4606,1.9562,7.5517,0.9471,-0.0031,-0.1217,1.4291,1.4291,1.4291
5.1167,2.6553,6.3593,1.1439,0.2568,0.1351,1.4291,1.4291,1.4291
5.1167,2.6553,6.3593,1.1439,0.2568,0.1351,1.4291,1.4291,1.4291
5.3489,3.5412,6.1295,1.2571,0.2843,0.41600000000000004,1.4291,1.4291,1.4291
5.6099,3.7854,6.309,0.9364,0.2145,0.4608,1.4291,1.4291,1.4291
5.6099,3.7854,6.309,0.9364,0.2145,0.4608,1.4291,1.4291,1.4291
5.313,3.1174,7.7385,0.3175,0.0979,0.3545,3.5728,3.5728,3.5728
5.8493,2.0208,8.258,-0.0157,0.1269,0.2901,3.5728,3.5728,3.5728
5.8493,2.0208,8.258,-0.0157,0.1269,0.2901,3.5728,3.5728,3.5728
6.0074,0.6417,8.7752,-0.1856,0.013999999999999999,0.1545,3.5728,3.5728,3.5728
5.8733,-0.7782,9.8694,-0.2431,-0.1773,0.0,3.5728,3.5728,3.5728
5.8733,-0.7782,9.8694,-0.2431,-0.1773,0.0,3.5728,3.5728,3.5728
6.2109,-1.621,9.8981,0.0565,-0.2936,-0.0743,3.5728,3.5728,3.5728
5.4734,-1.7622,10.863,0.3271,-0.4404,-0.0274,3.5728,3.5728,3.5728
5.4734,-1.7622,10.863,0.3271,-0.4404,-0.0274,3.5728,3.5728,3.5728
4.9347,-0.2059,10.4009,1.2629,-0.0593,0.2267,5.5378,5.5378,5.5378
6.1295,0.3687,8.1431,1.1756,0.0616,-0.2524,5.5378,5.5378,5.5378
6.1295,0.3687,8.1431,1.1756,0.0616,-0.2524,5.5378,5.5378,5.5378
5.6195,-0.6728,9.0625,0.7782,-0.3762,-0.8106,5.5378,5.5378,5.5378
5.6147,-0.5196,8.6818,0.9197,-0.5304,-0.9105,5.5378,5.5378,5.5378
5.6147,-0.5196,8.6818,0.9197,-0.5304,-0.9105,5.5378,5.5378,5.5378
5.55,0.747,8.5956,1.2576,-0.5893,-0.7819,5.5378,5.5378,5.5378
5.653,1.9155,7.6642,1.5663,-0.5749,-0.5771,5.5378,5.5378,5.5378
5.653,1.9155,7.6642,1.5663,-0.5749,-0.5771,5.5378,5.5378,5.5378
5.2508,3.4191,7.4368,1.7793,-0.4913,-0.2032,0.7146,0.7146,0.7146
5.5117,5.0065,6.6347,1.8222,-0.2574,0.2387,0.7146,0.7146,0.7146
5.5117,5.0065,6.6347,1.8222,-0.2574,0.2387,0.7146,0.7146,0.7146
5.7895,5.6075,6.1558,1.5567,-0.0854,0.4941,0.7146,0.7146,0.7146
5.9403,6.0959,5.5141,0.9809,-0.0156,0.5614,0.7146,0.7146,0.7146
5.9403,6.0959,5.5141,0.9809,-0.0156,0.5614,0.7146,0.7146,0.7146
5.8302,4.4822,6.5988,0.3377,-0.2305,0.1937,0.7146,0.7146,0.7146
5.8278,3.0983,7.2213,0.122,-0.4321,-0.1126,0.7146,0.7146,0.7146
5.8278,3.0983,7.2213,0.122,-0.4321,-0.1126,0.7146,0.7146,0.7146
5.8229999999999995,2.2315,7.6235,0.3247,-0.5128,-0.1581,0.7146,0.7146,0.7146
5.8206,1.8484,7.9946,0.4184,-0.524,-0.0804,-1.7864,-1.7864,-1.7864
5.8206,1.8484,7.9946,0.4184,-0.524,-0.0804,-1.7864,-1.7864,-1.7864
5.8398,1.7072,8.2437,0.4278,-0.4662,0.0592,-1.7864,-1.7864,-1.7864
5.9307,2.2459,7.9563,0.5415,-0.3703,0.2179,-1.7864,-1.7864,-1.7864
5.9307,2.2459,7.9563,0.5415,-0.3703,0.2179,-1.7864,-1.7864,-1.7864
6.0337,2.7535,7.3889,0.6413,-0.3152,0.2874,-1.7864,-1.7864,-1.7864
6.1271,3.1557,6.8454,0.5942,-0.3485,0.2416,-1.7864,-1.7864,-1.7864
6.1271,3.1557,6.8454,0.5942,-0.3485,0.2416,-1.7864,-1.7864,-1.7864
6.1774,3.2563,6.8693,0.3156,-0.462,0.09300000000000001,-1.7864,-1.7864,-1.7864
6.1797,2.6864,7.3099,-0.0079,-0.5645,-0.0775,-1.4291,-1.4291,-1.4291
6.1797,2.6864,7.3099,-0.0079,-0.5645,-0.0775,-1.4291,-1.4291,-1.4291
6.2133,1.8364,7.6283,-0.1326,-0.5946,-0.135,-1.4291,-1.4291,-1.4291
6.2588,1.8005,7.8677,0.0783,-0.5698,-0.0396,-1.4291,-1.4291,-1.4291
6.2588,1.8005,7.8677,0.0783,-0.5698,-0.0396,-1.4291,-1.4291,-1.4291
6.3210000000000015,2.1788,7.7241,0.3721,-0.5107,0.0664,-1.4291,-1.4291,-1.4291
6.3905,2.5739,7.5996,0.4283,-0.4622,0.0717,-1.4291,-1.4291,-1.4291
6.3905,2.5739,7.5996,0.4283,-0.4622,0.0717,-1.4291,-1.4291,-1.4291
6.412000000000001,2.0831,7.7001,0.3748,-0.4236,0.0094,-1.4291,-1.4291,-1.4291
6.4599,1.8173,7.5014,0.5441,-0.3687,0.0384,-5.5378,-5.5378,-5.5378
6.4599,1.8173,7.5014,0.5441,-0.3687,0.0384,-5.5378,-5.5378,-5.5378
6.5413,2.3321,6.8693,0.6656,-0.3448,0.0935,-5.5378,-5.5378,-5.5378
6.5772,2.5523,6.9818,0.47700000000000004,-0.4023,0.0312,-5.5378,-5.5378,-5.5378
6.5772,2.5523,6.9818,0.47700000000000004,-0.4023,0.0312,-5.5378,-5.5378,-5.5378
6.5892,2.3129,7.3506,0.3148,-0.4438,-0.0617,-5.5378,-5.5378,-5.5378
6.6179,2.0112,7.3578,0.3053,-0.4303,-0.1059,-5.5378,-5.5378,-5.5378
6.6179,2.0112,7.3578,0.3053,-0.4303,-0.1059,-5.5378,-5.5378,-5.5378
6.6323,1.8915,7.4535,0.3215,-0.4018,-0.1028,-5.5378,-5.5378,-5.5378
6.6371,1.9394,7.444,0.3745,-0.3546,-0.0783,-5.3591,-5.3591,-5.3591
6.6371,1.9394,7.444,0.3745,-0.3546,-0.0783,-5.3591,-5.3591,-5.3591
6.7065,1.9538,7.1614,0.4107,-0.3072,-0.0649,-5.3591,-5.3591,-5.3591
6.7041,1.7886,7.3865,0.3665,-0.2971,-0.0607,-5.3591,-5.3591,-5.3591
6.7041,1.7886,7.3865,0.3665,-0.2971,-0.0607,-5.3591,-5.3591,-5.3591
6.7113,1.925,7.5134,0.4573,-0.2492,-0.0269,-5.3591,-5.3591,-5.3591
6.7735,2.198,7.0417,0.5798,-0.193,-0.0101,-5.3591,-5.3591,-5.3591
6.7735,2.198,7.0417,0.5798,-0.193,-0.0101,-5.3591,-5.3591,-5.3591
6.7927,2.1118,6.8214,0.4922,-0.2092,-0.0561,-5.3591,-5.3591,-5.3591
6.7616,1.8412,7.1399,0.4147,-0.247,-0.0969,-5.3591,-5.3591,-5.3591
6.7616,1.8412,7.1399,0.4147,-0.247,-0.0969,-5.3591,-5.3591,-5.3591
6.7352,1.6880000000000002,7.329,0.3985,-0.2401,-0.0884,-6.2523,-6.2523,-6.2523
6.7376,1.7431,7.3793,0.4198,-0.20199999999999999,-0.0522,-6.2523,-6.2523,-6.2523
6.7376,1.7431,7.3793,0.4198,-0.20199999999999999,-0.0522,-6.2523,-6.2523,-6.2523
6.7664,1.8005,7.2548,0.5026,-0.1536,-0.0149,-6.2523,-6.2523,-6.2523
6.7903,1.9131,7.0058,0.5636,-0.128,0.0083,-6.2523,-6.2523,-6.2523
6.7903,1.9131,7.0058,0.5636,-0.128,0.0083,-6.2523,-6.2523,-6.2523
6.8262,1.9011,6.685,0.5252,-0.1509,0.0006,-6.2523,-6.2523,-6.2523
6.8166,2.0448,7.0561,0.4475,-0.209,-0.0197,-6.2523,-6.2523,-6.2523
6.8166,2.0448,7.0561,0.4475,-0.209,-0.0197,-6.2523,-6.2523,-6.2523
6.7664,1.9873,7.4559,0.4491,-0.2145,-0.0516,-6.2523,-6.2523,-6.2523
6.7592,1.621,7.4847,0.5226,-0.1565,-0.0652,-6.2523,-6.2523,-6.2523
6.7592,1.621,7.4847,0.5226,-0.1565,-0.0652,-6.2523,-6.2523,-6.2523
6.7783,1.6114,7.0393,0.6216,-0.1019,-0.0234,-6.2523,-6.2523,-6.2523
6.8047,2.1836,6.7688,0.6501,-0.1115,0.0043,-6.2523,-6.2523,-6.2523
6.8047,2.1836,6.7688,0.6501,-0.1115,0.0043,-6.2523,-6.2523,-6.2523
6.8095,2.1621,6.6921,0.5756,-0.1698,-0.0564,-6.2523,-6.2523,-6.2523
6.8071,1.6904,6.7927,0.4142,-0.2401,-0.1177,-6.2523,-6.2523,-6.2523
6.8071,1.6904,6.7927,0.4142,-0.2401,-0.1177,-6.2523,-6.2523,-6.2523
6.7975,1.6353,7.3171,0.3396,-0.2771,-0.102,-5.1805,-5.1805,-5.1805
6.7759,1.7263,7.3889,0.4096,-0.2412,-0.0657,-5.1805,-5.1805,-5.1805
6.7759,1.7263,7.3889,0.4096,-0.2412,-0.0657,-5.1805,-5.1805,-5.1805
6.843,1.8197,7.0704,0.5055,-0.1959,-0.045,-5.1805,-5.1805,-5.1805
6.8693,1.9777,7.0609,0.5156,-0.1938,-0.0492,-5.1805,-5.1805,-5.1805
6.8693,1.9777,7.0609,0.5156,-0.1938,-0.0492,-5.1805,-5.1805,-5.1805
6.8166,2.0711,7.1303,0.5101,-0.1938,-0.0806,-5.1805,-5.1805,-5.1805
6.8717,1.8987,6.9603,0.5069,-0.1935,-0.1273,-5.1805,-5.1805,-5.1805
6.8717,1.8987,6.9603,0.5069,-0.1935,-0.1273,-5.1805,-5.1805,-5.1805
6.819,1.585,7.4224,0.5071,-0.1962,-0.1387,-6.2523,-6.2523,-6.2523
6.7783,1.7215,7.4775,0.6035,-0.1373,-0.099,-6.2523,-6.2523,-6.2523
6.7783,1.7215,7.4775,0.6035,-0.1373,-0.099,-6.2523,-6.2523,-6.2523
6.8382,1.6617,6.8789,0.6453,-0.0819,-0.0713,-6.2523,-6.2523,-6.2523
6.8573,1.8101,6.5916,0.5894,-0.1112,-0.0545,-6.2523,-6.2523,-6.2523
6.8573,1.8101,6.5916,0.5894,-0.1112,-0.0545,-6.2523,-6.2523,-6.2523
6.8765,2.3129,6.8286,0.5572,-0.1837,-0.0697,-6.2523,-6.2523,-6.2523
6.8382,2.1525,7.0920000000000005,0.5172,-0.2185,-0.151,-6.2523,-6.2523,-6.2523
6.8382,2.1525,7.0920000000000005,0.5172,-0.2185,-0.151,-6.2523,-6.2523,-6.2523
6.8095,1.5826,7.4727,0.5135,-0.2076,-0.1914,-6.2523,-6.2523,-6.2523
6.8071,1.7,7.3745,0.6049,-0.1416,-0.14,-6.6096,-6.6096,-6.6096
6.8071,1.7,7.3745,0.6049,-0.1416,-0.14,-6.6096,-6.6096,-6.6096
6.843,1.9514,6.8885,0.6733,-0.0987,-0.1001,-6.6096,-6.6096,-6.6096
6.8789,1.5874,6.7855,0.5652,-0.1107,-0.1099,-6.6096,-6.6096,-6.6096
6.8789,1.5874,6.7855,0.5652,-0.1107,-0.1099,-6.6096,-6.6096,-6.6096
6.7496,1.5826,7.1878,0.4571,-0.1386,-0.0748,-6.6096,-6.6096,-6.6096
6.8454,1.9681,6.91,0.4669,-0.14,-0.021,-6.6096,-6.6096,-6.6096
6.8454,1.9681,6.91,0.4669,-0.14,-0.021,-6.6096,-6.6096,-6.6096
6.8454,2.1956,6.9771,0.4861,-0.1709,-0.0311,-6.6096,-6.6096,-6.6096
6.8789,2.1645,6.7807,0.4986,-0.2012,-0.0798,-7.3242,-7.3242,-7.3242
6.8789,2.1645,6.7807,0.4986,-0.2012,-0.0798,-7.3242,-7.3242,-7.3242
6.8286,2.0591,7.0249,0.4533,-0.2337,-0.1384,-7.3242,-7.3242,-7.3242
6.8262,1.8412,7.1375,0.4536,-0.239,-0.1741,-7.3242,-7.3242,-7.3242
6.8262,1.8412,7.1375,0.4536,-0.239,-0.1741,-7.3242,-7.3242,-7.3242
6.7927,1.7191,7.4104,0.4906,-0.2209,-0.1648,-7.3242,-7.3242,-7.3242
6.8334,1.6018,7.1087,0.5354,-0.1701,-0.1249,-7.3242,-7.3242,-7.3242
6.8334,1.6018,7.1087,0.5354,-0.1701,-0.1249,-7.3242,-7.3242,-7.3242
6.8382,1.9107,7.0106,0.5338,-0.1522,-0.0796,-7.3242,-7.3242,-7.3242
6.843,2.1286,6.9962,0.5503,-0.1578,-0.0836,-6.7883,-6.7883,-6.7883
6.843,2.1286,6.9962,0.5503,-0.1578,-0.0836,-6.7883,-6.7883,-6.7883
6.8502,2.004,6.9866,0.5471,-0.1631,-0.1227,-6.7883,-6.7883,-6.7883
6.8669,1.9298,6.8095,0.5489,-0.177,-0.1406,-6.7883,-6.7883,-6.7883
6.8669,1.9298,6.8095,0.5489,-0.177,-0.1406,-6.7883,-6.7883,-6.7883
6.8478,1.8412,7.1255,0.5103,-0.2097,-0.147,-6.7883,-6.7883,-6.7883
6.7999,1.5683,7.2907,0.5039,-0.1916,-0.1235,-6.7883,-6.7883,-6.7883
6.7999,1.5683,7.2907,0.5039,-0.1916,-0.1235,-6.7883,-6.7883,-6.7883
6.8526,1.7263,6.7975,0.5529,-0.1552,-0.0591,-6.7883,-6.7883,-6.7883
6.8717,2.1645,6.8645,0.4861,-0.1826,-0.037000000000000005,-6.2523,-6.2523,-6.2523
6.8717,2.1645,6.8645,0.4861,-0.1826,-0.037000000000000005,-6.2523,-6.2523,-6.2523
6.8813,2.2315,6.9795,0.4246,-0.2084,-0.0761,-6.2523,-6.2523,-6.2523
6.8454,2.0208,7.1949,0.4674,-0.2066,-0.1222,-6.2523,-6.2523,-6.2523
6.8454,2.0208,7.1949,0.4674,-0.2066,-0.1222,-6.2523,-6.2523,-6.2523
6.8382,1.7,7.2165,0.5393,-0.1781,-0.1286,-6.2523,-6.2523,-6.2523
6.8406,1.6162,7.0704,0.5801,-0.1453,-0.08199999999999999,-6.2523,-6.2523,-6.2523
6.8406,1.6162,7.0704,0.5801,-0.1453,-0.08199999999999999,-6.2523,-6.2523,-6.2523
6.8861,1.9202,6.8382,0.5484,-0.13699999999999998,-0.0324,-6.2523,-6.2523,-6.2523
6.898,2.2578,6.7328,0.5045,-0.1626,-0.0383,-6.2523,-6.2523,-6.2523
6.898,2.2578,6.7328,0.5045,-0.1626,-0.0383,-6.2523,-6.2523,-6.2523
6.8502,2.0926,7.0417,0.4283,-0.2042,-0.1014,-7.3242,-7.3242,-7.3242
6.8621,1.767,7.0058,0.4405,-0.2105,-0.1273,-7.3242,-7.3242,-7.3242
6.8621,1.767,7.0058,0.4405,-0.2105,-0.1273,-7.3242,-7.3242,-7.3242
6.8573,1.8317,7.1949,0.4712,-0.2004,-0.1046,-7.3242,-7.3242,-7.3242
6.8502,1.6712,7.2620000000000005,0.5037,-0.1677,-0.0804,-7.3242,-7.3242,-7.3242
6.8502,1.6712,7.2620000000000005,0.5037,-0.1677,-0.0804,-7.3242,-7.3242,-7.3242
6.8861,1.7574,6.8645,0.5385,-0.1354,-0.0386,-7.3242,-7.3242,-7.3242
6.934,2.1836,6.4982,0.5037,-0.1642,-0.0269,-7.3242,-7.3242,-7.3242
6.934,2.1836,6.4982,0.5037,-0.1642,-0.0269,-7.3242,-7.3242,-7.3242
6.9459,2.1573,6.685,0.3894,-0.243,-0.0836,-6.6096,-6.6096,-6.6096
6.9148,2.0711,7.0752,0.3034,-0.2904,-0.14400000000000002,-6.6096,-6.6096,-6.6096
6.9148,2.0711,7.0752,0.3034,-0.2904,-0.14400000000000002,-6.6096,-6.6096,-6.6096
6.8645,1.6784,7.4487,0.2544,-0.2774,-0.1795,-6.6096,-6.6096,-6.6096
6.8526,1.6569,7.6283,0.4248,-0.2052,-0.1352,-6.6096,-6.6096,-6.6096
6.8526,1.6569,7.6283,0.4248,-0.2052,-0.1352,-6.6096,-6.6096,-6.6096
6.8957,2.21,7.3003,0.6818,-0.10400000000000001,-0.0849,-6.6096,-6.6096,-6.6096
6.9411,1.9226,6.5461,0.7141,-0.0587,-0.1227,-6.6096,-6.6096,-6.6096
6.9411,1.9226,6.5461,0.7141,-0.0587,-0.1227,-6.6096,-6.6096,-6.6096
6.9220000000000015,1.4031,6.4647,0.5023,-0.1248,-0.14400000000000002,-6.7883,-6.7883,-6.7883
6.8597,1.4174,7.1925,0.3143,-0.1914,-0.0862,-6.7883,-6.7883,-6.7883
6.8597,1.4174,7.1925,0.3143,-0.1914,-0.0862,-6.7883,-6.7883,-6.7883
6.8933,1.6521,7.104,0.2959,-0.1706,-0.0127,-6.7883,-6.7883,-6.7883
6.9076,2.2483,7.1207,0.3681,-0.14800000000000002,0.0155,-6.7883,-6.7883,-6.7883
6.9076,2.2483,7.1207,0.3681,-0.14800000000000002,0.0155,-6.7883,-6.7883,-6.7883
6.898,2.0687,7.3458,0.3668,-0.1272,-0.0511,-6.7883,-6.7883,-6.7883
6.8478,1.5204,7.2189,0.4344,-0.0747,-0.0932,-6.7883,-6.7883,-6.7883
6.8478,1.5204,7.2189,0.4344,-0.0747,-0.0932,-6.7883,-6.7883,-6.7883
6.8478,1.3384,6.9675,0.4898,-0.0526,-0.0519,-7.8601,-7.8601,-7.8601
6.8789,1.5084,6.7783,0.4871,-0.0755,0.0171,-7.8601,-7.8601,-7.8601
6.8789,1.5084,6.7783,0.4871,-0.0755,0.0171,-7.8601,-7.8601,-7.8601
