AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6131,1.9897,7.2261,0.465,-0.1924,-0.1089,-13.3979,-13.3979,-13.3979
6.6131,1.755,7.2763,0.4672,-0.2079,-0.115,-13.3979,-13.3979,-13.3979
6.6107,1.8269,7.5278,0.4722,-0.1988,-0.0852,-13.3979,-13.3979,-13.3979
6.6107,1.8269,7.5278,0.4722,-0.1988,-0.0852,-13.3979,-13.3979,-13.3979
6.6012,1.9657,7.4751,0.5202,-0.157,-0.0615,-14.1124,-14.1124,-14.1124
6.6538,2.0759,7.0968,0.5599,-0.1267,-0.0639,-14.1124,-14.1124,-14.1124
6.6538,2.0759,7.0968,0.5599,-0.1267,-0.0639,-14.1124,-14.1124,-14.1124
6.6514,2.1142,7.1495,0.5399,-0.1525,-0.0916,-14.1124,-14.1124,-14.1124
6.6347,1.8748,7.1351,0.5127,-0.177,-0.1203,-14.1124,-14.1124,-14.1124
6.6347,1.8748,7.1351,0.5127,-0.177,-0.1203,-14.1124,-14.1124,-14.1124
6.6323,1.6473,7.2955,0.4778,-0.1948,-0.1086,-14.1124,-14.1124,-14.1124
6.6203,1.7886,7.499,0.4688,-0.1842,-0.0617,-14.1124,-14.1124,-14.1124
6.6203,1.7886,7.499,0.4688,-0.1842,-0.0617,-14.1124,-14.1124,-14.1124
6.6419,2.2076,7.2883,0.5156,-0.1541,-0.0386,-12.862,-12.862,-12.862
6.672999999999999,2.2004,7.0561,0.5447,-0.1496,-0.0809,-12.862,-12.862,-12.862
6.672999999999999,2.2004,7.0561,0.5447,-0.1496,-0.0809,-12.862,-12.862,-12.862
6.6203,1.7814,7.2787,0.5194,-0.1727,-0.1233,-12.862,-12.862,-12.862
6.6323,1.8005,7.2931,0.5231,-0.1741,-0.1028,-12.862,-12.862,-12.862
6.6323,1.8005,7.2931,0.5231,-0.1741,-0.1028,-12.862,-12.862,-12.862
6.6323,1.791,7.3266,0.5188,-0.1674,-0.0814,-12.862,-12.862,-12.862
6.6179,1.9442,7.3482,0.5132,-0.1525,-0.0652,-12.862,-12.862,-12.862
6.6179,1.9442,7.3482,0.5132,-0.1525,-0.0652,-12.862,-12.862,-12.862
