AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1813,1.4965,8.519,0.0874,-0.0532,-0.2207,41.2654,41.2654,41.2654
4.5564,1.4534,8.9117,0.0666,-0.1008,-0.18899999999999997,41.2654,41.2654,41.2654
4.5923,1.4007,8.5429,0.0485,-0.1807,-0.1251,41.2654,41.2654,41.2654
4.5923,1.4007,8.5429,0.0485,-0.1807,-0.1251,41.2654,41.2654,41.2654
5.7775,0.9553,8.6028,-0.0932,-0.3663,-0.2764,41.2654,41.2654,41.2654
6.3066,-0.1293,9.1248,-0.213,-0.4153,-0.5097,41.2654,41.2654,41.2654
6.3066,-0.1293,9.1248,-0.213,-0.4153,-0.5097,41.2654,41.2654,41.2654
6.1055,-0.8141,9.5917,0.0091,-0.1948,-0.4327,41.2654,41.2654,41.2654
5.5165,-0.1556,8.9787,0.4877,0.1809,-0.0841,42.1586,42.1586,42.1586
5.5165,-0.1556,8.9787,0.4877,0.1809,-0.0841,42.1586,42.1586,42.1586
5.5093,0.9362,8.5884,0.8637,0.4254,0.2216,42.1586,42.1586,42.1586
5.167000000000002,1.5683,7.8414,0.7668,0.5216,0.1979,42.1586,42.1586,42.1586
5.167000000000002,1.5683,7.8414,0.7668,0.5216,0.1979,42.1586,42.1586,42.1586
3.2994,1.2977,9.2397,0.6246,0.0608,0.0576,42.1586,42.1586,42.1586
4.4510000000000005,1.8604,9.1583,0.5694,-0.1807,-0.0141,42.1586,42.1586,42.1586
4.4510000000000005,1.8604,9.1583,0.5694,-0.1807,-0.0141,42.1586,42.1586,42.1586
4.6187,1.2834,8.792,0.4251,-0.0087,-0.2034,42.1586,42.1586,42.1586
4.8724,0.51,8.2676,0.4318,0.0768,-0.2732,42.1586,42.1586,42.1586
4.8724,0.51,8.2676,0.4318,0.0768,-0.2732,42.1586,42.1586,42.1586
4.8772,0.2203,7.9587,0.5148,0.0273,-0.2143,43.7664,43.7664,43.7664
3.534,0.5028,8.2484,0.5918,-0.0886,-0.1057,43.7664,43.7664,43.7664
3.534,0.5028,8.2484,0.5918,-0.0886,-0.1057,43.7664,43.7664,43.7664
4.1781,0.8979,7.7217,0.627,0.035,-0.0846,43.7664,43.7664,43.7664
4.1111,1.008,7.8079,0.6874,0.08,-0.1504,43.7664,43.7664,43.7664
4.1111,1.008,7.8079,0.6874,0.08,-0.1504,43.7664,43.7664,43.7664
4.0943,0.9194,7.7839,0.7551,0.1114,-0.1837,43.7664,43.7664,43.7664
4.044,0.6776,7.8438,0.8270000000000001,0.1365,-0.1675,43.7664,43.7664,43.7664
4.044,0.6776,7.8438,0.8270000000000001,0.1365,-0.1675,43.7664,43.7664,43.7664
4.0727,0.7303,7.8127,0.7332,0.158,-0.1587,42.6945,42.6945,42.6945
3.8812,0.7303,8.1431,0.6248,0.1727,-0.1856,42.6945,42.6945,42.6945
3.8812,0.7303,8.1431,0.6248,0.1727,-0.1856,42.6945,42.6945,42.6945
4.1589,0.6225,8.507,0.8051,0.2454,-0.0996,42.6945,42.6945,42.6945
4.5037,1.3384,8.4591,1.097,0.3623,0.1851,42.6945,42.6945,42.6945
4.5037,1.3384,8.4591,1.097,0.3623,0.1851,42.6945,42.6945,42.6945
5.064,2.3512,8.2245,1.0741,0.3495,0.3084,42.6945,42.6945,42.6945
5.0975,2.3081,9.1463,0.583,0.0052,0.0206,42.6945,42.6945,42.6945
5.0975,2.3081,9.1463,0.583,0.0052,0.0206,42.6945,42.6945,42.6945
5.1382,1.6736,10.2932,0.1266,-0.3086,-0.3211,48.411,48.411,48.411
5.0329,1.1732,11.2605,-0.0721,-0.4169,-0.4551,48.411,48.411,48.411
5.0329,1.1732,11.2605,-0.0721,-0.4169,-0.4551,48.411,48.411,48.411
4.8413,0.9314,11.4305,-0.0868,-0.3155,-0.3893,48.411,48.411,48.411
4.2882,0.6369,11.6651,-0.040999999999999995,-0.1136,-0.2886,48.411,48.411,48.411
4.2882,0.6369,11.6651,-0.040999999999999995,-0.1136,-0.2886,48.411,48.411,48.411
4.6474,0.1556,10.5614,0.1857,0.2153,-0.0391,48.411,48.411,48.411
3.9865,0.8955,8.3993,0.5511,0.0006,0.3047,48.411,48.411,48.411
3.9865,0.8955,8.3993,0.5511,0.0006,0.3047,48.411,48.411,48.411
4.3146,1.3097,9.7114,0.725,-0.7498,0.1769,46.4459,46.4459,46.4459
4.894,1.2235,9.1942,0.6435,-1.0929,-0.045,46.4459,46.4459,46.4459
4.894,1.2235,9.1942,0.6435,-1.0929,-0.045,46.4459,46.4459,46.4459
5.052,1.2570000000000001,9.4743,0.3074,-1.087,-0.1249,46.4459,46.4459,46.4459
5.4567,0.9266,8.8446,0.2491,-0.8002,-0.0942,46.4459,46.4459,46.4459
5.4567,0.9266,8.8446,0.2491,-0.8002,-0.0942,46.4459,46.4459,46.4459
5.811,1.1134,8.4855,0.3958,-0.5698,0.0016,46.4459,46.4459,46.4459
6.254,1.2929,7.4176,0.3692,-0.3802,-0.0532,46.4459,46.4459,46.4459
6.254,1.2929,7.4176,0.3692,-0.3802,-0.0532,46.4459,46.4459,46.4459
5.7176,0.6417,7.772,0.1492,-0.418,-0.2724,46.4459,46.4459,46.4459
4.6905,0.0455,8.1862,0.0483,-0.4628,-0.3504,43.0518,43.0518,43.0518
4.6905,0.0455,8.1862,0.0483,-0.4628,-0.3504,43.0518,43.0518,43.0518
4.7168,0.1915,8.5286,0.1737,-0.3986,-0.1795,43.0518,43.0518,43.0518
4.8653,0.589,8.2604,0.2725,-0.2135,-0.0498,43.0518,43.0518,43.0518
4.8653,0.589,8.2604,0.2725,-0.2135,-0.0498,43.0518,43.0518,43.0518
4.6474,0.5842,8.3059,0.2648,-0.1709,-0.1584,43.0518,43.0518,43.0518
4.6522,0.3161,8.4256,0.2885,-0.2476,-0.3283,43.0518,43.0518,43.0518
4.6522,0.3161,8.4256,0.2885,-0.2476,-0.3283,43.0518,43.0518,43.0518
4.8413,0.3232,8.4113,0.3921,-0.2763,-0.2966,43.0518,43.0518,43.0518
5.1023,0.4046,8.3753,0.4027,-0.1621,-0.2671,43.5877,43.5877,43.5877
5.1023,0.4046,8.3753,0.4027,-0.1621,-0.2671,43.5877,43.5877,43.5877
3.4766,1.3887,7.2979,0.4368,-0.1381,-0.1832,43.5877,43.5877,43.5877
4.305,1.6138,8.1886,0.7982,-0.3272,0.0408,43.5877,43.5877,43.5877
5.1741,1.791,7.4823,0.8065,-0.2345,-0.0921,43.5877,43.5877,43.5877
5.1741,1.791,7.4823,0.8065,-0.2345,-0.0921,43.5877,43.5877,43.5877
3.5675,0.9889,8.8686,0.9399,-0.1951,-0.049,43.5877,43.5877,43.5877
4.6306,2.1381,7.602,1.0794,0.3064,0.3708,43.5877,43.5877,43.5877
4.6306,2.1381,7.602,1.0794,0.3064,0.3708,43.5877,43.5877,43.5877
4.724,2.3105,7.5469,1.0704,0.4888,0.5018,45.0168,45.0168,45.0168
5.064,2.1118,7.2787,0.8179,0.5349,0.5082,45.0168,45.0168,45.0168
5.064,2.1118,7.2787,0.8179,0.5349,0.5082,45.0168,45.0168,45.0168
5.3489,1.0918,7.997000000000001,0.5015,0.3415,0.3516,45.0168,45.0168,45.0168
5.3944,0.0503,8.4065,0.2403,0.01,0.1678,45.0168,45.0168,45.0168
5.3944,0.0503,8.4065,0.2403,0.01,0.1678,45.0168,45.0168,45.0168
5.0401,-1.1373,9.9029,0.0834,-0.3799,-0.0524,45.0168,45.0168,45.0168
5.1622,-1.8053,10.2645,0.064,-0.6066,-0.2671,45.0168,45.0168,45.0168
5.1622,-1.8053,10.2645,0.064,-0.6066,-0.2671,45.0168,45.0168,45.0168
4.5468,-2.5045,11.6747,0.204,-0.6191,-0.2636,48.411,48.411,48.411
4.5468,-2.5045,11.6747,0.204,-0.6191,-0.2636,48.411,48.411,48.411
3.218,-0.0886,10.5207,0.5825,-0.1978,0.1865,48.411,48.411,48.411
4.7025,-1.0679,8.8398,0.8683,-0.0454,-0.1515,48.411,48.411,48.411
4.7025,-1.0679,8.8398,0.8683,-0.0454,-0.1515,48.411,48.411,48.411
4.3457,-1.3528,8.9356,0.8453,-0.2667,-0.5427,48.411,48.411,48.411
4.4774,-1.6952,8.4256,0.9671,-0.3773,-0.715,48.411,48.411,48.411
4.4774,-1.6952,8.4256,0.9671,-0.3773,-0.715,48.411,48.411,48.411
4.4918,-1.6305,8.9883,1.3530000000000002,-0.4715,-0.6689,48.411,48.411,48.411
5.234,-0.0263,8.3801,2.1572,-0.3634,-0.139,48.411,48.411,48.411
5.234,-0.0263,8.3801,2.1572,-0.3634,-0.139,48.411,48.411,48.411
5.7248,3.1126,7.0656,2.7056,-0.2295,0.55,46.4459,46.4459,46.4459
5.8709,5.2484,6.1845,2.3399,-0.3251,0.7087,46.4459,46.4459,46.4459
5.8709,5.2484,6.1845,2.3399,-0.3251,0.7087,46.4459,46.4459,46.4459
5.7727,5.1693,7.0776,1.2837,-0.5387,0.4397,46.4459,46.4459,46.4459
5.7727,5.1693,7.0776,1.2837,-0.5387,0.4397,46.4459,46.4459,46.4459
5.8254,4.1206,7.1566,0.525,-0.5086,0.3939,46.4459,46.4459,46.4459
5.38,2.1286,8.2796,0.4355,-0.5637,0.3774,46.4459,46.4459,46.4459
5.38,2.1286,8.2796,0.4355,-0.5637,0.3774,46.4459,46.4459,46.4459
5.3465,1.8077,8.8039,0.6938,-0.5624,0.3625,46.4459,46.4459,46.4459
5.5165,2.8014,8.2461,0.8147,-0.4705,0.3537,48.5896,48.5896,48.5896
5.5165,2.8014,8.2461,0.8147,-0.4705,0.3537,48.5896,48.5896,48.5896
5.5524,2.5619,8.1407,0.6259,-0.455,0.17,48.5896,48.5896,48.5896
5.5596,1.4486,8.1239,0.4328,-0.4526,0.0272,48.5896,48.5896,48.5896
5.5596,1.4486,8.1239,0.4328,-0.4526,0.0272,48.5896,48.5896,48.5896
5.6434,0.7638,7.862999999999999,0.4307,-0.4529,0.0871,48.5896,48.5896,48.5896
5.6889,1.3815,8.112,0.6432,-0.4798,0.261,48.5896,48.5896,48.5896
5.6889,1.3815,8.112,0.6432,-0.4798,0.261,48.5896,48.5896,48.5896
5.7799,2.7942,7.8438,0.7764,-0.4718,0.3135,48.5896,48.5896,48.5896
5.7799,2.7942,7.8438,0.7764,-0.4718,0.3135,48.5896,48.5896,48.5896
5.8829,3.139,7.5589,0.4855,-0.4963,0.1052,50.5546,50.5546,50.5546
5.9164,2.1669,7.6427,0.1662,-0.5576,-0.1664,50.5546,50.5546,50.5546
5.9164,2.1669,7.6427,0.1662,-0.5576,-0.1664,50.5546,50.5546,50.5546
5.968999999999999,0.9721,7.5493,0.0493,-0.6095,-0.2639,50.5546,50.5546,50.5546
6.0457,0.6345,7.7385,0.0006,-0.6673,-0.1667,50.5546,50.5546,50.5546
6.0457,0.6345,7.7385,0.0006,-0.6673,-0.1667,50.5546,50.5546,50.5546
6.0672,1.7431,8.3299,0.0027,-0.6745,-0.0498,50.5546,50.5546,50.5546
6.1319,2.2004,8.1862,-0.0031,-0.5909,-0.102,50.5546,50.5546,50.5546
6.1319,2.2004,8.1862,-0.0031,-0.5909,-0.102,50.5546,50.5546,50.5546
6.1582,1.5755,8.2221,0.0016,-0.5043,-0.2322,52.1624,52.1624,52.1624
6.2564,0.9553,7.6762,0.1697,-0.4279,-0.2601,52.1624,52.1624,52.1624
6.2564,0.9553,7.6762,0.1697,-0.4279,-0.2601,52.1624,52.1624,52.1624
6.2133,1.1277,7.4942,0.2594,-0.4292,-0.2037,52.1624,52.1624,52.1624
6.2133,1.1277,7.4942,0.2594,-0.4292,-0.2037,52.1624,52.1624,52.1624
6.3905,1.5683,7.4942,0.1308,-0.4718,-0.2032,52.1624,52.1624,52.1624
6.3354,1.3815,8.179,0.0658,-0.4694,-0.2676,52.1624,52.1624,52.1624
6.3354,1.3815,8.179,0.0658,-0.4694,-0.2676,52.1624,52.1624,52.1624
6.3713,0.7398,7.5469,0.1803,-0.3911,-0.2881,52.1624,52.1624,52.1624
6.3713,0.8979,7.6642,0.1963,-0.3839,-0.2322,52.1624,52.1624,52.1624
6.3713,0.8979,7.6642,0.1963,-0.3839,-0.2322,52.1624,52.1624,52.1624
6.4431,0.7997,7.5517,0.1748,-0.3874,-0.188,51.4478,51.4478,51.4478
6.5173,1.0679,7.6355,0.2163,-0.3898,-0.1456,51.4478,51.4478,51.4478
6.5173,1.0679,7.6355,0.2163,-0.3898,-0.1456,51.4478,51.4478,51.4478
6.5173,1.0966,7.5014,0.2634,-0.3765,-0.14800000000000002,51.4478,51.4478,51.4478
6.5317,0.9051,7.5421,0.2762,-0.3714,-0.1632,51.4478,51.4478,51.4478
6.5317,0.9051,7.5421,0.2762,-0.3714,-0.1632,51.4478,51.4478,51.4478
6.515,1.0463,7.9179999999999975,0.2845,-0.3645,-0.1552,51.4478,51.4478,51.4478
6.6107,1.1565,7.6307,0.3471,-0.3133,-0.1579,51.4478,51.4478,51.4478
6.6107,1.1565,7.6307,0.3471,-0.3133,-0.1579,51.4478,51.4478,51.4478
6.6179,1.0104,7.4511,0.3633,-0.2694,-0.1904,51.0905,51.0905,51.0905
6.6179,1.0104,7.4511,0.3633,-0.2694,-0.1904,51.0905,51.0905,51.0905
6.6059,0.747,7.1806,0.3622,-0.2641,-0.2034,51.0905,51.0905,51.0905
6.6203,0.7709999999999999,7.2285,0.3665,-0.3022,-0.1781,51.0905,51.0905,51.0905
6.6203,0.7709999999999999,7.2285,0.3665,-0.3022,-0.1781,51.0905,51.0905,51.0905
6.6897,0.5746,7.3386,0.2861,-0.3453,-0.1507,51.0905,51.0905,51.0905
6.6778,0.4525,7.9037,0.2456,-0.3458,-0.0977,51.0905,51.0905,51.0905
6.6778,0.4525,7.9037,0.2456,-0.3458,-0.0977,51.0905,51.0905,51.0905
6.6778,0.9625,7.7049,0.3356,-0.2657,-0.0322,51.0905,51.0905,51.0905
6.7065,1.3672,7.3482,0.4272,-0.2108,-0.0527,52.5196,52.5196,52.5196
6.7065,1.3672,7.3482,0.4272,-0.2108,-0.0527,52.5196,52.5196,52.5196
6.7472,1.0104,7.1925,0.4736,-0.218,-0.1331,52.5196,52.5196,52.5196
6.7688,0.5818,7.2237,0.423,-0.2492,-0.1723,52.5196,52.5196,52.5196
6.7688,0.5818,7.2237,0.423,-0.2492,-0.1723,52.5196,52.5196,52.5196
6.7520000000000024,0.522,7.4727,0.3894,-0.2627,-0.1419,52.5196,52.5196,52.5196
6.7520000000000024,0.522,7.4727,0.3894,-0.2627,-0.1419,52.5196,52.5196,52.5196
6.7424,0.8069,7.4128,0.4294,-0.2436,-0.099,52.5196,52.5196,52.5196
6.7664,1.0487,7.2021,0.4997,-0.2279,-0.0974,52.5196,52.5196,52.5196
6.7664,1.0487,7.2021,0.4997,-0.2279,-0.0974,52.5196,52.5196,52.5196
6.7927,0.8332,7.3123,0.47200000000000003,-0.2433,-0.1376,51.8051,51.8051,51.8051
6.8119,0.5172,7.2165,0.4618,-0.251,-0.1419,51.8051,51.8051,51.8051
6.8119,0.5172,7.2165,0.4618,-0.251,-0.1419,51.8051,51.8051,51.8051
6.7999,0.8452,7.3985,0.4275,-0.2596,-0.1134,51.8051,51.8051,51.8051
6.9507,0.8572,7.7313,0.4424,-0.2239,-0.1299,51.8051,51.8051,51.8051
6.9507,0.8572,7.7313,0.4424,-0.2239,-0.1299,51.8051,51.8051,51.8051
6.8382,0.8141,7.1231,0.4858,-0.1746,-0.1406,51.8051,51.8051,51.8051
6.8358,0.5435,7.0226,0.4328,-0.2087,-0.1414,51.8051,51.8051,51.8051
6.8358,0.5435,7.0226,0.4328,-0.2087,-0.1414,51.8051,51.8051,51.8051
6.8526,0.747,7.4032,0.4011,-0.2452,-0.1147,51.8051,51.8051,51.8051
6.8478,0.5818,7.3913,0.4379,-0.2249,-0.0977,52.8769,52.8769,52.8769
6.8478,0.5818,7.3913,0.4379,-0.2249,-0.0977,52.8769,52.8769,52.8769
6.8286,0.7542,7.2668,0.4941,-0.1988,-0.0692,52.8769,52.8769,52.8769
6.8286,0.7542,7.2668,0.4941,-0.1988,-0.0692,52.8769,52.8769,52.8769
6.8478,1.0966,7.3961,0.5412,-0.193,-0.0719,52.8769,52.8769,52.8769
6.8861,0.7518,7.1255,0.5729,-0.1823,-0.1219,52.8769,52.8769,52.8769
6.8861,0.7518,7.1255,0.5729,-0.1823,-0.1219,52.8769,52.8769,52.8769
6.8765,0.5722,7.1255,0.5377,-0.1927,-0.132,52.8769,52.8769,52.8769
6.8478,0.7039,7.2787,0.5066,-0.2087,-0.1059,52.8769,52.8769,52.8769
6.8478,0.7039,7.2787,0.5066,-0.2087,-0.1059,52.8769,52.8769,52.8769
6.5772,0.929,7.2859,0.505,-0.2121,-0.1006,53.2342,53.2342,53.2342
7.0633,0.5531,7.237999999999999,0.5119,-0.18600000000000005,-0.1294,53.2342,53.2342,53.2342
7.0633,0.5531,7.237999999999999,0.5119,-0.18600000000000005,-0.1294,53.2342,53.2342,53.2342
6.8933,0.8404,7.5421,0.5263,-0.1775,-0.0969,53.2342,53.2342,53.2342
6.8765,0.9434,7.0609,0.5745,-0.1424,-0.10300000000000001,53.2342,53.2342,53.2342
6.8765,0.9434,7.0609,0.5745,-0.1424,-0.10300000000000001,53.2342,53.2342,53.2342
6.8717,0.6728,7.001,0.5242,-0.1653,-0.1307,53.2342,53.2342,53.2342
6.8717,0.6728,7.001,0.5242,-0.1653,-0.1307,53.2342,53.2342,53.2342
6.8741,0.5531,7.3985,0.4437,-0.2002,-0.1179,53.2342,53.2342,53.2342
6.898,0.7662,7.3171,0.4722,-0.1757,-0.0809,52.341,52.341,52.341
6.8693,1.008,7.2117,0.5308,-0.1536,-0.0753,52.341,52.341,52.341
6.8693,1.008,7.2117,0.5308,-0.1536,-0.0753,52.341,52.341,52.341
6.898,0.9027,6.9842,0.522,-0.1653,-0.1113,52.341,52.341,52.341
6.8861,0.68,7.4511,0.4413,-0.1983,-0.1358,52.341,52.341,52.341
6.8861,0.68,7.4511,0.4413,-0.1983,-0.1358,52.341,52.341,52.341
6.91,0.7279,7.3075,0.4669,-0.1725,-0.115,52.341,52.341,52.341
6.8837,0.85,7.0034,0.5135,-0.1576,-0.1017,52.341,52.341,52.341
6.8837,0.85,7.0034,0.5135,-0.1576,-0.1017,52.341,52.341,52.341
6.8741,0.7614,7.2428,0.4736,-0.1911,-0.1115,52.1624,52.1624,52.1624
