AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,2.3009,7.4583,0.5878,-0.2034,-0.0583,-19.2929,-19.2929,-19.2929
6.3426,2.5595,7.5301,0.6166,-0.1703,-0.0314,-19.2929,-19.2929,-19.2929
6.3426,2.5595,7.5301,0.6166,-0.1703,-0.0314,-19.2929,-19.2929,-19.2929
6.3952,2.6074,7.0776,0.5764,-0.1432,-0.0484,-19.2929,-19.2929,-19.2929
6.4168,2.6289999999999996,6.9675,0.4805,-0.1839,-0.0788,-19.2929,-19.2929,-19.2929
6.4168,2.6289999999999996,6.9675,0.4805,-0.1839,-0.0788,-19.2929,-19.2929,-19.2929
5.4974,2.7319,7.2333,0.4597,-0.2414,-0.0932,-19.2929,-19.2929,-19.2929
6.0648,2.0256,7.2285,0.7018,-0.1101,-0.1081,-19.1143,-19.1143,-19.1143
6.0648,2.0256,7.2285,0.7018,-0.1101,-0.1081,-19.1143,-19.1143,-19.1143
6.242000000000001,2.5547,6.6419,0.7615,-0.0396,-0.0516,-19.1143,-19.1143,-19.1143
6.2181,2.763,6.91,0.5955,-0.1043,-0.0716,-19.1143,-19.1143,-19.1143
6.2181,2.763,6.91,0.5955,-0.1043,-0.0716,-19.1143,-19.1143,-19.1143
6.1678,2.4781,7.4272,0.5539999999999999,-0.1232,-0.1044,-19.1143,-19.1143,-19.1143
6.1199,2.4566,7.2428,0.5385,-0.0753,-0.1073,-19.1143,-19.1143,-19.1143
6.1199,2.4566,7.2428,0.5385,-0.0753,-0.1073,-19.1143,-19.1143,-19.1143
5.9571,2.5452,6.9986,0.5284,-0.0494,-0.0977,-19.1143,-19.1143,-19.1143
5.7943,2.3680000000000003,6.9747,0.6802,-0.0417,-0.0759,-16.4347,-16.4347,-16.4347
5.7943,2.3680000000000003,6.9747,0.6802,-0.0417,-0.0759,-16.4347,-16.4347,-16.4347
6.0529,2.5954,7.013,0.7191,-0.0156,-0.0689,-16.4347,-16.4347,-16.4347
6.1007,2.5116,6.91,0.5676,-0.0345,-0.1166,-16.4347,-16.4347,-16.4347
6.1007,2.5116,6.91,0.5676,-0.0345,-0.1166,-16.4347,-16.4347,-16.4347
6.0792,2.3273,7.0824,0.4784,-0.0811,-0.1289,-16.4347,-16.4347,-16.4347
6.1079,2.3153,7.0321,0.5441,-0.099,-0.0743,-16.4347,-16.4347,-16.4347
6.1079,2.3153,7.0321,0.5441,-0.099,-0.0743,-16.4347,-16.4347,-16.4347
5.9714,2.3656,7.2644,0.5143,-0.1296,-0.0671,-16.4347,-16.4347,-16.4347
6.0265,2.3847,7.4248,0.5383,-0.1352,-0.0921,-16.4347,-16.4347,-16.4347
6.0265,2.3847,7.4248,0.5383,-0.1352,-0.0921,-16.4347,-16.4347,-16.4347
6.1869,2.7511,7.3362,0.6677,-0.1128,-0.078,-10.7183,-10.7183,-10.7183
6.151,3.0695,7.4344,0.6818,-0.0809,-0.062,-10.7183,-10.7183,-10.7183
6.151,3.0695,7.4344,0.6818,-0.0809,-0.062,-10.7183,-10.7183,-10.7183
6.3402,2.9809,7.2955,0.6097,-0.038,-0.0689,-10.7183,-10.7183,-10.7183
6.3426,2.7966,7.4583,0.513,-0.0508,-0.0881,-10.7183,-10.7183,-10.7183
6.3426,2.7966,7.4583,0.513,-0.0508,-0.0881,-10.7183,-10.7183,-10.7183
6.5604,2.7343,7.3841,0.5109,-0.0822,-0.0958,-10.7183,-10.7183,-10.7183
6.6227,2.8277,7.6666,0.5306,-0.153,-0.0775,-10.7183,-10.7183,-10.7183
6.6227,2.8277,7.6666,0.5306,-0.153,-0.0775,-10.7183,-10.7183,-10.7183
6.763999999999999,2.787,7.8342,0.5519,-0.2153,-0.0572,-4.8232,-4.8232,-4.8232
6.7041,2.6601,8.1694,0.509,-0.2699,-0.0426,-4.8232,-4.8232,-4.8232
6.7041,2.6601,8.1694,0.509,-0.2699,-0.0426,-4.8232,-4.8232,-4.8232
6.6179,2.7104,8.3825,0.5846,-0.2588,-0.0016,-4.8232,-4.8232,-4.8232
6.7424,3.2635,7.7552,0.7263,-0.2129,0.0384,-4.8232,-4.8232,-4.8232
6.7424,3.2635,7.7552,0.7263,-0.2129,0.0384,-4.8232,-4.8232,-4.8232
6.5533,3.5939,7.3386,0.6592,-0.24600000000000002,-0.001,-4.8232,-4.8232,-4.8232
6.2444,3.0815,7.6283,0.5029,-0.2763,-0.1203,-4.8232,-4.8232,-4.8232
6.2444,3.0815,7.6283,0.5029,-0.2763,-0.1203,-4.8232,-4.8232,-4.8232
6.2061,2.5116,7.6092,0.4994,-0.2327,-0.1757,-4.2873,-4.2873,-4.2873
6.2181,2.3584,7.669,0.5668,-0.1757,-0.1297,-4.2873,-4.2873,-4.2873
6.2181,2.3584,7.669,0.5668,-0.1757,-0.1297,-4.2873,-4.2873,-4.2873
6.1989,2.6529,7.76,0.6539,-0.1123,-0.054000000000000006,-4.2873,-4.2873,-4.2873
6.1893,3.0192,7.7385,0.7031,-0.0417,-0.0314,-4.2873,-4.2873,-4.2873
6.1893,3.0192,7.7385,0.7031,-0.0417,-0.0314,-4.2873,-4.2873,-4.2873
6.1103,2.7128,7.9204,0.6368,0.031,-0.0628,-4.2873,-4.2873,-4.2873
7.4104,1.6712,8.1335,0.4009,0.1178,-0.0538,-4.2873,-4.2873,-4.2873
7.4104,1.6712,8.1335,0.4009,0.1178,-0.0538,-4.2873,-4.2873,-4.2873
5.0879,2.8732,6.3186,-0.172,-0.1133,-0.0306,-3.0368,-3.0368,-3.0368
4.712,3.0695,8.7991,0.2211,-0.7983,0.1047,-3.0368,-3.0368,-3.0368
4.712,3.0695,8.7991,0.2211,-0.7983,0.1047,-3.0368,-3.0368,-3.0368
7.4966,4.2667,8.1814,1.105,-0.8588,0.3431,-3.0368,-3.0368,-3.0368
8.0808,3.5173,7.5709,0.5508,-0.7618,0.0738,-3.0368,-3.0368,-3.0368
8.0808,3.5173,7.5709,0.5508,-0.7618,0.0738,-3.0368,-3.0368,-3.0368
8.4951,2.9139,8.0521,0.3132,-0.6257,-0.0122,-3.0368,-3.0368,-3.0368
8.859,3.2969999999999997,7.0489,0.5063,-0.1714,0.0538,-3.0368,-3.0368,-3.0368
8.859,3.2969999999999997,7.0489,0.5063,-0.1714,0.0538,-3.0368,-3.0368,-3.0368
7.8007,2.8612,6.2659,0.2893,0.1615,-0.0506,-3.0368,-3.0368,-3.0368
6.1295,2.3512,6.5461,-0.0798,0.0672,-0.1938,-8.5746,-8.5746,-8.5746
6.1295,2.3512,6.5461,-0.0798,0.0672,-0.1938,-8.5746,-8.5746,-8.5746
5.7392,2.3991,6.7879,-0.0633,-0.2303,-0.2466,-8.5746,-8.5746,-8.5746
5.968999999999999,2.2578,7.2045,0.1883,-0.3349,-0.2034,-8.5746,-8.5746,-8.5746
5.968999999999999,2.2578,7.2045,0.1883,-0.3349,-0.2034,-8.5746,-8.5746,-8.5746
6.0983,2.5931,7.0297,0.2981,-0.1892,-0.0673,-8.5746,-8.5746,-8.5746
6.4239999999999995,2.4326,6.672999999999999,0.2054,-0.075,-0.0604,-8.5746,-8.5746,-8.5746
6.4239999999999995,2.4326,6.672999999999999,0.2054,-0.075,-0.0604,-8.5746,-8.5746,-8.5746
5.8852,1.3312,6.7664,-0.0535,-0.0971,-0.2506,-8.5746,-8.5746,-8.5746
5.6291,1.1732,7.2093,0.1385,-0.2281,-0.2788,-14.827,-14.827,-14.827
5.6291,1.1732,7.2093,0.1385,-0.2281,-0.2788,-14.827,-14.827,-14.827
5.981,1.7024,6.8693,0.5865,-0.2164,-0.1861,-14.827,-14.827,-14.827
6.6754,2.0448,6.8142,0.6629,-0.14800000000000002,-0.1177,-14.827,-14.827,-14.827
6.6754,2.0448,6.8142,0.6629,-0.14800000000000002,-0.1177,-14.827,-14.827,-14.827
7.068,1.7838,6.5173,0.5231,-0.0143,-0.2029,-14.827,-14.827,-14.827
6.2492,1.5156,7.1303,0.38299999999999995,0.0057,-0.3526,-14.827,-14.827,-14.827
6.2492,1.5156,7.1303,0.38299999999999995,0.0057,-0.3526,-14.827,-14.827,-14.827
2.1956,2.2052,5.9954,0.5037,-0.001,-0.27399999999999997,-14.827,-14.827,-14.827
5.6554,3.5292,8.2053,0.9934,-0.2332,0.0253,-18.3997,-18.3997,-18.3997
5.6554,3.5292,8.2053,0.9934,-0.2332,0.0253,-18.3997,-18.3997,-18.3997
6.593999999999999,2.2291,6.9675,0.6957,-0.1144,-0.0884,-18.3997,-18.3997,-18.3997
6.2899,2.2555,7.3218,0.5947,-0.1394,-0.1094,-18.3997,-18.3997,-18.3997
6.2899,2.2555,7.3218,0.5947,-0.1394,-0.1094,-18.3997,-18.3997,-18.3997
6.2947,2.7439,7.5876,0.7857,-0.11199999999999999,-0.0711,-18.3997,-18.3997,-18.3997
6.3761,2.7583,7.6475,0.8315,-0.0843,-0.099,-18.3997,-18.3997,-18.3997
6.3378,2.3847,7.1758,0.7902,-0.0279,-0.1411,-18.3997,-18.3997,-18.3997
6.3378,2.3847,7.1758,0.7902,-0.0279,-0.1411,-18.3997,-18.3997,-18.3997
6.4,2.3464,6.8597,0.7702,-0.0486,-0.1187,-18.3997,-18.3997,-18.3997
6.4,2.4614,6.5676,0.6448,-0.1275,-0.0966,-18.3997,-18.3997,-18.3997
6.4,2.4614,6.5676,0.6448,-0.1275,-0.0966,-18.3997,-18.3997,-18.3997
6.4024,2.7295,6.3474,0.526,-0.2524,-0.0905,-18.3997,-18.3997,-18.3997
4.2739,3.4813,7.5828,0.37799999999999995,-0.3765,-0.14,-18.3997,-18.3997,-18.3997
4.2739,3.4813,7.5828,0.37799999999999995,-0.3765,-0.14,-18.3997,-18.3997,-18.3997
5.7248,2.8373,6.7113,0.6890000000000001,0.0134,-0.034,-18.3997,-18.3997,-18.3997
6.1654,3.2587,6.0098,0.6898,0.1935,0.0978,-18.3997,-18.3997,-18.3997
6.1654,3.2587,6.0098,0.6898,0.1935,0.0978,-18.3997,-18.3997,-18.3997
5.6554,3.2156,6.6203,0.4568,0.1162,0.0283,-18.3997,-18.3997,-18.3997
6.1797,3.4742,5.9738,0.7343,0.2638,0.2845,-16.9706,-16.9706,-16.9706
6.1797,3.4742,5.9738,0.7343,0.2638,0.2845,-16.9706,-16.9706,-16.9706
6.0648,3.8118,6.8119,0.5215,0.2092,0.2986,-16.9706,-16.9706,-16.9706
5.9068,3.2275,7.8342,0.1537,0.20600000000000002,0.1119,-16.9706,-16.9706,-16.9706
5.9068,3.2275,7.8342,0.1537,0.20600000000000002,0.1119,-16.9706,-16.9706,-16.9706
6.6131,2.3033,7.2237,0.1404,0.3053,0.0562,-16.9706,-16.9706,-16.9706
6.831,1.099,7.8151,-0.0165,0.0885,-0.066,-16.9706,-16.9706,-16.9706
6.831,1.099,7.8151,-0.0165,0.0885,-0.066,-16.9706,-16.9706,-16.9706
6.6562,0.1437,9.0074,-0.0284,-0.239,-0.1717,-16.9706,-16.9706,-16.9706
6.6083,-0.0024,9.7042,0.1918,-0.4052,-0.1555,-10.1824,-10.1824,-10.1824
6.6083,-0.0024,9.7042,0.1918,-0.4052,-0.1555,-10.1824,-10.1824,-10.1824
5.8229999999999995,0.9314,10.2956,0.4006,-0.3371,-0.0359,-10.1824,-10.1824,-10.1824
5.7919,1.9945,9.1703,0.6714,0.0145,0.085,-10.1824,-10.1824,-10.1824
5.7919,1.9945,9.1703,0.6714,0.0145,0.085,-10.1824,-10.1824,-10.1824
6.1678,2.3201,7.4799,0.7204,0.1985,-0.0476,-10.1824,-10.1824,-10.1824
6.3833,1.6473,7.2021,0.5037,-0.0228,-0.4189,-10.1824,-10.1824,-10.1824
6.3833,1.6473,7.2021,0.5037,-0.0228,-0.4189,-10.1824,-10.1824,-10.1824
6.1965,0.5291,8.191,0.2078,-0.3938,-0.8056,-10.1824,-10.1824,-10.1824
5.9427,-0.6608,8.8949,0.2214,-0.593,-0.9595,-11.4328,-11.4328,-11.4328
5.9427,-0.6608,8.8949,0.2214,-0.593,-0.9595,-11.4328,-11.4328,-11.4328
5.7967,0.1963,8.5741,0.7868,-0.5373,-0.718,-11.4328,-11.4328,-11.4328
6.0169,1.8676,7.6403,1.2632,-0.4689,-0.544,-11.4328,-11.4328,-11.4328
6.0169,1.8676,7.6403,1.2632,-0.4689,-0.544,-11.4328,-11.4328,-11.4328
6.23,3.2204,6.8693,1.3498,-0.4699,-0.4812,-11.4328,-11.4328,-11.4328
6.1438,3.8453,6.3976,1.2209,-0.4598,-0.3363,-11.4328,-11.4328,-11.4328
6.1438,3.8453,6.3976,1.2209,-0.4598,-0.3363,-11.4328,-11.4328,-11.4328
6.1151,4.1398,6.3210000000000015,1.1415,-0.3786,-0.0245,-11.4328,-11.4328,-11.4328
6.3066,5.1382,6.0576,1.1804,-0.2465,0.3298,-11.7901,-11.7901,-11.7901
6.3066,5.1382,6.0576,1.1804,-0.2465,0.3298,-11.7901,-11.7901,-11.7901
6.3761,6.2731,6.0457,0.9356,-0.1307,0.4845,-11.7901,-11.7901,-11.7901
6.3641,5.0855,6.2923,0.57,-0.1722,0.2176,-11.7901,-11.7901,-11.7901
6.3641,5.0855,6.2923,0.57,-0.1722,0.2176,-11.7901,-11.7901,-11.7901
6.3402,3.5843,6.9268,0.3231,-0.3245,-0.1579,-11.7901,-11.7901,-11.7901
6.2659,2.3680000000000003,7.5134,0.4038,-0.3653,-0.2578,-11.7901,-11.7901,-11.7901
6.2659,2.3680000000000003,7.5134,0.4038,-0.3653,-0.2578,-11.7901,-11.7901,-11.7901
6.2396,1.7886,7.669,0.5513,-0.3078,-0.1358,-11.7901,-11.7901,-11.7901
6.3210000000000015,2.3057,7.329,0.5963,-0.2273,0.0637,-11.7901,-11.7901,-11.7901
6.3210000000000015,2.3057,7.329,0.5963,-0.2273,0.0637,-11.7901,-11.7901,-11.7901
6.3737,3.2467,7.1495,0.6102,-0.1935,0.1726,-12.5047,-12.5047,-12.5047
6.4312,3.7878,6.74,0.5694,-0.1988,0.1212,-12.5047,-12.5047,-12.5047
6.4312,3.7878,6.74,0.5694,-0.1988,0.1212,-12.5047,-12.5047,-12.5047
6.4288,3.3497,6.8382,0.3718,-0.2518,-0.0351,-12.5047,-12.5047,-12.5047
6.4048,2.4015,7.237999999999999,0.289,-0.2939,-0.1028,-12.5047,-12.5047,-12.5047
6.4048,2.4015,7.237999999999999,0.289,-0.2939,-0.1028,-12.5047,-12.5047,-12.5047
6.3952,2.4254,7.5756,0.4331,-0.2777,-0.0117,-12.5047,-12.5047,-12.5047
6.4168,3.0408,7.3003,0.5343,-0.2148,0.0589,-12.5047,-12.5047,-12.5047
6.4168,3.0408,7.3003,0.5343,-0.2148,0.0589,-12.5047,-12.5047,-12.5047
6.4743,3.1725,6.8645,0.4845,-0.1815,0.0203,-12.6833,-12.6833,-12.6833
6.5293,2.9977,6.6155,0.4365,-0.2177,-0.038,-12.6833,-12.6833,-12.6833
6.5293,2.9977,6.6155,0.4365,-0.2177,-0.038,-12.6833,-12.6833,-12.6833
6.5006,2.9402,6.9435,0.4208,-0.292,-0.0692,-12.6833,-12.6833,-12.6833
6.4862,2.763,7.1686,0.3242,-0.3235,-0.1009,-12.6833,-12.6833,-12.6833
6.4862,2.763,7.1686,0.3242,-0.3235,-0.1009,-12.6833,-12.6833,-12.6833
6.5078,2.5571,7.3625,0.2397,-0.311,-0.1065,-12.6833,-12.6833,-12.6833
6.4647,2.4877,7.6163,0.3537,-0.2521,-0.0588,-12.6833,-12.6833,-12.6833
6.4647,2.4877,7.6163,0.3537,-0.2521,-0.0588,-12.6833,-12.6833,-12.6833
6.4838,2.6266,7.4104,0.5186,-0.1645,0.0014,-14.4697,-14.4697,-14.4697
6.5748,2.6745,6.9196,0.5817,-0.1155,0.0285,-14.4697,-14.4697,-14.4697
6.5748,2.6745,6.9196,0.5817,-0.1155,0.0285,-14.4697,-14.4697,-14.4697
6.5844,3.0504,6.8047,0.5681,-0.1338,0.0187,-14.4697,-14.4697,-14.4697
6.5413,2.8397,7.0321,0.4895,-0.1743,-0.0447,-14.4697,-14.4697,-14.4697
6.5413,2.8397,7.0321,0.4895,-0.1743,-0.0447,-14.4697,-14.4697,-14.4697
6.5509,2.55,7.1207,0.4182,-0.1908,-0.0748,-14.4697,-14.4697,-14.4697
6.57,2.5595,7.1207,0.4587,-0.1884,-0.0444,-14.4697,-14.4697,-14.4697
6.57,2.5595,7.1207,0.4587,-0.1884,-0.0444,-14.4697,-14.4697,-14.4697
6.5533,2.7559,7.1375,0.4941,-0.1807,-0.0231,-14.2911,-14.2911,-14.2911
6.5604,2.5811,7.0465,0.4648,-0.1762,-0.0356,-14.2911,-14.2911,-14.2911
6.5604,2.5811,7.0465,0.4648,-0.1762,-0.0356,-14.2911,-14.2911,-14.2911
6.5892,2.7104,7.0034,0.4701,-0.1775,-0.0284,-14.2911,-14.2911,-14.2911
6.5964,2.8253,7.0513,0.4957,-0.1924,-0.0375,-14.2911,-14.2911,-14.2911
6.5964,2.8253,7.0513,0.4957,-0.1924,-0.0375,-14.2911,-14.2911,-14.2911
6.5820000000000025,2.7583,7.0273,0.4792,-0.2023,-0.0724,-14.2911,-14.2911,-14.2911
6.6035,2.5954,7.1279,0.4429,-0.209,-0.095,-14.2911,-14.2911,-14.2911
6.6035,2.5954,7.1279,0.4429,-0.209,-0.095,-14.2911,-14.2911,-14.2911
6.5844,2.5045,7.2835,0.4624,-0.2002,-0.0862,-14.2911,-14.2911,-14.2911
6.5748,2.617,7.1854,0.5186,-0.1669,-0.0633,-15.3629,-15.3629,-15.3629
6.5748,2.617,7.1854,0.5186,-0.1669,-0.0633,-15.3629,-15.3629,-15.3629
6.6275,2.7678,6.74,0.525,-0.1522,-0.0665,-15.3629,-15.3629,-15.3629
6.6586,2.605,6.7664,0.4368,-0.1978,-0.0985,-15.3629,-15.3629,-15.3629
