AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-0.6896,8.1982,0.4389,-0.1261,-0.0655,-36.4422,-36.4422,-36.4422
5.2508,-0.7566,8.3538,0.4536,-0.1978,-0.0713,-36.4422,-36.4422,-36.4422
5.9595,-0.6297,7.9707,0.5820000000000001,-0.2145,0.0019,-36.4422,-36.4422,-36.4422
5.9595,-0.6297,7.9707,0.5820000000000001,-0.2145,0.0019,-36.4422,-36.4422,-36.4422
6.3905,-0.7494,7.5565,0.5316,-0.1813,-0.0308,-36.9781,-36.9781,-36.9781
6.2923,-0.9913,7.7983,0.4483,-0.1506,-0.087,-36.9781,-36.9781,-36.9781
6.2923,-0.9913,7.7983,0.4483,-0.1506,-0.087,-36.9781,-36.9781,-36.9781
5.902,-0.9458,7.8773,0.4626,-0.1024,-0.083,-36.9781,-36.9781,-36.9781
5.5788,-0.6704,7.9994,0.4871,-0.1288,-0.0796,-36.9781,-36.9781,-36.9781
5.5788,-0.6704,7.9994,0.4871,-0.1288,-0.0796,-36.9781,-36.9781,-36.9781
5.8876,-0.8979,8.2939,0.4696,-0.201,-0.086,-36.9781,-36.9781,-36.9781
6.1223,-1.1205,8.1024,0.4443,-0.193,-0.0937,-36.9781,-36.9781,-36.9781
6.1223,-1.1205,8.1024,0.4443,-0.193,-0.0937,-36.9781,-36.9781,-36.9781
6.1271,-1.3025,8.1048,0.4158,-0.1677,-0.1017,-36.9781,-36.9781,-36.9781
6.0217,-1.1301,8.2341,0.4744,-0.141,-0.0929,-36.9781,-36.9781,-36.9781
6.0217,-1.1301,8.2341,0.4744,-0.141,-0.0929,-36.9781,-36.9781,-36.9781
5.8421,-1.008,8.0186,0.5351,-0.1338,-0.1185,-36.9781,-36.9781,-36.9781
5.8637,-0.7853,7.9179999999999975,0.5969,-0.1693,-0.1094,-36.9781,-36.9781,-36.9781
5.8637,-0.7853,7.9179999999999975,0.5969,-0.1693,-0.1094,-36.9781,-36.9781,-36.9781
6.2133,-0.5675,7.7863,0.5796,-0.1783,-0.1012,-36.9781,-36.9781,-36.9781
6.2492,-0.5579,7.9348,0.4677,-0.1714,-0.1315,-36.9781,-36.9781,-36.9781
6.2492,-0.5579,7.9348,0.4677,-0.1714,-0.1315,-36.9781,-36.9781,-36.9781
6.0217,-0.9649,8.1335,0.3907,-0.1256,-0.1944,-36.9781,-36.9781,-36.9781
5.6578,-1.2594,8.1575,0.4041,-0.1189,-0.1912,-36.2636,-36.2636,-36.2636
5.6578,-1.2594,8.1575,0.4041,-0.1189,-0.1912,-36.2636,-36.2636,-36.2636
6.0409,-1.1062,8.1215,0.5013,-0.1461,-0.1358,-36.2636,-36.2636,-36.2636
6.3162,-0.8308,8.0784,0.5431,-0.096,-0.1307,-36.2636,-36.2636,-36.2636
6.3162,-0.8308,8.0784,0.5431,-0.096,-0.1307,-36.2636,-36.2636,-36.2636
5.5476,-0.8715,7.9179999999999975,0.4997,0.0044,-0.1962,-36.2636,-36.2636,-36.2636
5.5022,-0.6632,8.8255,0.6421,-0.0782,-0.1267,-36.2636,-36.2636,-36.2636
5.5022,-0.6632,8.8255,0.6421,-0.0782,-0.1267,-36.2636,-36.2636,-36.2636
5.9188,-0.6704,7.8989,0.7564,-0.0185,-0.1166,-36.2636,-36.2636,-36.2636
5.89,-0.8452,7.8701,0.7394,-0.0228,-0.151,-36.9781,-36.9781,-36.9781
5.8541,-0.9074,7.9085,0.6597,-0.0619,-0.1571,-36.9781,-36.9781,-36.9781
5.8541,-0.9074,7.9085,0.6597,-0.0619,-0.1571,-36.9781,-36.9781,-36.9781
5.835,-0.7087,8.2197,0.6906,-0.0912,-0.1334,-36.9781,-36.9781,-36.9781
5.8398,-0.6321,8.0401,0.6914,-0.0747,-0.1406,-36.9781,-36.9781,-36.9781
5.8398,-0.6321,8.0401,0.6914,-0.0747,-0.1406,-36.9781,-36.9781,-36.9781
5.811,-0.7159,8.1694,0.5969,-0.0726,-0.1629,-36.9781,-36.9781,-36.9781
5.1861,-0.7614,8.1,0.4629,-0.0667,-0.1699,-36.9781,-36.9781,-36.9781
5.1861,-0.7614,8.1,0.4629,-0.0667,-0.1699,-36.9781,-36.9781,-36.9781
5.6482,-1.2091,7.7337,0.5652,0.0795,-0.1427,-37.514,-37.514,-37.514
5.55,-0.6848,7.7839,0.7332,0.1002,-0.0575,-37.514,-37.514,-37.514
5.55,-0.6848,7.7839,0.7332,0.1002,-0.0575,-37.514,-37.514,-37.514
5.3513,-0.5028,7.669,0.762,0.0659,-0.0415,-37.514,-37.514,-37.514
5.4543,-0.4477,7.4871,0.738,0.0499,-0.0519,-37.514,-37.514,-37.514
5.4543,-0.4477,7.4871,0.738,0.0499,-0.0519,-37.514,-37.514,-37.514
5.3178,-0.3999,7.5685,0.6278,-0.0004,-0.0713,-37.514,-37.514,-37.514
5.3705,-0.5459,7.6235,0.5223,-0.0361,-0.0913,-37.514,-37.514,-37.514
5.3705,-0.5459,7.6235,0.5223,-0.0361,-0.0913,-37.514,-37.514,-37.514
5.1717,-1.0751,8.0282,0.5154,-0.0694,-0.091,-34.8344,-34.8344,-34.8344
5.1286,-0.8572,8.1622,0.6597,-0.0116,0.0176,-34.8344,-34.8344,-34.8344
5.1286,-0.8572,8.1622,0.6597,-0.0116,0.0176,-34.8344,-34.8344,-34.8344
5.4638,-0.3855,7.7479999999999976,0.7966,0.0523,0.1087,-34.8344,-34.8344,-34.8344
5.5812,0.0144,7.6475,0.7351,-0.0049,0.0767,-34.8344,-34.8344,-34.8344
5.5812,0.0144,7.6475,0.7351,-0.0049,0.0767,-34.8344,-34.8344,-34.8344
5.4064,-0.1939,8.021,0.586,-0.0995,-0.0085,-34.8344,-34.8344,-34.8344
5.3441,-0.4645,8.5094,0.5479,-0.1085,-0.025,-34.8344,-34.8344,-34.8344
5.3441,-0.4645,8.5094,0.5479,-0.1085,-0.025,-34.8344,-34.8344,-34.8344
5.4303,-0.5363,8.6483,0.574,-0.0529,-0.0109,-34.8344,-34.8344,-34.8344
5.4255,-0.4525,8.6531,0.632,0.0004,-0.0095,-29.4753,-29.4753,-29.4753
5.4255,-0.4525,8.6531,0.632,0.0004,-0.0095,-29.4753,-29.4753,-29.4753
5.6267,-0.3304,8.3203,0.6794,0.0124,-0.0221,-29.4753,-29.4753,-29.4753
5.6099,-0.3304,8.5813,0.6283,-0.03,-0.0335,-29.4753,-29.4753,-29.4753
5.6099,-0.3304,8.5813,0.6283,-0.03,-0.0335,-29.4753,-29.4753,-29.4753
5.5716,-0.3591,8.5238,0.5966,-0.051,-0.0245,-29.4753,-29.4753,-29.4753
5.4327,-0.5196,8.4951,0.5772,-0.0886,-0.0348,-29.4753,-29.4753,-29.4753
5.4327,-0.5196,8.4951,0.5772,-0.0886,-0.0348,-29.4753,-29.4753,-29.4753
5.5285,-0.3807,8.7752,0.6075,-0.1104,-0.0402,-29.4753,-29.4753,-29.4753
5.6841,-0.3903,8.7058,0.685,-0.1237,-0.0423,-23.7589,-23.7589,-23.7589
5.6841,-0.3903,8.7058,0.685,-0.1237,-0.0423,-23.7589,-23.7589,-23.7589
5.7009,-0.2634,8.7704,0.6065,-0.1671,-0.0625,-23.7589,-23.7589,-23.7589
5.6937,-0.2083,9.0266,0.4714,-0.2132,-0.1243,-23.7589,-23.7589,-23.7589
5.6937,-0.2083,9.0266,0.4714,-0.2132,-0.1243,-23.7589,-23.7589,-23.7589
5.7847,-0.273,9.1846,0.4115,-0.2351,-0.1803,-23.7589,-23.7589,-23.7589
5.8876,-0.3161,9.3043,0.4104,-0.2393,-0.205,-23.7589,-23.7589,-23.7589
5.8876,-0.3161,9.3043,0.4104,-0.2393,-0.205,-23.7589,-23.7589,-23.7589
5.3824,-0.4358,10.0226,0.3369,-0.2255,-0.2258,-23.7589,-23.7589,-23.7589
5.1598,-0.9074,10.3866,0.3204,-0.0167,-0.2005,-21.9725,-21.9725,-21.9725
5.1598,-0.9074,10.3866,0.3204,-0.0167,-0.2005,-21.9725,-21.9725,-21.9725
5.7057,-1.585,9.9221,0.2352,0.2896,-0.10300000000000001,-21.9725,-21.9725,-21.9725
4.2811,-0.5052,6.5652,-0.2593,0.1271,0.0533,-21.9725,-21.9725,-21.9725
4.2811,-0.5052,6.5652,-0.2593,0.1271,0.0533,-21.9725,-21.9725,-21.9725
4.123,-1.2474,9.4767,0.0184,-0.8969,0.1132,-21.9725,-21.9725,-21.9725
6.4288,-0.2969,9.4887,0.8302,-1.1640000000000001,0.1875,-21.9725,-21.9725,-21.9725
6.4288,-0.2969,9.4887,0.8302,-1.1640000000000001,0.1875,-21.9725,-21.9725,-21.9725
6.6395,-0.7686,9.0218,0.4294,-1.0327,-0.1605,-21.9725,-21.9725,-21.9725
6.6419,-0.9625,9.1439,0.0767,-0.9262,-0.3323,-25.7239,-25.7239,-25.7239
6.6419,-0.9625,9.1439,0.0767,-0.9262,-0.3323,-25.7239,-25.7239,-25.7239
6.7807,-0.8715,8.7082,0.34600000000000003,-0.6585,-0.2479,-25.7239,-25.7239,-25.7239
6.8358,-0.32799999999999996,7.8462,0.7543,-0.3208,-0.0575,-25.7239,-25.7239,-25.7239
6.8358,-0.32799999999999996,7.8462,0.7543,-0.3208,-0.0575,-25.7239,-25.7239,-25.7239
6.3138,0.2849,7.0297,0.7063,-0.136,0.0155,-25.7239,-25.7239,-25.7239
5.8781,0.3472,7.1806,0.354,-0.2308,-0.0905,-25.7239,-25.7239,-25.7239
5.8781,0.3472,7.1806,0.354,-0.2308,-0.0905,-25.7239,-25.7239,-25.7239
5.9978,-0.2251,7.5948,0.2014,-0.2691,-0.1675,-25.7239,-25.7239,-25.7239
6.0744,-0.5196,7.4272,0.1566,-0.1581,-0.1502,-25.7239,-25.7239,-25.7239
6.0744,-0.5196,7.4272,0.1566,-0.1581,-0.1502,-25.7239,-25.7239,-25.7239
6.0457,-0.8476,7.4272,0.1292,-0.0779,-0.1432,-32.1549,-32.1549,-32.1549
5.6793,-1.1181,7.4703,0.0762,-0.087,-0.139,-32.1549,-32.1549,-32.1549
5.6793,-1.1181,7.4703,0.0762,-0.087,-0.139,-32.1549,-32.1549,-32.1549
5.7536,-0.8787,7.5876,0.1772,-0.10400000000000001,-0.0897,-32.1549,-32.1549,-32.1549
5.7679,-1.2259,7.5565,0.1561,-0.0795,-0.1629,-32.1549,-32.1549,-32.1549
5.7679,-1.2259,7.5565,0.1561,-0.0795,-0.1629,-32.1549,-32.1549,-32.1549
5.6314,-1.1972,7.9132,0.1154,-0.059000000000000004,-0.2173,-32.1549,-32.1549,-32.1549
5.5572,-1.1541,7.6139,0.305,0.0531,-0.1704,-32.1549,-32.1549,-32.1549
5.5572,-1.1541,7.6139,0.305,0.0531,-0.1704,-32.1549,-32.1549,-32.1549
5.4351,-0.9553,7.4966,0.4477,0.0845,-0.1115,-34.2985,-34.2985,-34.2985
5.3537,-0.8332,7.7935,0.4049,-0.0015,-0.1283,-34.2985,-34.2985,-34.2985
5.3537,-0.8332,7.7935,0.4049,-0.0015,-0.1283,-34.2985,-34.2985,-34.2985
5.4136,-1.1325,7.9827,0.3521,-0.0787,-0.1616,-34.2985,-34.2985,-34.2985
5.6099,-1.2714,8.2556,0.3415,-0.1011,-0.1597,-34.2985,-34.2985,-34.2985
5.6099,-1.2714,8.2556,0.3415,-0.1011,-0.1597,-34.2985,-34.2985,-34.2985
5.8278,-1.0846,8.1646,0.3945,-0.047,-0.1022,-34.2985,-34.2985,-34.2985
6.0433,-1.2594,8.0617,0.3838,0.0294,-0.1305,-34.2985,-34.2985,-34.2985
6.0433,-1.2594,8.0617,0.3838,0.0294,-0.1305,-34.2985,-34.2985,-34.2985
6.2181,-1.5874,8.2604,0.2424,0.1397,-0.2982,-36.9781,-36.9781,-36.9781
4.3744,-1.9466,9.8814,0.6248,-0.087,-0.2309,-36.9781,-36.9781,-36.9781
5.4926,-0.3137,8.1646,1.0792,-0.0819,-0.0016,-36.9781,-36.9781,-36.9781
5.4926,-0.3137,8.1646,1.0792,-0.0819,-0.0016,-36.9781,-36.9781,-36.9781
5.5764,-0.261,8.3682,0.7577,0.0092,-0.1728,-36.9781,-36.9781,-36.9781
5.6913,-0.7758,7.4368,0.374,-0.0084,-0.3688,-36.9781,-36.9781,-36.9781
5.6913,-0.7758,7.4368,0.374,-0.0084,-0.3688,-36.9781,-36.9781,-36.9781
5.0209,-1.8245,7.7983,0.0451,-0.1064,-0.4373,-36.9781,-36.9781,-36.9781
5.2388,-0.838,7.4009,0.4637,0.0065,0.0152,-36.2636,-36.2636,-36.2636
5.2388,-0.838,7.4009,0.4637,0.0065,0.0152,-36.2636,-36.2636,-36.2636
5.313,-0.2179,7.0489,0.8768,0.027000000000000003,0.2776,-36.2636,-36.2636,-36.2636
5.1861,-0.1963,7.7025,0.8704,-0.034,0.3015,-36.2636,-36.2636,-36.2636
5.1861,-0.1963,7.7025,0.8704,-0.034,0.3015,-36.2636,-36.2636,-36.2636
5.2651,-0.1868,8.1168,0.8129,0.0161,0.3116,-36.2636,-36.2636,-36.2636
5.3178,-0.5052,7.9707,0.4837,0.0712,0.23600000000000002,-36.2636,-36.2636,-36.2636
5.3178,-0.5052,7.9707,0.4837,0.0712,0.23600000000000002,-36.2636,-36.2636,-36.2636
5.1765,-1.1181,8.2556,0.2278,0.0981,0.1923,-36.2636,-36.2636,-36.2636
5.3848,-1.5563,8.1431,0.3529,0.1069,0.2259,-36.2636,-36.2636,-36.2636
5.3848,-1.5563,8.1431,0.3529,0.1069,0.2259,-36.2636,-36.2636,-36.2636
5.6458,-2.0831,8.1622,0.3521,-0.0364,0.1292,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5045,-2.72,8.9907,0.2403,-0.2686,-0.0428,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5045,-2.72,8.9907,0.2403,-0.2686,-0.0428,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5045,-3.1677,9.2469,0.3415,-0.385,-0.1057,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0879,-3.1054,9.8119,0.5609,-0.4055,-0.040999999999999995,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0879,-3.1054,9.8119,0.5609,-0.4055,-0.040999999999999995,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7144,-2.5763,9.7186,0.9359,-0.2209,0.1207,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1047,-2.095,8.7153,1.0219,-0.0348,0.0584,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1047,-2.095,8.7153,1.0219,-0.0348,0.0584,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2268,-2.3297,8.4879,0.8973,-0.1373,-0.2972,-28.2248,-28.2248,-28.2248
5.1262,-2.4925,8.5549,0.9129999999999999,-0.3165,-0.5941,-28.2248,-28.2248,-28.2248
5.1262,-2.4925,8.5549,0.9129999999999999,-0.3165,-0.5941,-28.2248,-28.2248,-28.2248
5.1047,-2.0519,8.4951,1.1284,-0.3834,-0.6128,-28.2248,-28.2248,-28.2248
5.3226,-1.1612,8.1646,1.3434,-0.377,-0.4831,-28.2248,-28.2248,-28.2248
5.3226,-1.1612,8.1646,1.3434,-0.377,-0.4831,-28.2248,-28.2248,-28.2248
5.8014,-0.1939,8.009,1.5793,-0.3773,-0.3403,-28.2248,-28.2248,-28.2248
6.3809,1.0894,7.3362,1.6542,-0.332,-0.0079,-28.2248,-28.2248,-28.2248
6.3809,1.0894,7.3362,1.6542,-0.332,-0.0079,-28.2248,-28.2248,-28.2248
6.3952,2.1309,7.3362,1.2842,-0.3453,0.306,-31.2617,-31.2617,-31.2617
6.1462,2.5643,7.5804,0.7974,-0.389,0.3716,-31.2617,-31.2617,-31.2617
6.1462,2.5643,7.5804,0.7974,-0.389,0.3716,-31.2617,-31.2617,-31.2617
5.6913,1.9322,8.4711,0.42,-0.4548,0.0786,-31.2617,-31.2617,-31.2617
5.6841,0.1772,8.5549,0.2341,-0.4412,-0.2884,-31.2617,-31.2617,-31.2617
5.6841,0.1772,8.5549,0.2341,-0.4412,-0.2884,-31.2617,-31.2617,-31.2617
5.6506,-1.4366,8.8159,0.293,-0.381,-0.3499,-31.2617,-31.2617,-31.2617
5.6554,-1.7431,8.8901,0.5636,-0.275,-0.1278,-31.2617,-31.2617,-31.2617
5.6554,-1.7431,8.8901,0.5636,-0.275,-0.1278,-31.2617,-31.2617,-31.2617
5.7105,-0.9817,8.5621,0.8256,-0.1613,0.1521,-30.5471,-30.5471,-30.5471
5.7847,0.1652,7.9108,0.8182,-0.1035,0.26899999999999996,-30.5471,-30.5471,-30.5471
5.7847,0.1652,7.9108,0.8182,-0.1035,0.26899999999999996,-30.5471,-30.5471,-30.5471
5.8014,0.5052,7.76,0.6544,-0.1386,0.1859,-30.5471,-30.5471,-30.5471
5.7655,0.5483,7.7265,0.5077,-0.2082,0.036000000000000004,-30.5471,-30.5471,-30.5471
5.7655,0.5483,7.7265,0.5077,-0.2082,0.036000000000000004,-30.5471,-30.5471,-30.5471
5.8493,0.1676,7.5158,0.3335,-0.3011,-0.11900000000000001,-30.5471,-30.5471,-30.5471
5.8014,-0.5531,8.2365,0.2054,-0.39799999999999996,-0.2045,-30.5471,-30.5471,-30.5471
5.8014,-0.5531,8.2365,0.2054,-0.39799999999999996,-0.2045,-30.5471,-30.5471,-30.5471
5.8062,-0.6824,8.7153,0.2621,-0.3887,-0.1669,-30.5471,-30.5471,-30.5471
5.8254,-0.6489,8.7201,0.4315,-0.295,-0.0902,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8254,-0.6489,8.7201,0.4315,-0.295,-0.0902,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8421,-0.4525,8.2197,0.5239,-0.1962,-0.0327,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8924,-0.273,7.9515,0.4848,-0.1757,-0.0199,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8924,-0.273,7.9515,0.4848,-0.1757,-0.0199,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8565,-0.4429,8.1575,0.4073,-0.2007,-0.0399,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8613,-0.4693,8.2604,0.3977,-0.1924,-0.0375,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8613,-0.4693,8.2604,0.3977,-0.1924,-0.0375,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8829,-0.0982,8.088,0.4411,-0.1719,-0.0351,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8206,-0.5315,8.4017,0.4544,-0.1615,-0.0711,-31.2617,-31.2617,-31.2617
5.8206,-0.5315,8.4017,0.4544,-0.1615,-0.0711,-31.2617,-31.2617,-31.2617
5.7703,-0.8763,8.4017,0.473,-0.1117,-0.0511,-31.2617,-31.2617,-31.2617
5.8565,-1.8101,8.5501,0.5583,-0.2787,-0.2708,-31.2617,-31.2617,-31.2617
5.8565,-1.8101,8.5501,0.5583,-0.2787,-0.2708,-31.2617,-31.2617,-31.2617
5.6817,-0.3903,8.4352,0.7655,-0.2516,-0.136,-31.2617,-31.2617,-31.2617
6.0145,0.067,7.9324,0.9055,-0.1165,-0.0186,-31.2617,-31.2617,-31.2617
6.0145,0.067,7.9324,0.9055,-0.1165,-0.0186,-31.2617,-31.2617,-31.2617
6.0145,1.0224,7.3194,0.8113,-0.0856,0.0376,-31.2617,-31.2617,-31.2617
5.9978,0.601,7.3482,0.619,-0.1759,-0.0926,-31.7976,-31.7976,-31.7976
5.9978,0.601,7.3482,0.619,-0.1759,-0.0926,-31.7976,-31.7976,-31.7976
5.9044,-0.1724,8.1383,0.4816,-0.2894,-0.2527,-31.7976,-31.7976,-31.7976
5.8589,-0.8835,8.5908,0.4624,-0.2803,-0.2679,-31.7976,-31.7976,-31.7976
5.8589,-0.8835,8.5908,0.4624,-0.2803,-0.2679,-31.7976,-31.7976,-31.7976
5.8565,-0.8907,8.6603,0.5396,-0.1903,-0.1515,-31.7976,-31.7976,-31.7976
5.9164,-0.3759,8.1455,0.6627,-0.0982,-0.0279,-31.7976,-31.7976,-31.7976
5.9164,-0.3759,8.1455,0.6627,-0.0982,-0.0279,-31.7976,-31.7976,-31.7976
5.9786,0.0,7.6307,0.6411,-0.0902,0.0008,-31.7976,-31.7976,-31.7976
5.9882,0.2083,7.4679,0.4901,-0.1674,-0.0561,-31.2617,-31.2617,-31.2617
5.9882,0.2083,7.4679,0.4901,-0.1674,-0.0561,-31.2617,-31.2617,-31.2617
5.9355,-0.0239,7.9827,0.3947,-0.258,-0.1371,-31.2617,-31.2617,-31.2617
5.9116,-0.3208,8.3394,0.3841,-0.2729,-0.1717,-31.2617,-31.2617,-31.2617
5.9116,-0.3208,8.3394,0.3841,-0.2729,-0.1717,-31.2617,-31.2617,-31.2617
5.8996,-0.7231,8.4472,0.4288,-0.2268,-0.1427,-31.2617,-31.2617,-31.2617
5.9307,-0.5531,8.3299,0.5109,-0.1594,-0.0601,-31.2617,-31.2617,-31.2617
5.9307,-0.5531,8.3299,0.5109,-0.1594,-0.0601,-31.2617,-31.2617,-31.2617
5.9643,-0.0287,7.8606,0.5527,-0.1192,-0.0122,-31.2617,-31.2617,-31.2617
5.968999999999999,0.0694,7.7169,0.5311,-0.1533,-0.0511,-31.2617,-31.2617,-31.2617
5.968999999999999,0.0694,7.7169,0.5311,-0.1533,-0.0511,-31.2617,-31.2617,-31.2617
5.9667,-0.1652,7.9563,0.4584,-0.2071,-0.1155,-31.2617,-31.2617,-31.2617
5.9499,-0.601,8.0425,0.419,-0.2223,-0.1281,-31.2617,-31.2617,-31.2617
5.9499,-0.601,8.0425,0.419,-0.2223,-0.1281,-31.2617,-31.2617,-31.2617
5.9427,-0.3975,8.258,0.4214,-0.2132,-0.0844,-31.2617,-31.2617,-31.2617
5.9762,-0.1796,8.1527,0.4813,-0.1842,-0.0553,-31.2617,-31.2617,-31.2617
5.9762,-0.1796,8.1527,0.4813,-0.1842,-0.0553,-31.2617,-31.2617,-31.2617
5.9714,-0.2442,8.033,0.5183,-0.1671,-0.0647,-31.2617,-31.2617,-31.2617
5.981,-0.1772,7.942,0.5085,-0.1669,-0.0828,-31.2617,-31.2617,-31.2617
