AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,2.9139,8.2293,0.4909,-0.3024,-0.0913,-5.0019,-5.0019,-5.0019
6.5772,2.9139,8.2293,0.4909,-0.3024,-0.0913,-5.0019,-5.0019,-5.0019
6.6778,3.2323,8.4376,0.5998,-0.2593,-0.0202,-5.0019,-5.0019,-5.0019
6.7233,3.7854,8.021,0.6081,-0.1964,0.0072,-5.0019,-5.0019,-5.0019
6.7233,3.7854,8.021,0.6081,-0.1964,0.0072,-5.0019,-5.0019,-5.0019
6.3329999999999975,3.8525,7.6355,0.5015,-0.1762,-0.0455,-4.2873,-4.2873,-4.2873
6.1223,3.273,7.7217,0.48,-0.1378,-0.1262,-4.2873,-4.2873,-4.2873
6.1223,3.273,7.7217,0.48,-0.1378,-0.1262,-4.2873,-4.2873,-4.2873
6.1151,3.1581,7.5373,0.6091,-0.0622,-0.14,-4.2873,-4.2873,-4.2873
6.1127,3.2108,7.3362,0.648,-0.0164,-0.1438,-4.2873,-4.2873,-4.2873
6.1127,3.2108,7.3362,0.648,-0.0164,-0.1438,-4.2873,-4.2873,-4.2873
6.0098,2.8636,7.8486,0.5579999999999999,0.0124,-0.1542,-4.2873,-4.2873,-4.2873
5.9547,2.5164,8.2197,0.4459,0.1034,-0.1009,-4.2873,-4.2873,-4.2873
5.9547,2.5164,8.2197,0.4459,0.1034,-0.1009,-4.2873,-4.2873,-4.2873
7.2021,2.435,6.5628,0.3447,0.19,0.0048,-1.7864,-1.7864,-1.7864
4.7863,2.7415,6.3545,0.0893,-0.2715,-0.0761,-1.7864,-1.7864,-1.7864
4.7863,2.7415,6.3545,0.0893,-0.2715,-0.0761,-1.7864,-1.7864,-1.7864
5.2843,3.4813,8.6962,0.5737,-0.7909,0.0685,-1.7864,-1.7864,-1.7864
7.1925,4.1781,7.7361,0.7953,-0.7147,0.17,-1.7864,-1.7864,-1.7864
7.1925,4.1781,7.7361,0.7953,-0.7147,0.17,-1.7864,-1.7864,-1.7864
7.1758,3.6561,7.5182,0.4355,-0.6047,0.0203,-1.7864,-1.7864,-1.7864
7.4272,3.0073,7.602,0.3633,-0.5126,-0.0202,-1.7864,-1.7864,-1.7864
7.4272,3.0073,7.602,0.3633,-0.5126,-0.0202,-1.7864,-1.7864,-1.7864
7.5589,3.5388,7.4344,0.5721,-0.303,0.0397,-5.3591,-5.3591,-5.3591
7.2428,3.9458,6.5293,0.5111,-0.0931,-0.0103,-5.3591,-5.3591,-5.3591
7.2428,3.9458,6.5293,0.5111,-0.0931,-0.0103,-5.3591,-5.3591,-5.3591
6.0936,3.7615,6.6466,0.0749,-0.1626,-0.139,-5.3591,-5.3591,-5.3591
6.2444,3.3066,7.3458,-0.0934,-0.3107,-0.1904,-5.3591,-5.3591,-5.3591
6.2444,3.3066,7.3458,-0.0934,-0.3107,-0.1904,-5.3591,-5.3591,-5.3591
6.309,2.7367,7.3458,-0.0319,-0.2478,-0.1249,-5.3591,-5.3591,-5.3591
6.3689,2.775,7.3793,0.0693,-0.1568,-0.0388,-5.3591,-5.3591,-5.3591
6.3689,2.775,7.3793,0.0693,-0.1568,-0.0388,-5.3591,-5.3591,-5.3591
6.3689,2.6553,6.9723,0.1196,-0.0777,-0.0492,-5.3591,-5.3591,-5.3591
6.1031,2.5667,6.9603,0.0238,-0.1008,-0.0993,-8.5746,-8.5746,-8.5746
6.1031,2.5667,6.9603,0.0238,-0.1008,-0.0993,-8.5746,-8.5746,-8.5746
6.5724,2.1573,6.9795,0.1087,-0.0944,-0.1491,-8.5746,-8.5746,-8.5746
6.7759,1.7981,6.8262,0.2158,-0.0433,-0.2117,-8.5746,-8.5746,-8.5746
6.7759,1.7981,6.8262,0.2158,-0.0433,-0.2117,-8.5746,-8.5746,-8.5746
6.6873,1.9538,6.9986,0.1753,0.0691,-0.2924,-8.5746,-8.5746,-8.5746
5.6434,1.4318,6.7376,0.1194,0.141,-0.4388,-8.5746,-8.5746,-8.5746
5.6434,1.4318,6.7376,0.1194,0.141,-0.4388,-8.5746,-8.5746,-8.5746
4.961,2.0232,7.5325,0.2829,-0.0265,-0.3504,-8.5746,-8.5746,-8.5746
5.5931,2.6194,7.1303,0.6107,-0.063,-0.1241,-11.2542,-11.2542,-11.2542
5.5931,2.6194,7.1303,0.6107,-0.063,-0.1241,-11.2542,-11.2542,-11.2542
5.5764,2.696,7.2955,0.469,-0.1568,-0.0977,-11.2542,-11.2542,-11.2542
6.3833,2.5069,7.5278,0.4238,-0.205,-0.12300000000000001,-11.2542,-11.2542,-11.2542
6.3833,2.5069,7.5278,0.4238,-0.205,-0.12300000000000001,-11.2542,-11.2542,-11.2542
6.5006,2.119,7.4535,0.2981,-0.1538,-0.2362,-11.2542,-11.2542,-11.2542
6.9818,2.0088,7.6259,0.4302,-0.0787,-0.2399,-11.2542,-11.2542,-11.2542
6.9818,2.0088,7.6259,0.4302,-0.0787,-0.2399,-11.2542,-11.2542,-11.2542
6.7951,2.3728,7.2907,0.53,0.0853,-0.2223,-11.2542,-11.2542,-11.2542
5.1358,2.3919,9.3618,0.9628,-0.1996,-0.0157,-13.7551,-13.7551,-13.7551
5.1358,2.3919,9.3618,0.9628,-0.1996,-0.0157,-13.7551,-13.7551,-13.7551
6.1821,3.2874,7.7504,0.836,-0.16899999999999998,-0.0253,-13.7551,-13.7551,-13.7551
5.8541,2.8756,7.6068,0.4957,-0.11199999999999999,-0.1651,-13.7551,-13.7551,-13.7551
5.8541,2.8756,7.6068,0.4957,-0.11199999999999999,-0.1651,-13.7551,-13.7551,-13.7551
5.5572,2.4997,7.5349,0.562,-0.0332,-0.1984,-13.7551,-13.7551,-13.7551
6.0936,2.5428,6.7352,0.815,0.015,-0.1752,-13.7551,-13.7551,-13.7551
6.0936,2.5428,6.7352,0.815,0.015,-0.1752,-13.7551,-13.7551,-13.7551
4.7958,3.1126,6.3426,0.7489,-0.1099,-0.1632,-13.7551,-13.7551,-13.7551
5.3346,2.7487,6.9459,0.9428,0.0662,-0.017,-12.6833,-12.6833,-12.6833
5.3346,2.7487,6.9459,0.9428,0.0662,-0.017,-12.6833,-12.6833,-12.6833
6.0265,3.9315,5.1885,1.2209,0.2608,0.2927,-12.6833,-12.6833,-12.6833
5.5979,4.0177,6.3258,0.8922,0.0715,0.2288,-12.6833,-12.6833,-12.6833
5.5979,4.0177,6.3258,0.8922,0.0715,0.2288,-12.6833,-12.6833,-12.6833
5.6506,3.5939,6.7783,0.5817,0.0907,0.2531,-12.6833,-12.6833,-12.6833
5.8278,3.1988,7.1375,0.4326,0.1485,0.3002,-12.6833,-12.6833,-12.6833
5.8278,3.1988,7.1375,0.4326,0.1485,0.3002,-12.6833,-12.6833,-12.6833
6.0121,2.8852,7.4056,0.3553,0.166,0.3321,-12.6833,-12.6833,-12.6833
6.2037,2.6457,7.5732,0.3926,0.1485,0.3694,-12.6833,-12.6833,-12.6833
6.2037,2.6457,7.5732,0.3926,0.1485,0.3694,-12.6833,-12.6833,-12.6833
6.4288,1.7407,8.0401,0.2147,-0.0366,0.1894,-9.1105,-9.1105,-9.1105
6.3162,0.5363,9.1918,0.0016,-0.3136,-0.0764,-9.1105,-9.1105,-9.1105
6.3162,0.5363,9.1918,0.0016,-0.3136,-0.0764,-9.1105,-9.1105,-9.1105
6.593999999999999,-0.2753,9.6084,0.1015,-0.4913,-0.1994,-9.1105,-9.1105,-9.1105
5.3346,1.2355,10.9612,0.4003,-0.4289,-0.0189,-9.1105,-9.1105,-9.1105
5.3346,1.2355,10.9612,0.4003,-0.4289,-0.0189,-9.1105,-9.1105,-9.1105
5.7607,2.5883,9.0865,0.8656,0.0086,0.1678,-9.1105,-9.1105,-9.1105
6.4647,2.5093,7.2309,0.7924,0.0204,-0.1334,-9.1105,-9.1105,-9.1105
6.4647,2.5093,7.2309,0.7924,0.0204,-0.1334,-9.1105,-9.1105,-9.1105
6.0864,1.3504,7.9731,0.3921,-0.3954,-0.6964,-9.2892,-9.2892,-9.2892
5.9355,0.17,8.507,0.3252,-0.6124,-0.9470000000000001,-9.2892,-9.2892,-9.2892
5.9355,0.17,8.507,0.3252,-0.6124,-0.9470000000000001,-9.2892,-9.2892,-9.2892
5.811,0.5842,8.5765,0.7109,-0.6058,-0.7707,-9.2892,-9.2892,-9.2892
5.7751,2.1238,7.8606,1.1426,-0.4955,-0.5041,-9.2892,-9.2892,-9.2892
5.7751,2.1238,7.8606,1.1426,-0.4955,-0.5041,-9.2892,-9.2892,-9.2892
5.7895,3.1246,7.0273,1.2472,-0.4617,-0.4892,-9.2892,-9.2892,-9.2892
5.9451,3.6489,6.5317,1.2541,-0.4465,-0.4604,-9.2892,-9.2892,-9.2892
5.9451,3.6489,6.5317,1.2541,-0.4465,-0.4604,-9.2892,-9.2892,-9.2892
6.0361,4.4989,6.1103,1.1908,-0.3477,-0.1992,-11.2542,-11.2542,-11.2542
6.1774,5.0377,5.9331,1.0757,-0.2441,0.1124,-11.2542,-11.2542,-11.2542
6.1774,5.0377,5.9331,1.0757,-0.2441,0.1124,-11.2542,-11.2542,-11.2542
6.3019,5.5189,5.9331,0.8722,-0.1671,0.3287,-11.2542,-11.2542,-11.2542
6.2803,5.1717,6.1941,0.5151,-0.1884,0.2656,-11.2542,-11.2542,-11.2542
6.2803,5.1717,6.1941,0.5151,-0.1884,0.2656,-11.2542,-11.2542,-11.2542
6.1965,3.6035,7.0489,0.3127,-0.3011,-0.0066,-11.2542,-11.2542,-11.2542
6.1774,2.9163,7.3362,0.3814,-0.3176,-0.0743,-11.2542,-11.2542,-11.2542
6.1774,2.9163,7.3362,0.3814,-0.3176,-0.0743,-11.2542,-11.2542,-11.2542
6.1797,2.7894,7.4272,0.4978,-0.2979,-0.0178,-10.0037,-10.0037,-10.0037
6.2372,2.7583,7.0393,0.5891,-0.2625,0.0743,-10.0037,-10.0037,-10.0037
6.2372,2.7583,7.0393,0.5891,-0.2625,0.0743,-10.0037,-10.0037,-10.0037
6.3306,3.2515,6.672999999999999,0.5777,-0.2745,0.1364,-10.0037,-10.0037,-10.0037
6.2659,3.2515,7.4272,0.456,-0.3181,0.113,-10.0037,-10.0037,-10.0037
6.2659,3.2515,7.4272,0.456,-0.3181,0.113,-10.0037,-10.0037,-10.0037
6.3066,3.2108,7.3625,0.3721,-0.2745,0.0797,-10.0037,-10.0037,-10.0037
6.3881,3.1749,7.0154,0.4206,-0.2348,0.0717,-10.0037,-10.0037,-10.0037
6.3881,3.1749,7.0154,0.4206,-0.2348,0.0717,-10.0037,-10.0037,-10.0037
6.3761,3.2611,7.0968,0.4959,-0.2436,0.0656,-10.0037,-10.0037,-10.0037
6.3689,3.4502,7.2356,0.4741,-0.2417,0.0251,-11.2542,-11.2542,-11.2542
6.3689,3.4502,7.2356,0.4741,-0.2417,0.0251,-11.2542,-11.2542,-11.2542
6.4024,3.115,7.1518,0.4621,-0.2148,-0.0335,-11.2542,-11.2542,-11.2542
6.4024,2.7535,6.9866,0.5061,-0.1986,-0.0407,-11.2542,-11.2542,-11.2542
6.4024,2.7535,6.9866,0.5061,-0.1986,-0.0407,-11.2542,-11.2542,-11.2542
6.4671,2.7391,6.7376,0.5151,-0.2177,0.003,-11.2542,-11.2542,-11.2542
6.4551,3.1366,6.9795,0.4355,-0.2665,0.019,-11.2542,-11.2542,-11.2542
6.4551,3.1366,6.9795,0.4355,-0.2665,0.019,-11.2542,-11.2542,-11.2542
6.3976,2.9019,7.4751,0.3457,-0.2673,-0.0106,-11.2542,-11.2542,-11.2542
6.4431,2.7918,7.2979,0.3782,-0.1999,0.0008,-11.9688,-11.9688,-11.9688
6.4431,2.7918,7.2979,0.3782,-0.1999,0.0008,-11.9688,-11.9688,-11.9688
6.4910000000000005,3.0097,6.9914,0.4653,-0.1599,0.0269,-11.9688,-11.9688,-11.9688
6.4862,3.1653,7.0034,0.5098,-0.1674,0.012,-11.9688,-11.9688,-11.9688
6.4862,3.1653,7.0034,0.5098,-0.1674,0.012,-11.9688,-11.9688,-11.9688
6.4934,2.8923,7.001,0.4712,-0.1807,-0.0319,-11.9688,-11.9688,-11.9688
6.515,2.7343,7.0034,0.4411,-0.1922,-0.0407,-11.9688,-11.9688,-11.9688
6.515,2.7343,7.0034,0.4411,-0.1922,-0.0407,-11.9688,-11.9688,-11.9688
6.4838,2.9139,7.1662,0.4821,-0.1927,-0.0199,-11.9688,-11.9688,-11.9688
6.4934,2.8564,7.1638,0.5116,-0.1735,-0.0191,-10.1824,-10.1824,-10.1824
6.4934,2.8564,7.1638,0.5116,-0.1735,-0.0191,-10.1824,-10.1824,-10.1824
6.5293,2.9211,6.8382,0.5021,-0.1607,-0.0239,-10.1824,-10.1824,-10.1824
6.5509,2.969,6.8382,0.4728,-0.1932,-0.0394,-10.1824,-10.1824,-10.1824
6.5221,2.9378,7.0776,0.4664,-0.2249,-0.0644,-10.1824,-10.1824,-10.1824
6.5221,2.9378,7.0776,0.4664,-0.2249,-0.0644,-10.1824,-10.1824,-10.1824
6.5317,2.7271,7.0297,0.4701,-0.2257,-0.0814,-10.1824,-10.1824,-10.1824
