AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,1.3073,6.3329999999999975,0.7756,0.0619,-0.6223,-35.0131,-35.0131,-35.0131
5.9236,1.2642,6.5006,0.5045,0.063,-0.7049,-35.0131,-35.0131,-35.0131
5.9236,1.2642,6.5006,0.5045,0.063,-0.7049,-35.0131,-35.0131,-35.0131
5.246,1.3025,7.1183,0.6089,-0.0731,-0.5528,-35.0131,-35.0131,-35.0131
5.992999999999999,2.3033,7.0537,0.99,-0.0718,-0.225,-35.0131,-35.0131,-35.0131
6.4934,3.0911,6.242000000000001,0.8629,0.0467,-0.185,-35.0131,-35.0131,-35.0131
6.4934,3.0911,6.242000000000001,0.8629,0.0467,-0.185,-35.0131,-35.0131,-35.0131
6.2348,2.5093,6.9148,0.2991,-0.0073,-0.3952,-35.0131,-35.0131,-35.0131
6.2971,1.4845,7.2524,0.1244,-0.0039,-0.4341,-36.6208,-36.6208,-36.6208
6.2971,1.4845,7.2524,0.1244,-0.0039,-0.4341,-36.6208,-36.6208,-36.6208
5.981,1.1732,7.3338,0.2283,0.0243,-0.3249,-36.6208,-36.6208,-36.6208
5.8517,1.3359999999999999,7.9539,0.3186,-0.0625,-0.249,-36.6208,-36.6208,-36.6208
5.8517,1.3359999999999999,7.9539,0.3186,-0.0625,-0.249,-36.6208,-36.6208,-36.6208
6.0505,1.1421,8.1479,0.2613,-0.0875,-0.2775,-36.6208,-36.6208,-36.6208
6.0409,0.5387,8.2245,0.1393,-0.0886,-0.4205,-36.6208,-36.6208,-36.6208
6.0409,0.5387,8.2245,0.1393,-0.0886,-0.4205,-36.6208,-36.6208,-36.6208
6.0385,0.1484,8.6244,0.2003,-0.1341,-0.4751,-36.6208,-36.6208,-36.6208
5.5189,0.4884,8.4041,0.5196,-0.1163,-0.2897,-36.6208,-36.6208,-36.6208
5.5189,0.4884,8.4041,0.5196,-0.1163,-0.2897,-36.6208,-36.6208,-36.6208
5.981,1.4079,7.9659,0.8238,-0.1059,-0.0239,-36.6208,-36.6208,-36.6208
6.0313,1.6018,7.8845,0.6872,-0.0753,-0.0375,-36.6208,-36.6208,-36.6208
6.0313,1.6018,7.8845,0.6872,-0.0753,-0.0375,-36.6208,-36.6208,-36.6208
4.3337,1.3719,7.1327,0.5495,-0.055,-0.094,-36.6208,-36.6208,-36.6208
5.7009,1.8436,8.531,0.8147,-0.1802,0.0688,-36.6208,-36.6208,-36.6208
5.7009,1.8436,8.531,0.8147,-0.1802,0.0688,-36.6208,-36.6208,-36.6208
5.902,1.5755,8.1383,0.644,-0.0782,-0.0396,-36.6208,-36.6208,-36.6208
5.8517,1.0846,8.2915,0.5572,-0.0366,-0.1339,-36.6208,-36.6208,-36.6208
5.8517,1.0846,8.2915,0.5572,-0.0366,-0.1339,-36.6208,-36.6208,-36.6208
5.8852,0.941,7.9611,0.684,0.0028,-0.1265,-37.3354,-37.3354,-37.3354
5.8398,0.9721,7.7959,0.7868,-0.0076,-0.0889,-37.3354,-37.3354,-37.3354
5.8398,0.9721,7.7959,0.7868,-0.0076,-0.0889,-37.3354,-37.3354,-37.3354
5.8709,1.0894,7.9085,0.7756,-0.0454,-0.0599,-37.3354,-37.3354,-37.3354
5.8421,1.2666,7.8773,0.7063,-0.0737,-0.0479,-37.3354,-37.3354,-37.3354
5.8421,1.2666,7.8773,0.7063,-0.0737,-0.0479,-37.3354,-37.3354,-37.3354
5.8517,1.3648,7.7576,0.6054,-0.0995,-0.0623,-37.3354,-37.3354,-37.3354
5.8637,1.4294,7.7672,0.4661,-0.1397,-0.1038,-37.3354,-37.3354,-37.3354
5.8637,1.4294,7.7672,0.4661,-0.1397,-0.1038,-37.3354,-37.3354,-37.3354
5.8613,1.4941,7.6451,0.3194,-0.1868,-0.1653,-38.5859,-38.5859,-38.5859
4.5205,1.6114,8.8111,0.2208,-0.2215,-0.2271,-38.5859,-38.5859,-38.5859
4.5205,1.6114,8.8111,0.2208,-0.2215,-0.2271,-38.5859,-38.5859,-38.5859
5.7583,0.85,7.5254,0.4845,-0.0049,-0.192,-38.5859,-38.5859,-38.5859
5.5309,0.9122,7.7911,0.5268,-0.0092,-0.1134,-38.5859,-38.5859,-38.5859
5.5309,0.9122,7.7911,0.5268,-0.0092,-0.1134,-38.5859,-38.5859,-38.5859
5.5764,1.1253,7.5779999999999985,0.6187,-0.0177,-0.0463,-38.5859,-38.5859,-38.5859
5.5453,1.2307,7.5086,0.6027,-0.0478,-0.0221,-38.5859,-38.5859,-38.5859
5.5453,1.2307,7.5086,0.6027,-0.0478,-0.0221,-38.5859,-38.5859,-38.5859
5.5381,1.36,7.5445,0.5489,-0.0872,-0.0463,-36.2636,-36.2636,-36.2636
5.5141,1.2403,7.7911,0.4938,-0.1245,-0.083,-36.2636,-36.2636,-36.2636
5.5141,1.2403,7.7911,0.4938,-0.1245,-0.083,-36.2636,-36.2636,-36.2636
5.4088,1.2187,7.9899,0.5242,-0.1179,-0.0737,-36.2636,-36.2636,-36.2636
5.4662,1.3073,7.7169,0.6102,-0.0542,-0.0231,-36.2636,-36.2636,-36.2636
5.4662,1.3073,7.7169,0.6102,-0.0542,-0.0231,-36.2636,-36.2636,-36.2636
5.4878,1.2762,7.9204,0.5708,-0.0369,-0.0202,-36.2636,-36.2636,-36.2636
5.5285,1.0846,7.9803,0.5029,-0.0505,-0.0617,-36.2636,-36.2636,-36.2636
5.5285,1.0846,7.9803,0.5029,-0.0505,-0.0617,-36.2636,-36.2636,-36.2636
5.5165,1.0224,7.8797,0.4869,-0.0782,-0.091,-36.2636,-36.2636,-36.2636
5.5022,1.1493,7.9492,0.5428,-0.1,-0.0783,-36.2636,-36.2636,-36.2636
5.5022,1.1493,7.9492,0.5428,-0.1,-0.0783,-36.2636,-36.2636,-36.2636
5.4662,1.1038,8.1168,0.6296,-0.0944,-0.0428,-36.2636,-36.2636,-36.2636
5.6099,1.2498,8.0904,0.733,-0.0561,0.0083,-36.2636,-36.2636,-36.2636
5.6099,1.2498,8.0904,0.733,-0.0561,0.0083,-36.2636,-36.2636,-36.2636
5.55,1.4055,8.009,0.7212,-0.0571,0.0107,-36.2636,-36.2636,-36.2636
5.4974,1.4462,8.0569,0.6267,-0.0697,-0.0207,-36.2636,-36.2636,-36.2636
5.4974,1.4462,8.0569,0.6267,-0.0697,-0.0207,-36.2636,-36.2636,-36.2636
5.574,1.4629,8.0377,0.586,-0.0745,-0.0543,-36.2636,-36.2636,-36.2636
5.8876,1.5563,7.9851,0.6315,-0.0995,-0.0593,-32.5122,-32.5122,-32.5122
5.8876,1.5563,7.9851,0.6315,-0.0995,-0.0593,-32.5122,-32.5122,-32.5122
6.3019,1.609,7.942,0.5745,-0.193,-0.0695,-32.5122,-32.5122,-32.5122
6.2564,1.1181,9.29,0.3045,-0.3794,-0.151,-32.5122,-32.5122,-32.5122
6.2564,1.1181,9.29,0.3045,-0.3794,-0.151,-32.5122,-32.5122,-32.5122
6.254,0.9625,10.3004,0.2331,-0.4076,-0.1858,-32.5122,-32.5122,-32.5122
6.2923,1.1612,10.5901,0.3292,-0.2777,-0.1651,-32.5122,-32.5122,-32.5122
6.2923,1.1612,10.5901,0.3292,-0.2777,-0.1651,-32.5122,-32.5122,-32.5122
5.4279,1.4893,11.2773,0.3404,-0.0465,-0.1605,-32.5122,-32.5122,-32.5122
5.3968,1.1493,10.2046,0.4712,0.3804,-0.1632,-31.2617,-31.2617,-31.2617
5.3968,1.1493,10.2046,0.4712,0.3804,-0.1632,-31.2617,-31.2617,-31.2617
6.7711,1.0439,6.57,0.2778,0.4672,-0.0378,-31.2617,-31.2617,-31.2617
4.7432,0.9482,7.9539,0.003,-0.2766,0.0086,-31.2617,-31.2617,-31.2617
4.7432,0.9482,7.9539,0.003,-0.2766,0.0086,-31.2617,-31.2617,-31.2617
5.6243,1.5252,8.8207,0.4179,-0.7941,-0.025,-31.2617,-31.2617,-31.2617
6.2947,0.7446,8.7201,0.3324,-0.9456,-0.2918,-31.2617,-31.2617,-31.2617
6.2947,0.7446,8.7201,0.3324,-0.9456,-0.2918,-31.2617,-31.2617,-31.2617
6.1845,0.3711,9.0912,0.2131,-0.8724,-0.3014,-31.2617,-31.2617,-31.2617
6.4264,0.7709999999999999,8.5669,0.4871,-0.6279,-0.1297,-31.7976,-31.7976,-31.7976
6.5581,1.4079,7.6618,0.7433,-0.3781,0.004,-31.7976,-31.7976,-31.7976
6.5581,1.4079,7.6618,0.7433,-0.3781,0.004,-31.7976,-31.7976,-31.7976
6.5293,1.9059,7.0106,0.6722,-0.2492,-0.0261,-31.7976,-31.7976,-31.7976
5.8014,1.3504,7.3386,0.3601,-0.2896,-0.1795,-31.7976,-31.7976,-31.7976
5.8014,1.3504,7.3386,0.3601,-0.2896,-0.1795,-31.7976,-31.7976,-31.7976
5.4423,0.9146,7.6954,0.2802,-0.414,-0.2154,-31.7976,-31.7976,-31.7976
6.0217,1.3288,7.6834,0.4102,-0.4201,-0.1169,-31.7976,-31.7976,-31.7976
6.0217,1.3288,7.6834,0.4102,-0.4201,-0.1169,-31.7976,-31.7976,-31.7976
6.5628,1.1636,7.3649,0.3886,-0.2723,-0.1238,-34.8344,-34.8344,-34.8344
6.0768,0.6632,7.3889,0.1678,-0.1999,-0.2245,-34.8344,-34.8344,-34.8344
6.0768,0.6632,7.3889,0.1678,-0.1999,-0.2245,-34.8344,-34.8344,-34.8344
5.6961,0.4238,7.8654,0.0701,-0.2529,-0.2655,-34.8344,-34.8344,-34.8344
5.9236,0.4406,7.8055,0.2744,-0.1852,-0.2173,-34.8344,-34.8344,-34.8344
5.9236,0.4406,7.8055,0.2744,-0.1852,-0.2173,-34.8344,-34.8344,-34.8344
6.2707,0.4477,7.8701,0.4003,-0.0558,-0.2514,-34.8344,-34.8344,-34.8344
6.3689,0.35200000000000004,7.838999999999999,0.317,0.1104,-0.397,-34.8344,-34.8344,-34.8344
6.3689,0.35200000000000004,7.838999999999999,0.317,0.1104,-0.397,-34.8344,-34.8344,-34.8344
5.9116,0.2562,7.8199,0.3231,0.2656,-0.5046,-34.8344,-34.8344,-34.8344
3.6657,1.4055,6.9316,0.6134,0.1871,-0.1784,-36.7995,-36.7995,-36.7995
3.6657,1.4055,6.9316,0.6134,0.1871,-0.1784,-36.7995,-36.7995,-36.7995
5.1909,2.5356,7.8414,1.2797,-0.0955,0.3178,-36.7995,-36.7995,-36.7995
5.8661,2.1477,6.9579,0.6563,-0.0196,0.0831,-36.7995,-36.7995,-36.7995
5.8661,2.1477,6.9579,0.6563,-0.0196,0.0831,-36.7995,-36.7995,-36.7995
5.8589,1.4677,7.693,0.2009,-0.1301,-0.1624,-36.7995,-36.7995,-36.7995
5.811,0.9098,7.862999999999999,0.2531,-0.1685,-0.1563,-36.7995,-36.7995,-36.7995
5.811,0.9098,7.862999999999999,0.2531,-0.1685,-0.1563,-36.7995,-36.7995,-36.7995
5.6291,0.85,7.8677,0.4536,-0.157,-0.0173,-36.7995,-36.7995,-36.7995
5.2675,1.3049,8.1718,0.5982,-0.1109,0.0714,-38.0499,-38.0499,-38.0499
5.2675,1.3049,8.1718,0.5982,-0.1109,0.0714,-38.0499,-38.0499,-38.0499
5.2938,1.9155,7.7408,0.8169,0.0731,0.2094,-38.0499,-38.0499,-38.0499
5.4926,2.1764,6.9028,0.8784,0.2409,0.3039,-38.0499,-38.0499,-38.0499
5.4926,2.1764,6.9028,0.8784,0.2409,0.3039,-38.0499,-38.0499,-38.0499
5.4471,2.1908,7.3338,0.7564,0.2949,0.3577,-38.0499,-38.0499,-38.0499
5.8014,2.1645,6.9052,0.8022,0.365,0.46,-38.0499,-38.0499,-38.0499
5.8014,2.1645,6.9052,0.8022,0.365,0.46,-38.0499,-38.0499,-38.0499
5.7871,1.3959,7.2716,0.4672,0.1876,0.2874,-38.0499,-38.0499,-38.0499
5.4543,0.6058,8.5334,0.1202,-0.0081,0.1154,-36.0849,-36.0849,-36.0849
5.4543,0.6058,8.5334,0.1202,-0.0081,0.1154,-36.0849,-36.0849,-36.0849
5.7631,-0.2562,8.6675,0.1646,-0.0271,0.1242,-36.0849,-36.0849,-36.0849
5.7512,-0.7734,9.0865,0.2355,-0.1586,0.0706,-36.0849,-36.0849,-36.0849
5.7512,-0.7734,9.0865,0.2355,-0.1586,0.0706,-36.0849,-36.0849,-36.0849
5.6722,-1.1014,9.5773,0.2666,-0.2936,-0.0295,-36.0849,-36.0849,-36.0849
5.914,-1.3049,9.5725,0.3772,-0.3525,-0.0908,-36.0849,-36.0849,-36.0849
5.914,-1.3049,9.5725,0.3772,-0.3525,-0.0908,-36.0849,-36.0849,-36.0849
5.4615,-0.8045,10.0298,0.4065,-0.3669,-0.0354,-36.0849,-36.0849,-36.0849
4.9658,-0.3759,9.8,0.6081,-0.1054,0.102,-37.514,-37.514,-37.514
4.9658,-0.3759,9.8,0.6081,-0.1054,0.102,-37.514,-37.514,-37.514
5.6578,0.1389,8.1838,0.7372,0.064,-0.0362,-37.514,-37.514,-37.514
5.4519,-0.5507,8.3801,0.5487,-0.2071,-0.4444,-37.514,-37.514,-37.514
5.4519,-0.5507,8.3801,0.5487,-0.2071,-0.4444,-37.514,-37.514,-37.514
5.3609,-1.2762,8.7082,0.5833,-0.4343,-0.7164,-37.514,-37.514,-37.514
5.2723,-1.1086,8.5286,0.9047,-0.5096,-0.7084,-37.514,-37.514,-37.514
5.2723,-1.1086,8.5286,0.9047,-0.5096,-0.7084,-37.514,-37.514,-37.514
5.404,0.32799999999999996,8.3514,1.3492,-0.4614,-0.4801,-37.514,-37.514,-37.514
5.7847,1.8317,7.8175,1.6771,-0.3546,-0.2143,-37.514,-37.514,-37.514
5.7847,1.8317,7.8175,1.6771,-0.3546,-0.2143,-37.514,-37.514,-37.514
6.005,3.0097,7.104,1.4986,-0.3299,-0.1235,-34.2985,-34.2985,-34.2985
5.968999999999999,2.9307,7.2261,1.0805,-0.4145,-0.2165,-34.2985,-34.2985,-34.2985
5.968999999999999,2.9307,7.2261,1.0805,-0.4145,-0.2165,-34.2985,-34.2985,-34.2985
6.1055,2.7439,7.0944,0.9151,-0.4023,-0.1182,-34.2985,-34.2985,-34.2985
6.3833,3.4478,6.1367,0.9151,-0.3277,0.2642,-34.2985,-34.2985,-34.2985
6.3833,3.4478,6.1367,0.9151,-0.3277,0.2642,-34.2985,-34.2985,-34.2985
6.0074,2.8923,7.353,0.6901,-0.4992,0.2962,-34.2985,-34.2985,-34.2985
5.968999999999999,2.1022,8.3562,0.3463,-0.6042,0.0522,-34.2985,-34.2985,-34.2985
5.968999999999999,2.1022,8.3562,0.3463,-0.6042,0.0522,-34.2985,-34.2985,-34.2985
5.9619,1.2929,8.6291,0.2957,-0.5237,-0.0511,-33.9413,-33.9413,-33.9413
5.9906,1.0152,8.5884,0.5069,-0.3908,0.0054,-33.9413,-33.9413,-33.9413
5.9906,1.0152,8.5884,0.5069,-0.3908,0.0054,-33.9413,-33.9413,-33.9413
6.06,1.36,8.1862,0.6861,-0.2646,0.0986,-33.9413,-33.9413,-33.9413
6.084,1.7311,7.942,0.7207,-0.1908,0.1191,-33.9413,-33.9413,-33.9413
6.084,1.7311,7.942,0.7207,-0.1908,0.1191,-33.9413,-33.9413,-33.9413
6.0959,1.7574,7.7792,0.6003,-0.1634,0.0616,-33.9413,-33.9413,-33.9413
6.1055,1.6425,7.5301,0.5274,-0.1719,0.0091,-33.9413,-33.9413,-33.9413
6.1055,1.6425,7.5301,0.5274,-0.1719,0.0091,-33.9413,-33.9413,-33.9413
6.1151,1.597,7.602,0.4869,-0.214,-0.0234,-33.9413,-33.9413,-33.9413
6.1103,1.2187,7.8965,0.4523,-0.2398,-0.037000000000000005,-33.9413,-33.9413,-33.9413
6.1103,1.2187,7.8965,0.4523,-0.2398,-0.037000000000000005,-33.9413,-33.9413,-33.9413
6.1414,1.0751,7.7839,0.4429,-0.23,0.0011,-33.9413,-33.9413,-33.9413
6.1582,1.5228,7.681,0.4184,-0.2241,0.0467,-33.9413,-33.9413,-33.9413
6.1582,1.5228,7.681,0.4184,-0.2241,0.0467,-33.9413,-33.9413,-33.9413
6.1797,1.6545,7.6618,0.391,-0.2319,0.0224,-33.9413,-33.9413,-33.9413
6.175,1.4534,7.6906,0.4035,-0.2529,-0.0162,-33.9413,-33.9413,-33.9413
6.175,1.4534,7.6906,0.4035,-0.2529,-0.0162,-33.9413,-33.9413,-33.9413
6.1869,1.4701,7.9132,0.4349,-0.2617,-0.0367,-33.7626,-33.7626,-33.7626
6.23,1.3193,7.7265,0.4802,-0.2393,-0.0545,-33.7626,-33.7626,-33.7626
6.23,1.3193,7.7265,0.4802,-0.2393,-0.0545,-33.7626,-33.7626,-33.7626
6.1941,1.2331,7.7456,0.4581,-0.2319,-0.0633,-33.7626,-33.7626,-33.7626
6.23,1.3336,7.6163,0.4565,-0.2321,-0.053,-33.7626,-33.7626,-33.7626
6.23,1.3336,7.6163,0.4565,-0.2321,-0.053,-33.7626,-33.7626,-33.7626
6.2755,1.4462,7.5493,0.4461,-0.2492,-0.0596,-33.7626,-33.7626,-33.7626
6.2324,1.3432,7.9372,0.4291,-0.2737,-0.0804,-33.7626,-33.7626,-33.7626
6.2324,1.3432,7.9372,0.4291,-0.2737,-0.0804,-33.7626,-33.7626,-33.7626
6.2444,1.1708,8.021,0.4658,-0.2377,-0.087,-33.7626,-33.7626,-33.7626
6.2683,1.2355,7.6307,0.5372,-0.1876,-0.0708,-33.4053,-33.4053,-33.4053
6.2683,1.2355,7.6307,0.5372,-0.1876,-0.0708,-33.4053,-33.4053,-33.4053
6.2995,1.4294,7.5924,0.5572,-0.18899999999999997,-0.0689,-33.4053,-33.4053,-33.4053
6.3066,1.2714,7.5014,0.5284,-0.2068,-0.094,-33.4053,-33.4053,-33.4053
