AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,1.7981,6.7759,0.57,-0.1248,-0.038,33.7626,33.7626,33.7626
7.0106,1.7981,6.7759,0.57,-0.1248,-0.038,33.7626,33.7626,33.7626
6.9747,1.5156,6.8957,0.5223,-0.1618,-0.0743,33.7626,33.7626,33.7626
6.934,1.3145,7.1686,0.4893,-0.1725,-0.0636,33.7626,33.7626,33.7626
6.934,1.3145,7.1686,0.4893,-0.1725,-0.0636,33.7626,33.7626,33.7626
6.9531,1.4677,7.0609,0.5308,-0.156,-0.0122,33.2267,33.2267,33.2267
6.7879,2.0304,7.2596,0.534,-0.1307,-0.0053,33.2267,33.2267,33.2267
6.7879,2.0304,7.2596,0.534,-0.1307,-0.0053,33.2267,33.2267,33.2267
7.2572,1.767,6.3617,0.5409,-0.1024,-0.0545,33.2267,33.2267,33.2267
6.9723,1.6593,7.1351,0.4416,-0.1951,-0.08199999999999999,33.2267,33.2267,33.2267
6.9723,1.6593,7.1351,0.4416,-0.1951,-0.08199999999999999,33.2267,33.2267,33.2267
6.9364,1.2953,7.4559,0.47200000000000003,-0.1813,-0.0804,33.2267,33.2267,33.2267
6.9699,1.3624,7.0489,0.5593,-0.1165,-0.0255,33.2267,33.2267,33.2267
6.9699,1.3624,7.0489,0.5593,-0.1165,-0.0255,33.2267,33.2267,33.2267
6.9795,1.791,6.989,0.5646,-0.10300000000000001,0.0027,33.2267,33.2267,33.2267
6.989,2.0448,6.7161,0.5481,-0.1165,-0.0415,32.8694,32.8694,32.8694
6.989,2.0448,6.7161,0.5481,-0.1165,-0.0415,32.8694,32.8694,32.8694
6.9866,1.8293,6.6083,0.5207,-0.1669,-0.1289,32.8694,32.8694,32.8694
6.9627,1.2307,7.1207,0.4536,-0.2249,-0.1763,32.8694,32.8694,32.8694
6.9627,1.2307,7.1207,0.4536,-0.2249,-0.1763,32.8694,32.8694,32.8694
6.9364,0.8859,7.4631,0.4376,-0.205,-0.1155,32.8694,32.8694,32.8694
6.9268,1.4269999999999998,7.2859,0.5457,-0.1285,-0.0008,32.8694,32.8694,32.8694
6.9268,1.4269999999999998,7.2859,0.5457,-0.1285,-0.0008,32.8694,32.8694,32.8694
6.8526,2.0687,6.649,0.6041,-0.0942,0.0195,32.8694,32.8694,32.8694
7.0417,1.8245,6.5844,0.5346,-0.1442,-0.0695,33.4053,33.4053,33.4053
7.0417,1.8245,6.5844,0.5346,-0.1442,-0.0695,33.4053,33.4053,33.4053
6.9699,1.3169,7.1207,0.4368,-0.2129,-0.1201,33.4053,33.4053,33.4053
6.9148,1.1804,7.602,0.4786,-0.1935,-0.0804,33.4053,33.4053,33.4053
6.9148,1.1804,7.602,0.4786,-0.1935,-0.0804,33.4053,33.4053,33.4053
6.9268,1.4031,7.104,0.6264,-0.1077,-0.0066,33.4053,33.4053,33.4053
6.9938,1.791,6.6778,0.6256,-0.0992,0.0147,33.4053,33.4053,33.4053
6.9938,1.791,6.6778,0.6256,-0.0992,0.0147,33.4053,33.4053,33.4053
6.9866,2.004,6.9842,0.5479,-0.1477,-0.040999999999999995,33.4053,33.4053,33.4053
6.9651,1.4653,7.1447,0.5455,-0.1514,-0.1073,34.4772,34.4772,34.4772
6.9651,1.4653,7.1447,0.5455,-0.1514,-0.1073,34.4772,34.4772,34.4772
6.91,1.2259,7.0369,0.578,-0.1264,-0.0945,34.4772,34.4772,34.4772
6.9244,1.4941,6.8933,0.5958,-0.1267,-0.0442,34.4772,34.4772,34.4772
6.9244,1.4941,6.8933,0.5958,-0.1267,-0.0442,34.4772,34.4772,34.4772
6.9723,1.6186,6.8669,0.5412,-0.1541,-0.0375,34.4772,34.4772,34.4772
7.013,1.7143,6.8645,0.4869,-0.1821,-0.0548,34.4772,34.4772,34.4772
7.013,1.7143,6.8645,0.4869,-0.1821,-0.0548,34.4772,34.4772,34.4772
6.9866,1.6257,7.1016,0.4797,-0.1938,-0.0804,34.4772,34.4772,34.4772
6.9196,1.7694,7.1782,0.5093,-0.1765,-0.099,33.9413,33.9413,33.9413
6.9196,1.7694,7.1782,0.5093,-0.1765,-0.099,33.9413,33.9413,33.9413
6.9627,1.4797,6.9148,0.5199,-0.1631,-0.1238,33.9413,33.9413,33.9413
6.9364,1.4198,7.1351,0.4736,-0.1775,-0.1147,33.9413,33.9413,33.9413
6.9364,1.4198,7.1351,0.4736,-0.1775,-0.1147,33.9413,33.9413,33.9413
6.9627,1.5539,6.9938,0.4949,-0.1629,-0.0884,33.9413,33.9413,33.9413
6.9483,1.7431,6.8238,0.5271,-0.1661,-0.086,33.9413,33.9413,33.9413
6.9483,1.7431,6.8238,0.5271,-0.1661,-0.086,33.9413,33.9413,33.9413
6.9364,1.7,7.0537,0.5207,-0.1967,-0.1086,33.9413,33.9413,33.9413
6.9747,1.7263,7.08,0.5710000000000001,-0.19399999999999998,-0.1238,33.9413,33.9413,33.9413
6.9747,1.7263,7.08,0.5710000000000001,-0.19399999999999998,-0.1238,33.9413,33.9413,33.9413
7.001,1.4917,7.001,0.5921,-0.1807,-0.135,34.6558,34.6558,34.6558
6.9507,1.2594,7.2237,0.5428,-0.1679,-0.1246,34.6558,34.6558,34.6558
6.9507,1.2594,7.2237,0.5428,-0.1679,-0.1246,34.6558,34.6558,34.6558
6.9292,1.4797,7.0441,0.5585,-0.1349,-0.0721,34.6558,34.6558,34.6558
6.9292,1.8628,6.8669,0.5889,-0.1349,-0.0503,34.6558,34.6558,34.6558
6.9292,1.8628,6.8669,0.5889,-0.1349,-0.0503,34.6558,34.6558,34.6558
6.9914,1.6593,6.8573,0.5449,-0.1658,-0.086,34.6558,34.6558,34.6558
6.9723,1.4869,6.9483,0.5242,-0.1773,-0.095,34.6558,34.6558,34.6558
6.9723,1.4869,6.9483,0.5242,-0.1773,-0.095,34.6558,34.6558,34.6558
6.9411,1.6928,7.0824,0.5332,-0.1738,-0.0812,33.584,33.584,33.584
6.8933,1.53,7.274,0.5346,-0.1602,-0.0798,33.584,33.584,33.584
6.8933,1.53,7.274,0.5346,-0.1602,-0.0798,33.584,33.584,33.584
6.9196,1.439,7.001,0.5572,-0.1299,-0.0519,33.584,33.584,33.584
6.9962,1.6904,6.7448,0.5457,-0.1261,-0.0242,33.584,33.584,33.584
6.9962,1.6904,6.7448,0.5457,-0.1261,-0.0242,33.584,33.584,33.584
6.9699,1.7766,7.0106,0.4943,-0.1591,-0.0479,33.584,33.584,33.584
6.9316,1.5611,7.2811,0.513,-0.1583,-0.0684,33.584,33.584,33.584
6.9316,1.5611,7.2811,0.513,-0.1583,-0.0684,33.584,33.584,33.584
6.9076,1.5922,6.9747,0.5876,-0.1216,-0.0516,32.5122,32.5122,32.5122
6.9603,1.8676,6.8358,0.6025,-0.1301,-0.0498,32.5122,32.5122,32.5122
6.9603,1.8676,6.8358,0.6025,-0.1301,-0.0498,32.5122,32.5122,32.5122
6.9651,1.6377,6.9675,0.5532,-0.1589,-0.0918,32.5122,32.5122,32.5122
6.9292,1.4749,7.0249,0.5148,-0.1597,-0.1009,32.5122,32.5122,32.5122
6.9292,1.4749,7.0249,0.5148,-0.1597,-0.1009,32.5122,32.5122,32.5122
6.9028,1.4917,6.9411,0.5143,-0.1594,-0.07400000000000001,32.5122,32.5122,32.5122
6.9028,1.6449,7.1207,0.4938,-0.1791,-0.0508,32.5122,32.5122,32.5122
6.9028,1.6449,7.1207,0.4938,-0.1791,-0.0508,32.5122,32.5122,32.5122
7.001,1.7072,7.0226,0.4949,-0.1759,-0.0511,34.4772,34.4772,34.4772
6.9459,1.5874,7.1782,0.5053,-0.1573,-0.0639,34.4772,34.4772,34.4772
6.934,1.5922,6.9148,0.5385,-0.1301,-0.0609,34.4772,34.4772,34.4772
6.934,1.5922,6.9148,0.5385,-0.1301,-0.0609,34.4772,34.4772,34.4772
6.9076,1.6114,7.0345,0.5042,-0.1442,-0.0641,34.4772,34.4772,34.4772
6.9531,1.6138,6.9483,0.4978,-0.1538,-0.0636,34.4772,34.4772,34.4772
6.9531,1.6138,6.9483,0.4978,-0.1538,-0.0636,34.4772,34.4772,34.4772
6.989,1.6425,6.7783,0.4824,-0.1663,-0.0668,34.4772,34.4772,34.4772
6.9459,1.5587,7.1064,0.4131,-0.1911,-0.0814,34.4772,34.4772,34.4772
6.9459,1.5587,7.1064,0.4131,-0.1911,-0.0814,34.4772,34.4772,34.4772
6.7496,1.4534,7.2787,0.4435,-0.1725,-0.07400000000000001,33.7626,33.7626,33.7626
7.0728,1.5036,6.9603,0.5452,-0.0955,-0.0399,33.7626,33.7626,33.7626
7.0728,1.5036,6.9603,0.5452,-0.0955,-0.0399,33.7626,33.7626,33.7626
7.0656,1.8436,6.8262,0.5327,-0.1261,-0.0463,33.7626,33.7626,33.7626
6.9818,1.5611,7.0297,0.4733,-0.1802,-0.0945,33.7626,33.7626,33.7626
6.9818,1.5611,7.0297,0.4733,-0.1802,-0.0945,33.7626,33.7626,33.7626
6.91,1.4174,7.1949,0.4887,-0.1719,-0.0945,33.7626,33.7626,33.7626
6.9172,1.5946,6.9938,0.5162,-0.152,-0.0737,33.7626,33.7626,33.7626
6.9172,1.5946,6.9938,0.5162,-0.152,-0.0737,33.7626,33.7626,33.7626
6.9483,1.6353,7.013,0.4909,-0.1591,-0.0804,34.6558,34.6558,34.6558
6.9579,1.518,6.9196,0.4962,-0.1647,-0.0918,34.6558,34.6558,34.6558
6.9579,1.518,6.9196,0.4962,-0.1647,-0.0918,34.6558,34.6558,34.6558
6.9388,1.4917,7.0848,0.5103,-0.1778,-0.0873,34.6558,34.6558,34.6558
6.9316,1.5587,7.0848,0.5226,-0.1733,-0.0788,34.6558,34.6558,34.6558
6.9316,1.5587,7.0848,0.5226,-0.1733,-0.0788,34.6558,34.6558,34.6558
6.9411,1.5036,7.0752,0.5061,-0.1586,-0.078,34.6558,34.6558,34.6558
6.9507,1.6066,6.9459,0.5069,-0.1517,-0.0729,34.6558,34.6558,34.6558
6.9507,1.6066,6.9459,0.5069,-0.1517,-0.0729,34.6558,34.6558,34.6558
6.9435,1.6928,7.0058,0.4975,-0.1629,-0.0817,33.7626,33.7626,33.7626
6.9459,1.5156,6.9771,0.5005,-0.16899999999999998,-0.1012,33.7626,33.7626,33.7626
6.9459,1.5156,6.9771,0.5005,-0.16899999999999998,-0.1012,33.7626,33.7626,33.7626
6.9244,1.4269999999999998,7.0824,0.5037,-0.1735,-0.0942,33.7626,33.7626,33.7626
