AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,2.6721,7.2021,0.6267,-0.2915,-0.1589,26.9744,26.9744,26.9744
6.1151,2.6721,7.2021,0.6267,-0.2915,-0.1589,26.9744,26.9744,26.9744
6.1702,2.2818,7.4272,0.5335,-0.2875,-0.1555,26.9744,26.9744,26.9744
6.1989,2.1429,7.407999999999999,0.5095,-0.2707,-0.0431,26.9744,26.9744,26.9744
6.1989,2.1429,7.407999999999999,0.5095,-0.2707,-0.0431,26.9744,26.9744,26.9744
6.2228,2.9378,7.1878,0.5354,-0.2484,0.0781,26.9744,26.9744,26.9744
6.2947,3.2228,7.0656,0.4312,-0.254,0.0722,26.9744,26.9744,26.9744
6.2947,3.2228,7.0656,0.4312,-0.254,0.0722,26.9744,26.9744,26.9744
5.0305,3.637,7.1471,0.2341,-0.2814,-0.0165,25.5453,25.5453,25.5453
6.1797,2.5571,6.9364,0.4608,-0.1448,-0.1376,25.5453,25.5453,25.5453
6.1797,2.5571,6.9364,0.4608,-0.1448,-0.1376,25.5453,25.5453,25.5453
6.1774,2.5284,6.9723,0.6278,-0.1088,-0.0748,25.5453,25.5453,25.5453
6.1055,2.7918,7.1854,0.6435,-0.10800000000000001,-0.0055,25.5453,25.5453,25.5453
6.1055,2.7918,7.1854,0.6435,-0.10800000000000001,-0.0055,25.5453,25.5453,25.5453
6.1127,3.1964,6.8909,0.5119,-0.096,-0.0375,25.5453,25.5453,25.5453
6.0696,3.0456,6.7999,0.3947,-0.1323,-0.1347,25.5453,25.5453,25.5453
6.0696,3.0456,6.7999,0.3947,-0.1323,-0.1347,25.5453,25.5453,25.5453
5.6961,2.9474,7.2692,0.4781,-0.1389,-0.1685,23.9375,23.9375,23.9375
5.992999999999999,2.7008,7.1375,0.6949,-0.0452,-0.1275,23.9375,23.9375,23.9375
5.992999999999999,2.7008,7.1375,0.6949,-0.0452,-0.1275,23.9375,23.9375,23.9375
6.0959,3.0504,6.9435,0.5401,-0.0177,-0.1406,23.9375,23.9375,23.9375
6.23,2.5667,7.1495,0.3353,-0.0777,-0.233,23.9375,23.9375,23.9375
6.23,2.5667,7.1495,0.3353,-0.0777,-0.233,23.9375,23.9375,23.9375
6.1223,2.5356,7.1016,0.4349,-0.1144,-0.1731,23.9375,23.9375,23.9375
5.9044,2.9522,7.2476,0.4967,-0.1006,-0.0607,23.9375,23.9375,23.9375
5.9044,2.9522,7.2476,0.4967,-0.1006,-0.0607,23.9375,23.9375,23.9375
6.2133,2.9594,7.1662,0.4397,-0.0521,-0.0428,22.1511,22.1511,22.1511
6.2109,2.9330000000000003,7.1758,0.23199999999999998,-0.0963,-0.1672,22.1511,22.1511,22.1511
6.2109,2.9330000000000003,7.1758,0.23199999999999998,-0.0963,-0.1672,22.1511,22.1511,22.1511
6.0744,2.3584,7.5373,0.2323,-0.1597,-0.2508,22.1511,22.1511,22.1511
5.9786,2.4614,7.2931,0.4784,-0.1514,-0.151,22.1511,22.1511,22.1511
5.9786,2.4614,7.2931,0.4784,-0.1514,-0.151,22.1511,22.1511,22.1511
5.7943,2.9043,7.2644,0.607,-0.1107,-0.0402,22.1511,22.1511,22.1511
6.1007,3.2204,6.9938,0.6009,-0.0665,-0.0189,22.1511,22.1511,22.1511
6.1007,3.2204,6.9938,0.6009,-0.0665,-0.0189,22.1511,22.1511,22.1511
6.2995,2.8923,7.2883,0.4477,-0.10300000000000001,-0.0727,22.1511,22.1511,22.1511
6.345,2.3225,7.9659,0.4067,-0.1621,-0.0985,18.2211,18.2211,18.2211
6.345,2.3225,7.9659,0.4067,-0.1621,-0.0985,18.2211,18.2211,18.2211
6.4910000000000005,2.6218,7.7696,0.6086,-0.1794,-0.0298,18.2211,18.2211,18.2211
6.5557,3.1557,7.5732,0.6848,-0.2092,0.0126,18.2211,18.2211,18.2211
6.5557,3.1557,7.5732,0.6848,-0.2092,0.0126,18.2211,18.2211,18.2211
6.6179,3.2395,7.6858,0.6115,-0.2662,-0.0167,18.2211,18.2211,18.2211
6.7831,3.2228,7.9899,0.4709,-0.3157,-0.0655,18.2211,18.2211,18.2211
6.7831,3.2228,7.9899,0.4709,-0.3157,-0.0655,18.2211,18.2211,18.2211
6.5988,3.3568,8.5166,0.3417,-0.3299,-0.1225,18.2211,18.2211,18.2211
6.1654,3.1821,8.859,0.3854,-0.2385,-0.1733,13.7551,13.7551,13.7551
6.1654,3.1821,8.859,0.3854,-0.2385,-0.1733,13.7551,13.7551,13.7551
6.0241,2.8539999999999996,8.767999999999999,0.5961,-0.026000000000000002,-0.1906,13.7551,13.7551,13.7551
6.0026,2.5931,8.4998,0.7324,0.2084,-0.1747,13.7551,13.7551,13.7551
6.0026,2.5931,8.4998,0.7324,0.2084,-0.1747,13.7551,13.7551,13.7551
5.992999999999999,2.21,8.361,0.7226,0.3948,-0.1235,13.7551,13.7551,13.7551
6.6035,2.8708,7.4535,0.4288,0.4086,0.032,13.7551,13.7551,13.7551
6.6035,2.8708,7.4535,0.4288,0.4086,0.032,13.7551,13.7551,13.7551
6.4359,3.115,6.7711,0.2278,0.1801,0.055999999999999994,13.7551,13.7551,13.7551
5.2531,2.5835,7.3218,0.2576,-0.2976,-0.0854,17.6852,17.6852,17.6852
5.2531,2.5835,7.3218,0.2576,-0.2976,-0.0854,17.6852,17.6852,17.6852
5.2579,2.9522,8.3466,0.517,-0.7158,-0.0157,17.6852,17.6852,17.6852
5.8229999999999995,2.9307,7.602,0.5228,-0.7757,0.0424,17.6852,17.6852,17.6852
5.8229999999999995,2.9307,7.602,0.5228,-0.7757,0.0424,17.6852,17.6852,17.6852
7.1614,3.2347,7.6427,0.4661,-0.8588,0.1867,17.6852,17.6852,17.6852
7.8007,3.2467,7.2668,0.4858,-0.6481,0.1897,17.6852,17.6852,17.6852
7.8007,3.2467,7.2668,0.4858,-0.6481,0.1897,17.6852,17.6852,17.6852
7.8318,3.4239,6.7041,0.4539,-0.2944,0.1202,17.6852,17.6852,17.6852
7.0202,2.9642,6.2181,0.2517,-0.1195,-0.0492,18.3997,18.3997,18.3997
7.0202,2.9642,6.2181,0.2517,-0.1195,-0.0492,18.3997,18.3997,18.3997
6.0529,2.9642,6.6754,0.0837,-0.2201,-0.2138,18.3997,18.3997,18.3997
6.4527,2.3225,6.8789,0.1119,-0.2806,-0.2737,18.3997,18.3997,18.3997
6.4527,2.3225,6.8789,0.1119,-0.2806,-0.2737,18.3997,18.3997,18.3997
6.0409,2.2578,7.3961,0.0461,-0.1876,-0.1832,18.3997,18.3997,18.3997
5.8326,2.6577,7.432,0.1971,-0.0859,-0.0668,18.3997,18.3997,18.3997
5.8326,2.6577,7.432,0.1971,-0.0859,-0.0668,18.3997,18.3997,18.3997
6.3378,2.55,6.6754,0.2381,0.0174,-0.0644,18.3997,18.3997,18.3997
6.5389,1.8915,7.0249,0.0072,-0.0508,-0.2612,18.3997,18.3997,18.3997
6.5389,1.8915,7.0249,0.0072,-0.0508,-0.2612,18.3997,18.3997,18.3997
6.4168,1.1277,7.8941,0.0253,-0.0532,-0.3419,24.4734,24.4734,24.4734
5.926,1.8005,7.6858,0.2349,0.0893,-0.2141,24.4734,24.4734,24.4734
5.926,1.8005,7.6858,0.2349,0.0893,-0.2141,24.4734,24.4734,24.4734
4.882,1.7095,8.9787,0.6182,-0.2686,-0.0857,24.4734,24.4734,24.4734
5.8709,2.2076,7.7385,0.6374,-0.2726,-0.1712,24.4734,24.4734,24.4734
5.8709,2.2076,7.7385,0.6374,-0.2726,-0.1712,24.4734,24.4734,24.4734
5.4303,2.3608,7.7959,0.8014,-0.17300000000000001,-0.2378,24.4734,24.4734,24.4734
6.1151,3.0599,6.3928,1.1197,0.0712,-0.083,24.4734,24.4734,24.4734
6.1151,3.0599,6.3928,1.1197,0.0712,-0.083,24.4734,24.4734,24.4734
6.2659,2.8469,6.6395,0.9391,0.0113,-0.139,26.2598,26.2598,26.2598
6.2971,2.4254,6.2133,0.5226,-0.1565,-0.2423,26.2598,26.2598,26.2598
6.2971,2.4254,6.2133,0.5226,-0.1565,-0.2423,26.2598,26.2598,26.2598
5.0999,2.1477,7.8127,0.4256,-0.2337,-0.18899999999999997,26.2598,26.2598,26.2598
5.4878,2.7702,6.2707,0.8818,0.0366,0.1367,26.2598,26.2598,26.2598
5.4878,2.7702,6.2707,0.8818,0.0366,0.1367,26.2598,26.2598,26.2598
5.2867,2.8708,7.1949,0.9689,0.1162,0.2373,26.2598,26.2598,26.2598
5.72,3.3760000000000003,6.8286,0.9793,0.2853,0.2965,26.2598,26.2598,26.2598
5.72,3.3760000000000003,6.8286,0.9793,0.2853,0.2965,26.2598,26.2598,26.2598
5.8829,3.7423,6.4144,0.7489,0.3943,0.3452,25.188000000000002,25.188000000000002,25.188000000000002
6.4072,2.9929,6.7664,0.3883,0.3788,0.3244,25.188000000000002,25.188000000000002,25.188000000000002
6.4072,2.9929,6.7664,0.3883,0.3788,0.3244,25.188000000000002,25.188000000000002,25.188000000000002
6.5293,1.9514,7.432,0.1146,0.1612,0.2224,25.188000000000002,25.188000000000002,25.188000000000002
6.4695,1.5707,8.5741,0.0674,-0.1024,0.1159,25.188000000000002,25.188000000000002,25.188000000000002
6.4695,1.5707,8.5741,0.0674,-0.1024,0.1159,25.188000000000002,25.188000000000002,25.188000000000002
6.4359,0.8859,9.6132,0.1058,-0.2654,-0.0314,25.188000000000002,25.188000000000002,25.188000000000002
6.4407,0.3184,10.0562,0.1273,-0.3048,-0.0985,25.188000000000002,25.188000000000002,25.188000000000002
6.4407,0.3184,10.0562,0.1273,-0.3048,-0.0985,25.188000000000002,25.188000000000002,25.188000000000002
5.6267,1.5108,10.2309,0.4075,-0.1264,0.0469,21.6152,21.6152,21.6152
6.5269,2.028,8.0138,0.7772,0.0941,-0.0221,21.6152,21.6152,21.6152
6.5269,2.028,8.0138,0.7772,0.0941,-0.0221,21.6152,21.6152,21.6152
6.1486,1.8915,7.9827,0.6094,-0.1176,-0.3225,21.6152,21.6152,21.6152
5.9307,1.4677,7.9946,0.366,-0.2867,-0.5574,21.6152,21.6152,21.6152
5.9307,1.4677,7.9946,0.366,-0.2867,-0.5574,21.6152,21.6152,21.6152
5.7727,0.5148,8.27,0.2768,-0.426,-0.7803,21.6152,21.6152,21.6152
5.7967,0.3735,8.5406,0.5969,-0.4694,-0.7606,21.6152,21.6152,21.6152
5.7967,0.3735,8.5406,0.5969,-0.4694,-0.7606,21.6152,21.6152,21.6152
5.9954,1.7479,7.7241,1.1852,-0.3991,-0.4812,21.6152,21.6152,21.6152
6.0505,3.4933,7.2093,1.3868,-0.349,-0.2439,22.3298,22.3298,22.3298
5.9714,3.9818,6.8382,1.1916,-0.3363,-0.1936,22.3298,22.3298,22.3298
5.9714,3.9818,6.8382,1.1916,-0.3363,-0.1936,22.3298,22.3298,22.3298
5.7631,4.3457,6.6634,1.0661,-0.2444,-0.0205,22.3298,22.3298,22.3298
5.9451,5.2244,6.1031,1.0661,-0.0087,0.3441,22.3298,22.3298,22.3298
5.9451,5.2244,6.1031,1.0661,-0.0087,0.3441,22.3298,22.3298,22.3298
6.2205,4.4103,5.3393,0.9306,-0.0273,0.3617,22.3298,22.3298,22.3298
6.1893,3.3999,6.162999999999999,0.5849,-0.3413,0.0954,22.3298,22.3298,22.3298
6.1893,3.3999,6.162999999999999,0.5849,-0.3413,0.0954,22.3298,22.3298,22.3298
6.1247,2.8564,7.2763,0.3582,-0.5264,-0.021,22.5084,22.5084,22.5084
6.084,2.265,8.1718,0.3942,-0.5371,-0.0018,22.5084,22.5084,22.5084
6.084,2.265,8.1718,0.3942,-0.5371,-0.0018,22.5084,22.5084,22.5084
6.1151,2.265,8.2532,0.5729,-0.406,0.1204,22.5084,22.5084,22.5084
6.1941,2.7176,7.7456,0.7335,-0.2534,0.2373,22.5084,22.5084,22.5084
6.1941,2.7176,7.7456,0.7335,-0.2534,0.2373,22.5084,22.5084,22.5084
6.2827,3.3018,7.183,0.7063,-0.1778,0.2507,22.5084,22.5084,22.5084
6.3043,3.3497,7.08,0.574,-0.1818,0.1598,22.5084,22.5084,22.5084
6.3043,3.3497,7.08,0.574,-0.1818,0.1598,22.5084,22.5084,22.5084
6.3019,3.139,7.1183,0.4685,-0.2116,0.0594,23.22300000000001,23.22300000000001,23.22300000000001
6.3306,2.8684,7.0417,0.4086,-0.2388,-0.0061,23.22300000000001,23.22300000000001,23.22300000000001
6.3306,2.8684,7.0417,0.4086,-0.2388,-0.0061,23.22300000000001,23.22300000000001,23.22300000000001
6.3521,2.5236,6.9914,0.3388,-0.2745,-0.0282,23.22300000000001,23.22300000000001,23.22300000000001
6.3234,2.3512,7.4535,0.2949,-0.3048,0.0056,23.22300000000001,23.22300000000001,23.22300000000001
6.3234,2.3512,7.4535,0.2949,-0.3048,0.0056,23.22300000000001,23.22300000000001,23.22300000000001
6.3114,2.8061,7.7887,0.3947,-0.2627,0.0712,23.22300000000001,23.22300000000001,23.22300000000001
6.4024,3.0192,7.1279,0.4997,-0.1847,0.0592,23.22300000000001,23.22300000000001,23.22300000000001
6.4024,3.0192,7.1279,0.4997,-0.1847,0.0592,23.22300000000001,23.22300000000001,23.22300000000001
6.4312,2.7511,6.8837,0.4397,-0.1946,-0.0077,23.4016,23.4016,23.4016
6.4431,2.6697,7.001,0.4019,-0.2502,-0.0351,23.4016,23.4016,23.4016
6.4431,2.6697,7.001,0.4019,-0.2502,-0.0351,23.4016,23.4016,23.4016
6.3976,2.6936,7.4535,0.3822,-0.2859,-0.0495,23.4016,23.4016,23.4016
6.4,2.4805,7.4416,0.3644,-0.2558,-0.0692,23.4016,23.4016,23.4016
6.4,2.4805,7.4416,0.3644,-0.2558,-0.0692,23.4016,23.4016,23.4016
6.4671,2.5236,7.1734,0.3971,-0.2209,-0.0575,23.4016,23.4016,23.4016
6.4431,2.6266,7.1925,0.4224,-0.2241,-0.0522,23.4016,23.4016,23.4016
6.4431,2.6266,7.1925,0.4224,-0.2241,-0.0522,23.4016,23.4016,23.4016
6.4407,2.5404,7.4631,0.4403,-0.2217,-0.0588,23.22300000000001,23.22300000000001,23.22300000000001
6.4719,2.526,7.1782,0.4997,-0.1876,-0.0599,23.22300000000001,23.22300000000001,23.22300000000001
6.4719,2.526,7.1782,0.4997,-0.1876,-0.0599,23.22300000000001,23.22300000000001,23.22300000000001
6.4934,2.4422,6.9986,0.47600000000000003,-0.193,-0.0697,23.22300000000001,23.22300000000001,23.22300000000001
6.5054,2.5595,7.1303,0.4315,-0.2193,-0.0721,23.22300000000001,23.22300000000001,23.22300000000001
6.5054,2.5595,7.1303,0.4315,-0.2193,-0.0721,23.22300000000001,23.22300000000001,23.22300000000001
6.4958,2.5523,7.237999999999999,0.4195,-0.2311,-0.0844,23.22300000000001,23.22300000000001,23.22300000000001
6.4862,2.4087,7.3913,0.4155,-0.2273,-0.0948,23.22300000000001,23.22300000000001,23.22300000000001
6.4862,2.4087,7.3913,0.4155,-0.2273,-0.0948,23.22300000000001,23.22300000000001,23.22300000000001
6.502999999999999,2.3416,7.341,0.4709,-0.2012,-0.0822,23.22300000000001,23.22300000000001,23.22300000000001
6.5173,2.5452,7.2189,0.53,-0.1789,-0.0623,22.1511,22.1511,22.1511
6.5173,2.5452,7.2189,0.53,-0.1789,-0.0623,22.1511,22.1511,22.1511
6.5413,2.5691,6.9364,0.5298,-0.1735,-0.0793,22.1511,22.1511,22.1511
6.5628,2.3608,6.9507,0.47600000000000003,-0.2111,-0.1004,22.1511,22.1511,22.1511
6.5628,2.3608,6.9507,0.47600000000000003,-0.2111,-0.1004,22.1511,22.1511,22.1511
6.5126,2.2794,7.3721,0.4038,-0.23800000000000002,-0.0942,22.1511,22.1511,22.1511
6.5126,2.4494,7.4583,0.3854,-0.2124,-0.0748,22.1511,22.1511,22.1511
6.5126,2.4494,7.4583,0.3854,-0.2124,-0.0748,22.1511,22.1511,22.1511
6.57,2.4231,7.2069,0.4528,-0.1754,-0.0671,22.1511,22.1511,22.1511
6.5748,2.5284,7.0633,0.4749,-0.1727,-0.0692,22.3298,22.3298,22.3298
6.5748,2.5284,7.0633,0.4749,-0.1727,-0.0692,22.3298,22.3298,22.3298
6.5724,2.5404,7.1542,0.4818,-0.19,-0.0876,22.3298,22.3298,22.3298
6.5557,2.3129,7.171,0.4802,-0.1938,-0.1057,22.3298,22.3298,22.3298
6.5557,2.3129,7.171,0.4802,-0.1938,-0.1057,22.3298,22.3298,22.3298
6.5485,2.2602,7.3242,0.4749,-0.1922,-0.0945,22.3298,22.3298,22.3298
6.5652,2.4494,7.2213,0.5093,-0.1735,-0.0735,22.3298,22.3298,22.3298
6.5652,2.4494,7.2213,0.5093,-0.1735,-0.0735,22.3298,22.3298,22.3298
6.5892,2.4781,6.9771,0.4975,-0.1706,-0.0849,22.3298,22.3298,22.3298
6.5892,2.4039,7.0537,0.4602,-0.1996,-0.1017,22.6871,22.6871,22.6871
6.5892,2.4039,7.0537,0.4602,-0.1996,-0.1017,22.6871,22.6871,22.6871
6.5724,2.435,7.1542,0.4544,-0.2215,-0.1075,22.6871,22.6871,22.6871
6.6012,2.3201,7.1638,0.4688,-0.2239,-0.1139,22.6871,22.6871,22.6871
6.6012,2.3201,7.1638,0.4688,-0.2239,-0.1139,22.6871,22.6871,22.6871
6.5844,2.21,7.3027,0.4674,-0.2153,-0.1051,22.6871,22.6871,22.6871
6.5748,2.3752,7.3003,0.4778,-0.1906,-0.0841,22.6871,22.6871,22.6871
6.5748,2.3752,7.3003,0.4778,-0.1906,-0.0841,22.6871,22.6871,22.6871
6.6012,2.3824,7.1758,0.4941,-0.1714,-0.0836,22.6871,22.6871,22.6871
6.6083,2.4877,7.0585,0.5079,-0.1687,-0.0894,20.1861,20.1861,20.1861
6.6083,2.4877,7.0585,0.5079,-0.1687,-0.0894,20.1861,20.1861,20.1861
6.6131,2.4494,6.9818,0.5026,-0.1842,-0.1094,20.1861,20.1861,20.1861
6.6083,2.2507,7.0872,0.4658,-0.2079,-0.1289,20.1861,20.1861,20.1861
6.6083,2.2507,7.0872,0.4658,-0.2079,-0.1289,20.1861,20.1861,20.1861
6.5796,2.0663,7.4344,0.4483,-0.2082,-0.1102,20.1861,20.1861,20.1861
6.6059,2.3416,7.171,0.4792,-0.1685,-0.0628,20.1861,20.1861,20.1861
6.6059,2.3416,7.171,0.4792,-0.1685,-0.0628,20.1861,20.1861,20.1861
6.6179,2.3967,7.0058,0.4701,-0.1634,-0.057999999999999996,20.1861,20.1861,20.1861
6.6371,2.6074,7.0226,0.4661,-0.1837,-0.0753,20.1861,20.1861,20.1861
6.6371,2.6074,7.0226,0.4661,-0.1837,-0.0753,20.1861,20.1861,20.1861
6.6299,2.4638,7.0944,0.47700000000000004,-0.2036,-0.1158,21.4366,21.4366,21.4366
6.6203,2.0687,7.2261,0.4685,-0.20600000000000002,-0.1376,21.4366,21.4366,21.4366
6.6203,2.0687,7.2261,0.4685,-0.20600000000000002,-0.1376,21.4366,21.4366,21.4366
6.6227,2.1333,7.25,0.4981,-0.1826,-0.0926,21.4366,21.4366,21.4366
6.6227,2.4374,7.1231,0.5162,-0.1597,-0.0604,21.4366,21.4366,21.4366
6.6227,2.4374,7.1231,0.5162,-0.1597,-0.0604,21.4366,21.4366,21.4366
6.6419,2.4542,6.9818,0.5061,-0.1586,-0.0751,21.4366,21.4366,21.4366
6.6778,2.4398,6.843,0.4757,-0.1871,-0.1014,21.4366,21.4366,21.4366
6.6778,2.4398,6.843,0.4757,-0.1871,-0.1014,21.4366,21.4366,21.4366
6.6323,2.3057,7.2572,0.44799999999999995,-0.2233,-0.127,21.9725,21.9725,21.9725
6.6035,2.1166,7.4056,0.4818,-0.20600000000000002,-0.1211,21.9725,21.9725,21.9725
6.6035,2.1166,7.4056,0.4818,-0.20600000000000002,-0.1211,21.9725,21.9725,21.9725
6.6131,2.1884,7.3171,0.5244,-0.1578,-0.0822,21.9725,21.9725,21.9725
6.6610000000000005,2.4087,6.9244,0.5585,-0.1307,-0.0583,21.9725,21.9725,21.9725
6.6826,2.4805,6.9148,0.5239,-0.1639,-0.0785,21.9725,21.9725,21.9725
6.6826,2.4805,6.9148,0.5239,-0.1639,-0.0785,21.9725,21.9725,21.9725
6.6251,2.3608,7.0944,0.4658,-0.2047,-0.1078,21.9725,21.9725,21.9725
6.6371,2.2267,7.1303,0.4411,-0.2135,-0.1182,23.0443,23.0443,23.0443
6.6371,2.2267,7.1303,0.4411,-0.2135,-0.1182,23.0443,23.0443,23.0443
6.6706,2.1525,7.1973,0.4499,-0.2097,-0.1001,23.0443,23.0443,23.0443
6.6323,2.2411,7.3769,0.4762,-0.1866,-0.0692,23.0443,23.0443,23.0443
6.6323,2.2411,7.3769,0.4762,-0.1866,-0.0692,23.0443,23.0443,23.0443
6.6682,2.6026,7.0848,0.5223,-0.1522,-0.0604,23.0443,23.0443,23.0443
