AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,2.7607,7.1758,0.9796,-0.092,0.0789,16.9706,16.9706,16.9706
5.3777,2.9283,7.5565,0.7644,-0.1677,0.0395,16.9706,16.9706,16.9706
5.2795,2.5835,8.4113,0.5167,-0.1746,0.0,16.9706,16.9706,16.9706
5.2795,2.5835,8.4113,0.5167,-0.1746,0.0,16.9706,16.9706,16.9706
5.5907,2.7104,8.3729,0.5745,-0.0822,0.0203,24.6521,24.6521,24.6521
5.811,2.9785,8.1024,0.6296,-0.0737,-0.0378,24.6521,24.6521,24.6521
5.811,2.9785,8.1024,0.6296,-0.0737,-0.0378,24.6521,24.6521,24.6521
5.8996,3.285,8.2508,0.5596,-0.13699999999999998,-0.1222,24.6521,24.6521,24.6521
6.2085,3.4287,8.2197,0.4645,-0.1943,-0.1667,24.6521,24.6521,24.6521
6.2085,3.4287,8.2197,0.4645,-0.1943,-0.1667,24.6521,24.6521,24.6521
6.2971,3.0599,9.0817,0.3567,-0.2713,-0.1763,24.6521,24.6521,24.6521
6.3952,3.0145,9.6731,0.3955,-0.2654,-0.1214,24.6521,24.6521,24.6521
6.3952,3.0145,9.6731,0.3955,-0.2654,-0.1214,24.6521,24.6521,24.6521
6.1343,3.0384,10.3339,0.3670000000000001,-0.1983,-0.1022,24.6521,24.6521,24.6521
5.2005,3.2443,11.0833,0.4251,0.0579,-0.127,27.5103,27.5103,27.5103
5.2005,3.2443,11.0833,0.4251,0.0579,-0.127,27.5103,27.5103,27.5103
7.3841,1.5803,8.0808,0.5583,0.447,-0.1616,27.5103,27.5103,27.5103
4.5061,3.8022,7.3673,-0.302,0.0052,-0.0628,27.5103,27.5103,27.5103
4.5061,3.8022,7.3673,-0.302,0.0052,-0.0628,27.5103,27.5103,27.5103
3.8429,3.3999,9.0912,-0.0205,-0.6606,0.0895,27.5103,27.5103,27.5103
6.005,3.4574,8.6411,0.5212,-0.8604,0.2195,27.5103,27.5103,27.5103
6.005,3.4574,8.6411,0.5212,-0.8604,0.2195,27.5103,27.5103,27.5103
6.3976,2.7702,8.0138,0.2424,-0.8915,0.0488,27.5103,27.5103,27.5103
6.8382,2.1717,7.9156,0.1191,-0.8407,0.0208,22.5084,22.5084,22.5084
6.8382,2.1717,7.9156,0.1191,-0.8407,0.0208,22.5084,22.5084,22.5084
7.6427,2.2866,7.3602,0.3487,-0.5797,0.085,22.5084,22.5084,22.5084
7.5134,2.1333,6.7975,0.1929,-0.2542,-0.0231,22.5084,22.5084,22.5084
7.5134,2.1333,6.7975,0.1929,-0.2542,-0.0231,22.5084,22.5084,22.5084
5.6889,1.5372,7.08,-0.2391,-0.1919,-0.2399,22.5084,22.5084,22.5084
5.5548,0.8093,7.7097,-0.1147,-0.2867,-0.3195,22.5084,22.5084,22.5084
5.5548,0.8093,7.7097,-0.1147,-0.2867,-0.3195,22.5084,22.5084,22.5084
5.5955,0.9266,7.942,0.2051,-0.2348,-0.2625,22.5084,22.5084,22.5084
5.3609,1.7574,7.6211,0.4086,-0.1197,-0.1728,15.3629,15.3629,15.3629
5.3609,1.7574,7.6211,0.4086,-0.1197,-0.1728,15.3629,15.3629,15.3629
5.6817,2.3656,7.0752,0.3399,-0.0127,-0.1728,15.3629,15.3629,15.3629
5.9068,1.7383,7.3913,0.13,0.0185,-0.2942,15.3629,15.3629,15.3629
5.9068,1.7383,7.3913,0.13,0.0185,-0.2942,15.3629,15.3629,15.3629
6.3785,1.5803,7.2716,0.0783,0.1106,-0.4162,15.3629,15.3629,15.3629
5.7943,0.7446,7.4942,0.0427,0.2118,-0.6247,15.3629,15.3629,15.3629
5.7943,0.7446,7.4942,0.0427,0.2118,-0.6247,15.3629,15.3629,15.3629
4.7192,1.4941,7.6834,0.0325,0.2784,-0.5257,15.3629,15.3629,15.3629
3.3042,1.6569,9.9173,1.0416,-0.1583,-0.0825,12.325999999999999,12.325999999999999,12.325999999999999
3.3042,1.6569,9.9173,1.0416,-0.1583,-0.0825,12.325999999999999,12.325999999999999,12.325999999999999
5.5333,2.8947,6.6969,1.052,-0.1464,-0.0085,12.325999999999999,12.325999999999999,12.325999999999999
3.8477,2.9307,8.4591,0.4986,-0.0827,-0.1712,12.325999999999999,12.325999999999999,12.325999999999999
5.0472,2.6601,6.3234,1.0307,0.3338,0.0605,12.325999999999999,12.325999999999999,12.325999999999999
5.0472,2.6601,6.3234,1.0307,0.3338,0.0605,12.325999999999999,12.325999999999999,12.325999999999999
5.1957,3.0264,5.8972,1.4185,0.3117,0.3641,12.325999999999999,12.325999999999999,12.325999999999999
5.2867,3.115,6.502999999999999,0.9987,0.1524,0.4408,12.325999999999999,12.325999999999999,12.325999999999999
5.2867,3.115,6.502999999999999,0.9987,0.1524,0.4408,12.325999999999999,12.325999999999999,12.325999999999999
5.3968,2.5595,7.9108,0.5945,0.0076,0.3489,12.325999999999999,12.325999999999999,12.325999999999999
5.6626,1.949,8.3849,0.2286,-0.0667,0.2102,17.3279,17.3279,17.3279
5.6626,1.949,8.3849,0.2286,-0.0667,0.2102,17.3279,17.3279,17.3279
5.8469,0.9362,9.1343,0.1031,-0.1171,0.1215,17.3279,17.3279,17.3279
6.0361,0.17,9.4935,0.2405,-0.1751,0.1002,17.3279,17.3279,17.3279
6.0361,0.17,9.4935,0.2405,-0.1751,0.1002,17.3279,17.3279,17.3279
5.9619,-0.3783,9.8886,0.2922,-0.2755,-0.0039,17.3279,17.3279,17.3279
5.2484,-0.1796,10.5757,0.4246,-0.2766,0.0253,17.3279,17.3279,17.3279
5.2484,-0.1796,10.5757,0.4246,-0.2766,0.0253,17.3279,17.3279,17.3279
5.902,0.589,9.448,0.7577,-0.0369,0.1015,17.3279,17.3279,17.3279
6.1606,-0.0359,8.4591,0.6898,-0.1954,-0.3158,19.6502,19.6502,19.6502
6.1606,-0.0359,8.4591,0.6898,-0.1954,-0.3158,19.6502,19.6502,19.6502
5.5165,-0.3711,9.3714,0.6003,-0.508,-0.6779999999999999,19.6502,19.6502,19.6502
5.6147,-0.3615,8.8901,0.9806,-0.5477,-0.8290000000000001,19.6502,19.6502,19.6502
5.6147,-0.3615,8.8901,0.9806,-0.5477,-0.8290000000000001,19.6502,19.6502,19.6502
5.4638,1.111,7.9252,1.4936,-0.5653,-0.6892,19.6502,19.6502,19.6502
5.3513,2.9857,6.9220000000000015,1.9865,-0.568,-0.3824,19.6502,19.6502,19.6502
5.3513,2.9857,6.9220000000000015,1.9865,-0.568,-0.3824,19.6502,19.6502,19.6502
5.3777,4.8581,6.6969,2.0616,-0.5064,-0.017,19.6502,19.6502,19.6502
5.5237,6.0864,6.3665,1.7524,-0.3839,0.2784,17.5065,17.5065,17.5065
5.5237,6.0864,6.3665,1.7524,-0.3839,0.2784,17.5065,17.5065,17.5065
5.2747,5.7799,6.6897,1.1234,-0.2761,0.3367,17.5065,17.5065,17.5065
5.9499,4.8341,5.2867,0.778,-0.157,0.3508,17.5065,17.5065,17.5065
5.9499,4.8341,5.2867,0.778,-0.157,0.3508,17.5065,17.5065,17.5065
5.9164,2.7774,6.4312,0.6379,-0.4161,0.1471,17.5065,17.5065,17.5065
5.9379,2.4494,6.9675,0.6371,-0.6148,0.166,17.5065,17.5065,17.5065
5.9379,2.4494,6.9675,0.6371,-0.6148,0.166,17.5065,17.5065,17.5065
5.9595,2.6888,7.997000000000001,0.5873,-0.6881,0.2507,17.5065,17.5065,17.5065
6.0217,2.8325,8.0761,0.6086,-0.605,0.31,19.6502,19.6502,19.6502
6.0217,2.8325,8.0761,0.6086,-0.605,0.31,19.6502,19.6502,19.6502
6.1606,3.0192,7.5373,0.7503,-0.4923,0.3513,19.6502,19.6502,19.6502
6.2755,3.0097,7.0465,0.7979,-0.4577,0.3521,19.6502,19.6502,19.6502
6.2755,3.0097,7.0465,0.7979,-0.4577,0.3521,19.6502,19.6502,19.6502
6.2779,2.9163,7.3051,0.6997,-0.4782,0.3279,19.6502,19.6502,19.6502
6.3378,3.0887,7.4727,0.6387,-0.4601,0.313,19.6502,19.6502,19.6502
6.3378,3.0887,7.4727,0.6387,-0.4601,0.313,19.6502,19.6502,19.6502
6.3474,3.218,7.8079,0.6637,-0.3967,0.2784,19.6502,19.6502,19.6502
6.3809,3.0384,7.7073,0.7676,-0.2835,0.23600000000000002,19.6502,19.6502,19.6502
6.3809,3.0384,7.7073,0.7676,-0.2835,0.23600000000000002,19.6502,19.6502,19.6502
6.5197,3.1198,6.57,0.7567,-0.1994,0.1939,20.3648,20.3648,20.3648
6.5293,2.799,6.5820000000000025,0.5449,-0.259,0.1297,20.3648,20.3648,20.3648
6.5293,2.799,6.5820000000000025,0.5449,-0.259,0.1297,20.3648,20.3648,20.3648
6.5461,2.6457,6.7783,0.4065,-0.3378,0.1167,20.3648,20.3648,20.3648
6.6012,2.9259,6.7185,0.3127,-0.3908,0.1263,20.3648,20.3648,20.3648
6.6012,2.9259,6.7185,0.3127,-0.3908,0.1263,20.3648,20.3648,20.3648
6.6323,3.2611,7.0656,0.1806,-0.4361,0.0773,20.3648,20.3648,20.3648
6.6538,2.9091,7.1087,0.1247,-0.4353,-0.0226,20.3648,20.3648,20.3648
6.6538,2.9091,7.1087,0.1247,-0.4353,-0.0226,20.3648,20.3648,20.3648
6.672999999999999,2.4494,7.1925,0.1625,-0.4169,-0.0687,20.721999999999998,20.721999999999998,20.721999999999998
6.6442,2.4877,7.353,0.2381,-0.381,-0.0476,20.721999999999998,20.721999999999998,20.721999999999998
6.6442,2.4877,7.353,0.2381,-0.381,-0.0476,20.721999999999998,20.721999999999998,20.721999999999998
6.7568,2.6936,7.1183,0.309,-0.3219,-0.0343,20.721999999999998,20.721999999999998,20.721999999999998
6.8095,2.38,6.4934,0.2792,-0.3051,-0.0639,20.721999999999998,20.721999999999998,20.721999999999998
6.8095,2.38,6.4934,0.2792,-0.3051,-0.0639,20.721999999999998,20.721999999999998,20.721999999999998
6.819,2.3273,6.6251,0.2198,-0.3695,-0.0612,20.721999999999998,20.721999999999998,20.721999999999998
6.2133,3.0192,7.1495,0.1958,-0.4087,-0.0695,20.721999999999998,20.721999999999998,20.721999999999998
6.2133,3.0192,7.1495,0.1958,-0.4087,-0.0695,20.721999999999998,20.721999999999998,20.721999999999998
7.1854,2.0184,6.8645,0.2637,-0.35200000000000004,-0.139,20.1861,20.1861,20.1861
6.7568,2.0711,7.657,0.2344,-0.3496,-0.0809,20.1861,20.1861,20.1861
6.7568,2.0711,7.657,0.2344,-0.3496,-0.0809,20.1861,20.1861,20.1861
6.8047,2.1621,7.2213,0.42,-0.2343,-0.0205,20.1861,20.1861,20.1861
7.1518,2.9235,6.6299,0.6302,-0.1759,-0.0037,20.1861,20.1861,20.1861
7.1518,2.9235,6.6299,0.6302,-0.1759,-0.0037,20.1861,20.1861,20.1861
6.9172,2.7607,6.9483,0.5492,-0.2279,-0.1025,20.1861,20.1861,20.1861
6.8549,1.9633,7.1878,0.4429,-0.2212,-0.1821,20.1861,20.1861,20.1861
6.8549,1.9633,7.1878,0.4429,-0.2212,-0.1821,20.1861,20.1861,20.1861
6.9004,1.9801,6.7065,0.4842,-0.1802,-0.1305,20.1861,20.1861,20.1861
6.9555,2.2459,6.5245,0.4288,-0.2044,-0.0862,20.1861,20.1861,20.1861
6.9555,2.2459,6.5245,0.4288,-0.2044,-0.0862,20.1861,20.1861,20.1861
6.9579,2.5332,6.7041,0.3833,-0.2502,-0.0926,20.1861,20.1861,20.1861
6.9220000000000015,2.3824,6.9483,0.3327,-0.2699,-0.1424,20.1861,20.1861,20.1861
6.9220000000000015,2.3824,6.9483,0.3327,-0.2699,-0.1424,20.1861,20.1861,20.1861
6.898,1.9107,7.3218,0.2935,-0.2518,-0.16399999999999998,20.1861,20.1861,20.1861
6.9172,1.9442,7.2117,0.4368,-0.1834,-0.0948,20.1861,20.1861,20.1861
6.9172,1.9442,7.2117,0.4368,-0.1834,-0.0948,20.1861,20.1861,20.1861
6.9723,2.356,6.6203,0.5971,-0.1293,-0.0378,20.1861,20.1861,20.1861
6.9938,2.3656,6.2875,0.5452,-0.1637,-0.0655,20.1861,20.1861,20.1861
6.9938,2.3656,6.2875,0.5452,-0.1637,-0.0655,20.1861,20.1861,20.1861
6.9459,2.3871,6.9771,0.4352,-0.2292,-0.1115,20.1861,20.1861,20.1861
6.9603,2.0519,6.9938,0.4373,-0.218,-0.1355,20.1861,20.1861,20.1861
6.9603,2.0519,6.9938,0.4373,-0.218,-0.1355,20.1861,20.1861,20.1861
6.9220000000000015,1.9681,6.9747,0.4515,-0.1946,-0.1078,20.1861,20.1861,20.1861
6.9531,2.174,6.819,0.4943,-0.1759,-0.0652,20.1861,20.1861,20.1861
6.9531,2.174,6.819,0.4943,-0.1759,-0.0652,20.1861,20.1861,20.1861
6.9651,2.2124,6.9004,0.4855,-0.1693,-0.0596,20.1861,20.1861,20.1861
6.9818,2.2531,6.7903,0.4911,-0.1677,-0.0599,21.2579,21.2579,21.2579
6.9818,2.2531,6.7903,0.4911,-0.1677,-0.0599,21.2579,21.2579,21.2579
6.989,2.3273,6.6442,0.4861,-0.18100000000000002,-0.0684,21.2579,21.2579,21.2579
6.9651,2.3249,6.8669,0.5031,-0.1967,-0.0916,21.2579,21.2579,21.2579
6.9651,2.3249,6.8669,0.5031,-0.1967,-0.0916,21.2579,21.2579,21.2579
6.9723,2.095,6.9028,0.509,-0.1863,-0.1105,21.2579,21.2579,21.2579
7.0106,2.1166,6.6778,0.5103,-0.1842,-0.0966,21.2579,21.2579,21.2579
7.0106,2.1166,6.6778,0.5103,-0.1842,-0.0966,21.2579,21.2579,21.2579
7.0154,2.1525,6.7472,0.4895,-0.2026,-0.0849,21.2579,21.2579,21.2579
6.9795,2.2171,6.898,0.4792,-0.2055,-0.0822,21.0793,21.0793,21.0793
6.9795,2.2171,6.898,0.4792,-0.2055,-0.0822,21.0793,21.0793,21.0793
6.9435,2.0136,7.0465,0.4499,-0.1884,-0.0836,21.0793,21.0793,21.0793
6.9675,2.2387,6.8789,0.5393,-0.1514,-0.0482,21.0793,21.0793,21.0793
6.9675,2.2387,6.8789,0.5393,-0.1514,-0.0482,21.0793,21.0793,21.0793
7.0249,2.4374,6.4239999999999995,0.5844,-0.1525,-0.0545,21.0793,21.0793,21.0793
7.0393,2.1069999999999998,6.6442,0.4661,-0.2026,-0.1081,21.0793,21.0793,21.0793
7.0393,2.1069999999999998,6.6442,0.4661,-0.2026,-0.1081,21.0793,21.0793,21.0793
7.001,1.9609999999999999,6.9747,0.4006,-0.2225,-0.1113,21.0793,21.0793,21.0793
7.0058,2.1022,6.9531,0.4272,-0.2023,-0.0764,21.0793,21.0793,21.0793
7.0178,2.2483,6.7616,0.4722,-0.1797,-0.0639,21.0793,21.0793,21.0793
7.0178,2.2483,6.7616,0.4722,-0.1797,-0.0639,21.0793,21.0793,21.0793
7.0226,2.21,6.7975,0.485,-0.1797,-0.0822,21.0793,21.0793,21.0793
7.0226,2.1262,6.9052,0.5007,-0.1786,-0.0956,21.0793,21.0793,21.0793
7.0226,2.1262,6.9052,0.5007,-0.1786,-0.0956,21.0793,21.0793,21.0793
7.0058,2.0136,6.9364,0.5196,-0.1655,-0.0894,21.0793,21.0793,21.0793
7.0058,2.0639,6.7544,0.5457,-0.1522,-0.0636,21.0793,21.0793,21.0793
7.0058,2.0639,6.7544,0.5457,-0.1522,-0.0636,21.0793,21.0793,21.0793
7.0321,2.3321,6.6203,0.5479,-0.1599,-0.0567,21.0793,21.0793,21.0793
7.0441,2.2602,6.74,0.5021,-0.1837,-0.0942,20.0075,20.0075,20.0075
7.0441,2.2602,6.74,0.5021,-0.1837,-0.0942,20.0075,20.0075,20.0075
7.0202,1.9633,6.9723,0.4871,-0.1871,-0.1123,20.0075,20.0075,20.0075
7.0106,2.0448,6.8286,0.5263,-0.1634,-0.083,20.0075,20.0075,20.0075
7.0106,2.0448,6.8286,0.5263,-0.1634,-0.083,20.0075,20.0075,20.0075
7.0393,2.2243,6.5988,0.5354,-0.1615,-0.0713,20.0075,20.0075,20.0075
7.0273,2.2028,6.9220000000000015,0.493,-0.1821,-0.0908,20.0075,20.0075,20.0075
7.0273,2.2028,6.9220000000000015,0.493,-0.1821,-0.0908,20.0075,20.0075,20.0075
7.0561,2.1645,6.7496,0.5162,-0.1722,-0.098,20.0075,20.0075,20.0075
7.0226,2.1286,6.7089,0.5188,-0.1746,-0.0998,20.5434,20.5434,20.5434
7.0226,2.1286,6.7089,0.5188,-0.1746,-0.0998,20.5434,20.5434,20.5434
7.0273,2.0112,6.7879,0.4954,-0.1805,-0.0977,20.5434,20.5434,20.5434
7.0106,2.0304,7.0513,0.47700000000000004,-0.1741,-0.0788,20.5434,20.5434,20.5434
7.0106,2.0304,7.0513,0.47700000000000004,-0.1741,-0.0788,20.5434,20.5434,20.5434
7.068,2.3105,6.593999999999999,0.5425,-0.1461,-0.0604,20.5434,20.5434,20.5434
7.0752,2.2483,6.5509,0.5138,-0.1738,-0.0881,20.5434,20.5434,20.5434
7.0752,2.2483,6.5509,0.5138,-0.1738,-0.0881,20.5434,20.5434,20.5434
7.0321,1.9945,6.9148,0.4501,-0.2052,-0.111,20.5434,20.5434,20.5434
7.0297,1.9705,6.9172,0.469,-0.1882,-0.0908,20.1861,20.1861,20.1861
7.0297,1.9705,6.9172,0.469,-0.1882,-0.0908,20.1861,20.1861,20.1861
7.0202,2.095,6.7137,0.4882,-0.1677,-0.066,20.1861,20.1861,20.1861
7.0704,1.9514,6.8789,0.5124,-0.1464,-0.0828,20.1861,20.1861,20.1861
7.0704,1.9514,6.8789,0.5124,-0.1464,-0.0828,20.1861,20.1861,20.1861
7.1638,2.2842,6.7185,0.5271,-0.1488,-0.0788,20.1861,20.1861,20.1861
7.0752,2.0663,6.7927,0.465,-0.177,-0.0924,20.1861,20.1861,20.1861
7.0752,2.0663,6.7927,0.465,-0.177,-0.0924,20.1861,20.1861,20.1861
7.0202,2.0448,6.8262,0.4874,-0.1741,-0.0838,20.1861,20.1861,20.1861
7.0872,2.1764,6.9675,0.5218,-0.1599,-0.0783,20.0075,20.0075,20.0075
7.0872,2.1764,6.9675,0.5218,-0.1599,-0.0783,20.0075,20.0075,20.0075
7.0561,2.0495,6.934,0.5348,-0.1421,-0.0809,20.0075,20.0075,20.0075
7.0489,2.0974,6.7041,0.5561,-0.1256,-0.0681,20.0075,20.0075,20.0075
7.0489,2.0974,6.7041,0.5561,-0.1256,-0.0681,20.0075,20.0075,20.0075
7.0465,2.2028,6.5197,0.5298,-0.1386,-0.0711,20.0075,20.0075,20.0075
7.0417,2.1046,6.7783,0.4541,-0.177,-0.0924,20.0075,20.0075,20.0075
7.0417,2.1046,6.7783,0.4541,-0.177,-0.0924,20.0075,20.0075,20.0075
7.0226,1.9609999999999999,6.9388,0.4616,-0.177,-0.0929,20.0075,20.0075,20.0075
7.0345,2.198,6.7975,0.5372,-0.1493,-0.0703,20.0075,20.0075,20.0075
7.0345,2.198,6.7975,0.5372,-0.1493,-0.0703,20.0075,20.0075,20.0075
7.0489,2.2315,6.6299,0.5579999999999999,-0.1485,-0.0812,19.1143,19.1143,19.1143
7.0417,2.0663,6.6323,0.5212,-0.1706,-0.1041,19.1143,19.1143,19.1143
7.0417,2.0663,6.6323,0.5212,-0.1706,-0.1041,19.1143,19.1143,19.1143
7.0249,2.0519,6.8238,0.4909,-0.1868,-0.1041,19.1143,19.1143,19.1143
7.0465,2.0902,6.8358,0.5058,-0.1842,-0.0916,19.1143,19.1143,19.1143
7.0465,2.0902,6.8358,0.5058,-0.1842,-0.0916,19.1143,19.1143,19.1143
7.0226,2.0831,6.9986,0.5058,-0.1703,-0.0889,19.1143,19.1143,19.1143
7.0369,2.1381,6.7257,0.5508,-0.1445,-0.0788,19.1143,19.1143,19.1143
