AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,0.182,8.1,-0.4104,-0.2241,-0.9539,23.0443,23.0443,23.0443
6.0121,1.5491,8.1575,0.4523,-0.2239,-0.7249,23.0443,23.0443,23.0443
6.0121,1.5491,8.1575,0.4523,-0.2239,-0.7249,23.0443,23.0443,23.0443
6.2683,3.1533,7.1878,1.2816,-0.1778,-0.3376,23.0443,23.0443,23.0443
6.8669,4.1111,6.7089,1.0304,-0.2444,-0.2394,23.0443,23.0443,23.0443
6.8669,4.1111,6.7089,1.0304,-0.2444,-0.2394,23.0443,23.0443,23.0443
7.1614,3.9722,6.5988,0.5758,-0.2518,-0.3566,18.5784,18.5784,18.5784
6.5221,3.4933,6.8214,0.1638,-0.2401,-0.4993,18.5784,18.5784,18.5784
6.5221,3.4933,6.8214,0.1638,-0.2401,-0.4993,18.5784,18.5784,18.5784
6.1175,2.9163,7.7073,0.0608,-0.2798,-0.4684,18.5784,18.5784,18.5784
6.4623,3.3856,7.1614,0.6613,-0.0745,-0.1113,18.5784,18.5784,18.5784
6.4623,3.3856,7.1614,0.6613,-0.0745,-0.1113,18.5784,18.5784,18.5784
6.7041,4.4510000000000005,6.2995,1.0153,0.1487,0.0978,18.5784,18.5784,18.5784
6.515,3.9794,6.2324,0.3859,0.162,-0.1238,18.5784,18.5784,18.5784
6.515,3.9794,6.2324,0.3859,0.162,-0.1238,18.5784,18.5784,18.5784
5.5476,2.9043,6.8933,-0.3137,-0.0473,-0.3645,18.5784,18.5784,18.5784
5.5261,2.5547,7.7145,-0.1824,-0.3125,-0.3307,16.4347,16.4347,16.4347
5.5261,2.5547,7.7145,-0.1824,-0.3125,-0.3307,16.4347,16.4347,16.4347
6.1654,2.6984,7.7792,0.1838,-0.3378,-0.1281,16.4347,16.4347,16.4347
6.5748,2.9546,7.4847,0.3228,-0.1916,-0.0447,16.4347,16.4347,16.4347
6.5748,2.9546,7.4847,0.3228,-0.1916,-0.0447,16.4347,16.4347,16.4347
6.6514,2.6074,7.171,0.13,-0.1205,-0.1861,16.4347,16.4347,16.4347
6.6610000000000005,2.4111,7.3338,0.0192,-0.0622,-0.3025,16.4347,16.4347,16.4347
6.6610000000000005,2.4111,7.3338,0.0192,-0.0622,-0.3025,16.4347,16.4347,16.4347
6.7137,2.0639,7.5779999999999985,0.0845,0.1823,-0.3006,16.4347,16.4347,16.4347
6.2827,1.8963,7.5685,0.1218,0.5341,-0.2186,14.827,14.827,14.827
6.2827,1.8963,7.5685,0.1218,0.5341,-0.2186,14.827,14.827,14.827
5.7392,2.21,7.3458,0.2235,0.7533,-0.1981,14.827,14.827,14.827
3.5460000000000003,2.3249,6.8526,0.5931,0.4321,-0.2399,14.827,14.827,14.827
3.5460000000000003,2.3249,6.8526,0.5931,0.4321,-0.2399,14.827,14.827,14.827
5.3681,2.7104,8.0713,1.3857,-0.1093,-0.0199,14.827,14.827,14.827
5.7607,2.4063,7.5278,0.7709999999999999,-0.0862,-0.062,14.827,14.827,14.827
5.7607,2.4063,7.5278,0.7709999999999999,-0.0862,-0.062,14.827,14.827,14.827
4.6881,2.8469,8.1479,0.5681,-0.1104,-0.0924,14.827,14.827,14.827
5.3058,2.2052,6.7544,0.831,0.0251,-0.1094,14.2911,14.2911,14.2911
5.3058,2.2052,6.7544,0.831,0.0251,-0.1094,14.2911,14.2911,14.2911
5.1382,2.8899,6.6035,0.7543,-0.0159,-0.0966,14.2911,14.2911,14.2911
5.1406,2.0879,6.7568,0.5718,-0.1032,-0.1795,14.2911,14.2911,14.2911
5.1406,2.0879,6.7568,0.5718,-0.1032,-0.1795,14.2911,14.2911,14.2911
4.9586,1.7311,7.4272,0.6605,-0.1813,-0.136,14.2911,14.2911,14.2911
4.9898,2.2339,7.2524,0.9111,-0.1187,-0.0063,14.2911,14.2911,14.2911
4.9898,2.2339,7.2524,0.9111,-0.1187,-0.0063,14.2911,14.2911,14.2911
4.9443,2.7918,7.2261,1.0067,-0.0537,0.0645,14.2911,14.2911,14.2911
4.9922,2.8828,7.0585,0.7713,-0.0047,-0.0002,21.4366,21.4366,21.4366
4.9922,2.8828,7.0585,0.7713,-0.0047,-0.0002,21.4366,21.4366,21.4366
4.9563,2.2459,7.1183,0.4384,0.0267,-0.0721,21.4366,21.4366,21.4366
5.1765,2.1764,7.7576,0.5071,0.0172,-0.0548,21.4366,21.4366,21.4366
5.8014,2.605,7.8055,0.7204,-0.0079,-0.0596,21.4366,21.4366,21.4366
5.8014,2.605,7.8055,0.7204,-0.0079,-0.0596,21.4366,21.4366,21.4366
5.9786,3.1509,8.1239,0.6927,-0.1197,-0.0788,21.4366,21.4366,21.4366
5.9786,3.1509,8.1239,0.6927,-0.1197,-0.0788,21.4366,21.4366,21.4366
6.1055,3.5556,8.5717,0.5471,-0.1924,-0.0814,21.4366,21.4366,21.4366
6.2468,3.5484,9.0458,0.3873,-0.1829,-0.1025,21.4366,21.4366,21.4366
6.3833,3.1845,9.709,0.2946,-0.1437,-0.1028,28.4035,28.4035,28.4035
6.3833,3.1845,9.709,0.2946,-0.1437,-0.1028,28.4035,28.4035,28.4035
6.6371,2.866,9.9532,0.244,-0.10400000000000001,-0.1233,28.4035,28.4035,28.4035
5.6386,2.7391,10.8487,0.1801,-0.1083,-0.147,28.4035,28.4035,28.4035
5.6386,2.7391,10.8487,0.1801,-0.1083,-0.147,28.4035,28.4035,28.4035
5.1813,2.526,11.1623,0.4491,0.2049,-0.1081,28.4035,28.4035,28.4035
7.068,2.72,6.8861,0.3705,0.3008,-0.0173,28.4035,28.4035,28.4035
7.068,2.72,6.8861,0.3705,0.3008,-0.0173,28.4035,28.4035,28.4035
4.2739,2.9666,8.7058,-0.2223,-0.4092,-0.0639,28.4035,28.4035,28.4035
4.9898,3.5005,8.5765,0.4006,-0.6939,0.2203,27.3316,27.3316,27.3316
4.9898,3.5005,8.5765,0.4006,-0.6939,0.2203,27.3316,27.3316,27.3316
6.763999999999999,3.7064,7.3841,0.5579999999999999,-0.6931,0.2408,27.3316,27.3316,27.3316
6.7831,2.1669,7.4727,-0.10300000000000001,-0.6961,-0.1565,27.3316,27.3316,27.3316
6.7831,2.1669,7.4727,-0.10300000000000001,-0.6961,-0.1565,27.3316,27.3316,27.3316
6.1917,1.3552,8.0761,-0.3811,-0.6777,-0.2625,27.3316,27.3316,27.3316
6.4192,2.0711,7.8725,0.1761,-0.4257,-0.0354,27.3316,27.3316,27.3316
6.4192,2.0711,7.8725,0.1761,-0.4257,-0.0354,27.3316,27.3316,27.3316
6.3329999999999975,2.7894,7.0202,0.5609,-0.1181,0.0706,27.3316,27.3316,27.3316
5.7416,2.4159,7.1303,0.1774,-0.1131,-0.1392,20.9007,20.9007,20.9007
5.7416,2.4159,7.1303,0.1774,-0.1131,-0.1392,20.9007,20.9007,20.9007
5.2627,1.3576,7.8941,-0.2135,-0.2105,-0.3414,20.9007,20.9007,20.9007
4.9491,1.0655,8.112,-0.0798,-0.2683,-0.3203,20.9007,20.9007,20.9007
4.9491,1.0655,8.112,-0.0798,-0.2683,-0.3203,20.9007,20.9007,20.9007
4.9922,1.4127,8.112,0.47600000000000003,-0.2654,-0.1459,20.9007,20.9007,20.9007
5.5716,1.8891,7.4847,0.5897,-0.1892,-0.0543,20.9007,20.9007,20.9007
5.5716,1.8891,7.4847,0.5897,-0.1892,-0.0543,20.9007,20.9007,20.9007
5.7224,1.9825,7.5996,0.3694,-0.198,-0.1249,20.9007,20.9007,20.9007
5.9092,1.2786,7.6858,0.1178,-0.1991,-0.3028,16.792,16.792,16.792
5.9092,1.2786,7.6858,0.1178,-0.1991,-0.3028,16.792,16.792,16.792
6.0792,0.6584,7.6139,0.0866,-0.218,-0.5145,16.792,16.792,16.792
3.2443,1.0463,6.6299,0.4424,-0.2135,-0.4538,16.792,16.792,16.792
3.2443,1.0463,6.6299,0.4424,-0.2135,-0.4538,16.792,16.792,16.792
4.6809,3.5651,9.1343,1.8033,-0.1938,0.2807,16.792,16.792,16.792
5.8086,3.6346,6.7185,1.4680000000000002,0.1354,0.2035,16.792,16.792,16.792
5.8086,3.6346,6.7185,1.4680000000000002,0.1354,0.2035,16.792,16.792,16.792
5.7943,2.8373,7.0896,0.4014,0.019,-0.1683,16.792,16.792,16.792
4.475,1.9274,7.0728,-0.3438,-0.1141,-0.39299999999999996,16.792,16.792,16.792
4.475,1.9274,7.0728,-0.3438,-0.1141,-0.39299999999999996,16.792,16.792,16.792
4.3026,1.415,7.8534,0.0211,0.1426,-0.136,15.7202,15.7202,15.7202
5.1933,2.5907,5.495,1.2153,0.5431,0.4555,15.7202,15.7202,15.7202
5.1933,2.5907,5.495,1.2153,0.5431,0.4555,15.7202,15.7202,15.7202
5.0951,3.2443,5.6219,1.2842,0.4094,0.5444,15.7202,15.7202,15.7202
5.1957,3.4359,6.6610000000000005,0.9934,0.2651,0.4411,15.7202,15.7202,15.7202
5.1957,3.4359,6.6610000000000005,0.9934,0.2651,0.4411,15.7202,15.7202,15.7202
5.7153,2.6338,7.499,0.5886,0.1991,0.325,15.7202,15.7202,15.7202
6.0361,1.6545,8.3251,0.2323,0.0374,0.2022,15.7202,15.7202,15.7202
6.0433,0.2562,9.6395,-0.0468,-0.21,0.0285,24.8307,24.8307,24.8307
6.0433,0.2562,9.6395,-0.0468,-0.21,0.0285,24.8307,24.8307,24.8307
6.2707,-0.6249,10.5039,-0.0476,-0.4337,-0.1089,24.8307,24.8307,24.8307
5.6267,-0.7662,11.4999,0.2142,-0.5299,-0.0783,24.8307,24.8307,24.8307
5.6267,-0.7662,11.4999,0.2142,-0.5299,-0.0783,24.8307,24.8307,24.8307
4.9491,0.5244,11.4161,0.8648,-0.1802,0.2373,24.8307,24.8307,24.8307
5.8948,1.4893,8.5382,1.2262,0.2006,0.2134,24.8307,24.8307,24.8307
5.8948,1.4893,8.5382,1.2262,0.2006,0.2134,24.8307,24.8307,24.8307
5.4686,1.585,8.349,0.8592,-0.0758,-0.3033,24.8307,24.8307,24.8307
5.38,0.3544,8.3442,0.5268,-0.3887,-0.8455,24.2948,24.2948,24.2948
5.38,0.3544,8.3442,0.5268,-0.3887,-0.8455,24.2948,24.2948,24.2948
5.2962,-0.9482,8.7058,0.4925,-0.6417,-1.1840000000000002,24.2948,24.2948,24.2948
5.2962,-0.9482,8.7058,0.4925,-0.6417,-1.1840000000000002,24.2948,24.2948,24.2948
5.1047,0.6441,8.4208,1.1719,-0.5996,-0.8,24.2948,24.2948,24.2948
5.4447,2.8612,7.183,1.9213,-0.3618,-0.1552,24.2948,24.2948,24.2948
5.4447,2.8612,7.183,1.9213,-0.3618,-0.1552,24.2948,24.2948,24.2948
5.8541,4.9754,6.1678,1.8851,-0.2052,0.2813,24.2948,24.2948,24.2948
5.902,5.8206,5.8589,1.2629,-0.2161,0.3353,24.2948,24.2948,24.2948
5.902,5.8206,5.8589,1.2629,-0.2161,0.3353,24.2948,24.2948,24.2948
5.8852,5.4734,5.9044,0.5279,-0.2715,0.2475,21.9725,21.9725,21.9725
5.8565,3.8429,6.479,0.1231,-0.4124,0.0815,21.9725,21.9725,21.9725
5.8565,3.8429,6.479,0.1231,-0.4124,0.0815,21.9725,21.9725,21.9725
5.7057,2.0471,8.0258,0.0477,-0.5885,-0.0996,21.9725,21.9725,21.9725
5.7464,1.3432,8.1239,0.3026,-0.5581,0.023,21.9725,21.9725,21.9725
5.7464,1.3432,8.1239,0.3026,-0.5581,0.023,21.9725,21.9725,21.9725
5.8805,1.8459999999999999,7.7816,0.6392,-0.504,0.2602,21.9725,21.9725,21.9725
5.9714,2.6409,7.6738,0.8051,-0.4913,0.4073,21.9725,21.9725,21.9725
6.0888,2.8636,7.2811,0.6171,-0.4992,0.3793,21.9725,21.9725,21.9725
6.0888,2.8636,7.2811,0.6171,-0.4992,0.3793,21.9725,21.9725,21.9725
6.1462,2.4709,7.5756,0.4879,-0.5296,0.3106,21.0793,21.0793,21.0793
6.1031,2.7319,8.2101,0.525,-0.5054,0.2933,21.0793,21.0793,21.0793
6.1031,2.7319,8.2101,0.525,-0.5054,0.2933,21.0793,21.0793,21.0793
6.1869,3.0623,7.8438,0.513,-0.4034,0.2235,21.0793,21.0793,21.0793
6.23,2.4973,7.5445,0.4259,-0.3344,0.1036,21.0793,21.0793,21.0793
6.23,2.4973,7.5445,0.4259,-0.3344,0.1036,21.0793,21.0793,21.0793
6.2564,2.1693,7.6068,0.4038,-0.3096,0.0664,21.0793,21.0793,21.0793
6.3665,2.6625,6.9292,0.4017,-0.2968,0.065,21.0793,21.0793,21.0793
6.3665,2.6625,6.9292,0.4017,-0.2968,0.065,21.0793,21.0793,21.0793
6.4264,2.7559,6.6897,0.1985,-0.3845,-0.0303,20.721999999999998,20.721999999999998,20.721999999999998
6.4072,2.3464,7.407999999999999,0.0514,-0.4936,-0.1422,20.721999999999998,20.721999999999998,20.721999999999998
6.4072,2.3464,7.407999999999999,0.0514,-0.4936,-0.1422,20.721999999999998,20.721999999999998,20.721999999999998
6.3641,2.0471,7.9707,0.1476,-0.4833,-0.1752,20.721999999999998,20.721999999999998,20.721999999999998
6.4359,1.7431,7.5613,0.2911,-0.39799999999999996,-0.1486,20.721999999999998,20.721999999999998,20.721999999999998
6.4359,1.7431,7.5613,0.2911,-0.39799999999999996,-0.1486,20.721999999999998,20.721999999999998,20.721999999999998
6.4527,2.0783,7.7121,0.3348,-0.3557,-0.0937,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,2.2267,7.6786,0.3921,-0.2912,-0.0916,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,2.2267,7.6786,0.3921,-0.2912,-0.0916,20.721999999999998,20.721999999999998,20.721999999999998
6.502999999999999,1.8005,7.0273,0.4336,-0.2468,-0.1065,23.22300000000001,23.22300000000001,23.22300000000001
6.5533,2.1309,7.2021,0.4051,-0.2825,-0.0846,23.22300000000001,23.22300000000001,23.22300000000001
6.5533,2.1309,7.2021,0.4051,-0.2825,-0.0846,23.22300000000001,23.22300000000001,23.22300000000001
6.6012,2.4135,7.183,0.4131,-0.3048,-0.1083,23.22300000000001,23.22300000000001,23.22300000000001
6.6227,2.2411,7.0848,0.3969,-0.3253,-0.1821,23.22300000000001,23.22300000000001,23.22300000000001
6.6227,2.2411,7.0848,0.3969,-0.3253,-0.1821,23.22300000000001,23.22300000000001,23.22300000000001
6.5269,1.7095,7.4631,0.36200000000000004,-0.3426,-0.2229,23.22300000000001,23.22300000000001,23.22300000000001
6.57,1.6401,7.3123,0.3985,-0.3176,-0.1715,23.22300000000001,23.22300000000001,23.22300000000001
6.57,1.6401,7.3123,0.3985,-0.3176,-0.1715,23.22300000000001,23.22300000000001,23.22300000000001
6.6658,1.8652,6.934,0.4086,-0.3144,-0.1155,21.2579,21.2579,21.2579
6.7352,2.2028,6.8382,0.3015,-0.3568,-0.1222,21.2579,21.2579,21.2579
6.7352,2.2028,6.8382,0.3015,-0.3568,-0.1222,21.2579,21.2579,21.2579
6.7233,2.2578,6.9962,0.2083,-0.4108,-0.1808,21.2579,21.2579,21.2579
6.6179,1.7359,7.9611,0.1977,-0.4257,-0.2309,21.2579,21.2579,21.2579
6.6179,1.7359,7.9611,0.1977,-0.4257,-0.2309,21.2579,21.2579,21.2579
6.6275,1.2786,8.1527,0.3337,-0.2998,-0.18,21.2579,21.2579,21.2579
6.728,1.609,7.3913,0.5255,-0.1448,-0.0607,21.2579,21.2579,21.2579
6.728,1.609,7.3913,0.5255,-0.1448,-0.0607,21.2579,21.2579,21.2579
6.7903,2.1118,6.7352,0.5915,-0.1043,-0.0194,21.2579,21.2579,21.2579
6.7233,2.0855,6.8837,0.5031,-0.1623,-0.0681,20.0075,20.0075,20.0075
6.7233,2.0855,6.8837,0.5031,-0.1623,-0.0681,20.0075,20.0075,20.0075
6.763999999999999,1.8604,6.8597,0.4283,-0.2148,-0.1131,20.0075,20.0075,20.0075
6.763999999999999,1.8867,7.1255,0.3806,-0.2633,-0.1294,20.0075,20.0075,20.0075
6.763999999999999,1.8867,7.1255,0.3806,-0.2633,-0.1294,20.0075,20.0075,20.0075
6.7376,2.0352,7.353,0.4062,-0.2662,-0.1403,20.0075,20.0075,20.0075
6.7137,1.7574,7.329,0.4043,-0.2276,-0.1659,20.0075,20.0075,20.0075
6.7137,1.7574,7.329,0.4043,-0.2276,-0.1659,20.0075,20.0075,20.0075
6.7807,1.791,7.104,0.4195,-0.2084,-0.1544,20.0075,20.0075,20.0075
6.8047,2.119,7.1686,0.526,-0.2063,-0.1414,21.9725,21.9725,21.9725
6.8047,2.119,7.1686,0.526,-0.2063,-0.1414,21.9725,21.9725,21.9725
6.8166,1.8388,6.8071,0.5561,-0.2036,-0.1741,21.9725,21.9725,21.9725
6.74,1.5228,7.1351,0.4405,-0.2398,-0.1826,21.9725,21.9725,21.9725
6.74,1.5228,7.1351,0.4405,-0.2398,-0.1826,21.9725,21.9725,21.9725
6.7352,1.7503,7.5613,0.4187,-0.2316,-0.1315,21.9725,21.9725,21.9725
6.819,1.8459999999999999,7.1518,0.5143,-0.1786,-0.0937,21.9725,21.9725,21.9725
6.819,1.8459999999999999,7.1518,0.5143,-0.1786,-0.0937,21.9725,21.9725,21.9725
6.843,1.7455,6.7592,0.5156,-0.177,-0.0873,21.9725,21.9725,21.9725
6.7759,1.858,7.0704,0.44,-0.2183,-0.0878,20.3648,20.3648,20.3648
6.7759,1.858,7.0704,0.44,-0.2183,-0.0878,20.3648,20.3648,20.3648
6.7568,1.7646,7.2787,0.3961,-0.2239,-0.0889,20.3648,20.3648,20.3648
6.8286,1.9633,7.0944,0.444,-0.2111,-0.0748,20.3648,20.3648,20.3648
6.8286,1.9633,7.0944,0.444,-0.2111,-0.0748,20.3648,20.3648,20.3648
6.8478,2.2124,7.2907,0.47200000000000003,-0.2042,-0.0964,20.3648,20.3648,20.3648
6.819,2.186,7.1279,0.5417,-0.1677,-0.1587,20.3648,20.3648,20.3648
6.819,2.186,7.1279,0.5417,-0.1677,-0.1587,20.3648,20.3648,20.3648
6.7711,1.4869,6.8262,0.5274,-0.1645,-0.2069,20.3648,20.3648,20.3648
6.7831,0.8955,7.0417,0.3825,-0.2103,-0.1515,21.0793,21.0793,21.0793
6.7831,0.8955,7.0417,0.3825,-0.2103,-0.1515,21.0793,21.0793,21.0793
6.8502,1.7526,7.42,0.3881,-0.2143,-0.0079,21.0793,21.0793,21.0793
6.934,2.4135,6.7209,0.4685,-0.1829,0.0134,21.0793,21.0793,21.0793
6.934,2.4135,6.7209,0.4685,-0.1829,0.0134,21.0793,21.0793,21.0793
6.8454,2.1621,6.8573,0.3777,-0.2271,-0.095,21.0793,21.0793,21.0793
6.8214,1.7095,7.4607,0.3252,-0.2588,-0.1651,21.0793,21.0793,21.0793
6.8214,1.7095,7.4607,0.3252,-0.2588,-0.1651,21.0793,21.0793,21.0793
6.7999,1.5156,7.7456,0.4411,-0.1935,-0.1486,21.0793,21.0793,21.0793
6.8693,1.676,6.9220000000000015,0.6304,-0.1038,-0.0921,21.0793,21.0793,21.0793
6.8693,1.676,6.9220000000000015,0.6304,-0.1038,-0.0921,21.0793,21.0793,21.0793
6.8645,1.8005,6.4695,0.6208,-0.1248,-0.0783,20.1861,20.1861,20.1861
6.8526,1.6856,6.8909,0.444,-0.2087,-0.1036,20.1861,20.1861,20.1861
6.8526,1.6856,6.8909,0.444,-0.2087,-0.1036,20.1861,20.1861,20.1861
6.8621,1.7694,7.1878,0.3694,-0.242,-0.1065,20.1861,20.1861,20.1861
6.9148,1.5587,6.9866,0.3769,-0.2311,-0.1051,20.1861,20.1861,20.1861
6.9148,1.5587,6.9866,0.3769,-0.2311,-0.1051,20.1861,20.1861,20.1861
6.8885,1.6377,7.1111,0.3785,-0.2335,-0.0852,20.1861,20.1861,20.1861
6.831,1.6569,7.5924,0.4104,-0.2074,-0.0687,20.1861,20.1861,20.1861
6.831,1.6569,7.5924,0.4104,-0.2074,-0.0687,20.1861,20.1861,20.1861
6.8478,1.8436,7.3386,0.5881,-0.1213,-0.0458,21.4366,21.4366,21.4366
6.9316,2.0112,6.5533,0.7082,-0.0832,-0.0599,21.4366,21.4366,21.4366
6.9316,2.0112,6.5533,0.7082,-0.0832,-0.0599,21.4366,21.4366,21.4366
6.8885,1.7215,6.6706,0.5929,-0.1581,-0.1139,21.4366,21.4366,21.4366
6.8885,1.6186,7.0824,0.4573,-0.2215,-0.1257,21.4366,21.4366,21.4366
6.8885,1.6186,7.0824,0.4573,-0.2215,-0.1257,21.4366,21.4366,21.4366
6.8909,1.7646,7.2333,0.4475,-0.2204,-0.1131,21.4366,21.4366,21.4366
6.8693,1.5012,7.0537,0.4645,-0.18899999999999997,-0.1099,21.4366,21.4366,21.4366
6.8693,1.5012,7.0537,0.4645,-0.18899999999999997,-0.1099,21.4366,21.4366,21.4366
6.8765,1.5874,6.7424,0.4853,-0.1876,-0.0735,20.721999999999998,20.721999999999998,20.721999999999998
6.9028,1.9873,7.1662,0.4512,-0.2204,-0.0607,20.721999999999998,20.721999999999998,20.721999999999998
6.9028,1.9873,7.1662,0.4512,-0.2204,-0.0607,20.721999999999998,20.721999999999998,20.721999999999998
6.9411,1.8317,7.0704,0.4677,-0.2082,-0.0929,20.721999999999998,20.721999999999998,20.721999999999998
6.9076,1.6521,6.9771,0.4826,-0.1978,-0.1131,20.721999999999998,20.721999999999998,20.721999999999998
6.9076,1.6521,6.9771,0.4826,-0.1978,-0.1131,20.721999999999998,20.721999999999998,20.721999999999998
6.8957,1.6928,7.1399,0.4991,-0.2004,-0.1041,20.721999999999998,20.721999999999998,20.721999999999998
6.9172,1.6880000000000002,7.1111,0.5215,-0.18100000000000002,-0.1001,20.721999999999998,20.721999999999998,20.721999999999998
6.9172,1.6880000000000002,7.1111,0.5215,-0.18100000000000002,-0.1001,20.721999999999998,20.721999999999998,20.721999999999998
6.9316,1.4725,6.9411,0.4917,-0.1677,-0.0956,20.3648,20.3648,20.3648
6.9459,1.6281,6.9675,0.4424,-0.1805,-0.0647,20.3648,20.3648,20.3648
6.9459,1.6281,6.9675,0.4424,-0.1805,-0.0647,20.3648,20.3648,20.3648
6.9196,1.8197,7.1303,0.4411,-0.1786,-0.0601,20.3648,20.3648,20.3648
6.9220000000000015,1.767,6.9124,0.4941,-0.1642,-0.0806,20.3648,20.3648,20.3648
6.9220000000000015,1.767,6.9124,0.4941,-0.1642,-0.0806,20.3648,20.3648,20.3648
6.9244,1.8221,6.9411,0.4887,-0.1844,-0.098,20.3648,20.3648,20.3648
6.9579,1.8317,7.1423,0.4855,-0.1932,-0.12300000000000001,20.3648,20.3648,20.3648
6.9579,1.8317,7.1423,0.4855,-0.1932,-0.12300000000000001,20.3648,20.3648,20.3648
