AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6035,-3.1509,5.167000000000002,-0.2462,0.5262,-0.1603,34.8344,34.8344,34.8344
6.4024,-3.4359,5.4375,-0.2651,0.5147,-0.1216,34.8344,34.8344,34.8344
6.3114,-3.5795,5.744,-0.203,0.5041,0.0046,34.8344,34.8344,34.8344
6.3114,-3.5795,5.744,-0.203,0.5041,0.0046,34.8344,34.8344,34.8344
6.1223,-3.9291,5.9403,-0.1969,0.5155,0.1093,34.8344,34.8344,34.8344
5.8541,-4.3505,5.992999999999999,-0.256,0.5374,0.158,38.0499,38.0499,38.0499
5.8541,-4.3505,5.992999999999999,-0.256,0.5374,0.158,38.0499,38.0499,38.0499
5.5931,-4.5827,6.005,-0.2406,0.4916,0.18600000000000005,38.0499,38.0499,38.0499
5.7153,-4.6498,6.1175,-0.1682,0.425,0.1489,38.0499,38.0499,38.0499
5.7153,-4.6498,6.1175,-0.1682,0.425,0.1489,38.0499,38.0499,38.0499
5.8637,-4.9778,6.0361,-0.1977,0.4335,0.0541,38.0499,38.0499,38.0499
6.0145,-5.2867,5.9882,-0.1636,0.4514,0.085,38.0499,38.0499,38.0499
6.0145,-5.2867,5.9882,-0.1636,0.4514,0.085,38.0499,38.0499,38.0499
6.175,-5.3034,6.06,-0.0233,0.4234,0.1995,38.0499,38.0499,38.0499
6.3737,-5.4255,6.0385,-0.0022,0.3898,0.2302,42.5159,42.5159,42.5159
6.3737,-5.4255,6.0385,-0.0022,0.3898,0.2302,42.5159,42.5159,42.5159
3.6919999999999997,-4.4894,5.0975,-0.0789,0.3667,0.0898,42.5159,42.5159,42.5159
6.1917,-6.593999999999999,7.3458,-0.0765,-0.0818,-0.2681,42.5159,42.5159,42.5159
6.1917,-6.593999999999999,7.3458,-0.0765,-0.0818,-0.2681,42.5159,42.5159,42.5159
6.9220000000000015,-5.9882,6.7568,0.2401,0.0932,-0.2644,42.5159,42.5159,42.5159
7.0202,-6.3114,6.5245,0.0191,0.1936,-0.3216,42.5159,42.5159,42.5159
7.0202,-6.3114,6.5245,0.0191,0.1936,-0.3216,42.5159,42.5159,42.5159
6.9914,-6.1534,6.3545,0.0087,0.1738,-0.2428,42.5159,42.5159,42.5159
6.9292,-5.7057,6.1367,0.0763,0.1592,-0.1898,44.3023,44.3023,44.3023
6.9292,-5.7057,6.1367,0.0763,0.1592,-0.1898,44.3023,44.3023,44.3023
6.6299,-5.3872,5.8733,0.026000000000000002,0.1717,-0.2513,44.3023,44.3023,44.3023
6.3210000000000015,-5.0903,5.7799,0.0422,0.1648,-0.28300000000000003,44.3023,44.3023,44.3023
6.3210000000000015,-5.0903,5.7799,0.0422,0.1648,-0.28300000000000003,44.3023,44.3023,44.3023
5.902,-4.7432,5.7607,0.1171,0.139,-0.2247,44.3023,44.3023,44.3023
5.6099,-4.1518,5.7703,0.2396,0.1001,-0.0825,44.3023,44.3023,44.3023
5.6099,-4.1518,5.7703,0.2396,0.1001,-0.0825,44.3023,44.3023,44.3023
5.4447,-3.7567,5.6769,0.2215,0.0894,-0.0069,44.3023,44.3023,44.3023
5.2531,-3.7758,5.3968,0.0835,0.1374,-0.0348,47.3391,47.3391,47.3391
5.2531,-3.7758,5.3968,0.0835,0.1374,-0.0348,47.3391,47.3391,47.3391
6.345,-3.7088,4.2116,-0.0438,0.1741,-0.08199999999999999,47.3391,47.3391,47.3391
4.9634,-4.4415,5.7368,-0.5658,0.0993,-0.2942,47.3391,47.3391,47.3391
4.9634,-4.4415,5.7368,-0.5658,0.0993,-0.2942,47.3391,47.3391,47.3391
5.3561,-4.8222,4.7982,-0.2797,0.2119,-0.1805,47.3391,47.3391,47.3391
5.6506,-4.3457,4.9108,0.0292,0.1901,0.0203,47.3391,47.3391,47.3391
5.6506,-4.3457,4.9108,0.0292,0.1901,0.0203,47.3391,47.3391,47.3391
5.7871,-4.3649,5.2077,0.0579,0.1685,0.0611,47.3391,47.3391,47.3391
6.0529,-4.5971,5.2867,0.0625,0.1821,0.0515,47.3391,47.3391,47.3391
6.0529,-4.5971,5.2867,0.0625,0.1821,0.0515,47.3391,47.3391,47.3391
6.2995,-4.8796,5.4255,0.0358,0.1893,0.0155,47.5178,47.5178,47.5178
6.5676,-5.21,5.4447,0.0441,0.18100000000000002,-0.0026,47.5178,47.5178,47.5178
6.5676,-5.21,5.4447,0.0441,0.18100000000000002,-0.0026,47.5178,47.5178,47.5178
6.7161,-5.38,5.6051,0.1024,0.1326,0.0152,47.5178,47.5178,47.5178
6.8717,-5.4136,5.7224,0.1807,0.0878,0.0419,47.5178,47.5178,47.5178
6.8717,-5.4136,5.7224,0.1807,0.0878,0.0419,47.5178,47.5178,47.5178
7.0249,-5.3872,5.9523,0.25,0.0628,0.0368,47.5178,47.5178,47.5178
7.0633,-5.3609,6.0792,0.2867,0.078,-0.0306,47.5178,47.5178,47.5178
7.0633,-5.3609,6.0792,0.2867,0.078,-0.0306,47.5178,47.5178,47.5178
7.104,-5.3968,6.1007,0.2699,0.1009,-0.0971,45.0168,45.0168,45.0168
7.1949,-5.5069,6.0265,0.2004,0.0897,-0.1168,45.0168,45.0168,45.0168
7.1949,-5.5069,6.0265,0.2004,0.0897,-0.1168,45.0168,45.0168,45.0168
7.1997,-5.5524,6.0648,0.1557,0.0532,-0.0966,45.0168,45.0168,45.0168
7.1997,-5.5524,6.0648,0.1557,0.0532,-0.0966,45.0168,45.0168,45.0168
7.1016,-5.4854,5.9475,0.2002,0.0066,-0.0306,45.0168,45.0168,45.0168
7.1686,-5.1262,5.8972,0.312,-0.0379,0.0371,45.0168,45.0168,45.0168
7.1686,-5.1262,5.8972,0.312,-0.0379,0.0371,45.0168,45.0168,45.0168
7.1854,-4.9658,5.9403,0.3024,-0.0698,0.0083,45.0168,45.0168,45.0168
7.104,-5.0161,5.9283,0.2377,-0.0808,-0.0724,44.4809,44.4809,44.4809
7.104,-5.0161,5.9283,0.2377,-0.0808,-0.0724,44.4809,44.4809,44.4809
7.0369,-4.8078,5.9762,0.1714,-0.0754,-0.1445,44.4809,44.4809,44.4809
6.831,-4.9084,5.9954,0.0449,-0.0357,-0.209,44.4809,44.4809,44.4809
6.831,-4.9084,5.9954,0.0449,-0.0357,-0.209,44.4809,44.4809,44.4809
6.8478,-5.0903,5.8374,-0.0331,0.0348,-0.2151,44.4809,44.4809,44.4809
6.8813,-5.1239,5.6937,0.0476,0.0865,-0.1632,44.4809,44.4809,44.4809
6.8813,-5.1239,5.6937,0.0476,0.0865,-0.1632,44.4809,44.4809,44.4809
6.8933,-4.9491,5.6769,0.193,0.1214,-0.0929,44.4809,44.4809,44.4809
6.8957,-4.7264,5.7153,0.2542,0.1536,-0.0623,46.6246,46.6246,46.6246
6.8957,-4.7264,5.7153,0.2542,0.1536,-0.0623,46.6246,46.6246,46.6246
7.6235,-4.6163,5.4327,0.2119,0.1845,-0.0782,46.6246,46.6246,46.6246
6.8047,-4.3529,6.0768,0.1509,-0.0051,-0.0465,46.6246,46.6246,46.6246
6.8047,-4.3529,6.0768,0.1509,-0.0051,-0.0465,46.6246,46.6246,46.6246
6.9579,-4.7216,5.4064,0.1237,-0.0845,0.027000000000000003,46.6246,46.6246,46.6246
6.8406,-4.1877,5.8996,0.2606,-0.1971,0.2403,46.6246,46.6246,46.6246
6.8406,-4.1877,5.8996,0.2606,-0.1971,0.2403,46.6246,46.6246,46.6246
6.9531,-4.1877,5.6362,0.1786,-0.1889,0.2576,46.6246,46.6246,46.6246
6.9435,-4.7503,5.2891,-0.0446,-0.1274,0.1223,46.6246,46.6246,46.6246
6.9435,-4.7503,5.2891,-0.0446,-0.1274,0.1223,46.6246,46.6246,46.6246
6.9196,-5.1478,5.1334,-0.1325,-0.0704,0.0552,49.6614,49.6614,49.6614
7.0058,-5.3633,4.9108,-0.1538,0.0119,-0.0023,49.6614,49.6614,49.6614
7.0058,-5.3633,4.9108,-0.1538,0.0119,-0.0023,49.6614,49.6614,49.6614
7.2716,-5.5285,4.815,-0.1727,0.0955,-0.0913,49.6614,49.6614,49.6614
7.1471,-5.6554,5.0975,-0.0949,0.1328,-0.1272,49.6614,49.6614,49.6614
7.1471,-5.6554,5.0975,-0.0949,0.1328,-0.1272,49.6614,49.6614,49.6614
7.1111,-4.9299,5.2412,0.2042,0.128,0.0046,49.6614,49.6614,49.6614
6.7496,-4.4510000000000005,5.5788,0.2686,0.1741,0.0131,49.6614,49.6614,49.6614
6.7496,-4.4510000000000005,5.5788,0.2686,0.1741,0.0131,49.6614,49.6614,49.6614
7.1279,-4.5085,4.8557,0.1117,0.3579,-0.2002,49.3041,49.3041,49.3041
7.2620000000000005,-5.0975,4.7288,-0.21,0.5294,-0.5917,49.3041,49.3041,49.3041
7.2620000000000005,-5.0975,4.7288,-0.21,0.5294,-0.5917,49.3041,49.3041,49.3041
7.2404,-5.5429,4.9826,-0.2816,0.6785,-0.8559,49.3041,49.3041,49.3041
7.4272,-5.5524,5.0831,0.0175,0.7976,-0.8839,49.3041,49.3041,49.3041
7.4272,-5.5524,5.0831,0.0175,0.7976,-0.8839,49.3041,49.3041,49.3041
7.3578,-4.8677,5.4207,0.2835,0.7965,-0.7579,49.3041,49.3041,49.3041
7.2165,-4.0225,5.8852,0.4169,0.7084,-0.5845,49.3041,49.3041,49.3041
7.2165,-4.0225,5.8852,0.4169,0.7084,-0.5845,49.3041,49.3041,49.3041
7.0776,-3.5292,5.9619,0.2888,0.6135,-0.4822,46.0887,46.0887,46.0887
6.9411,-3.2204,6.0361,0.1991,0.4436,-0.3139,46.0887,46.0887,46.0887
6.9411,-3.2204,6.0361,0.1991,0.4436,-0.3139,46.0887,46.0887,46.0887
7.1375,-2.945,5.9954,0.0806,0.2777,-0.1837,46.0887,46.0887,46.0887
7.2213,-3.9411,5.7272,-0.256,0.2476,-0.3203,46.0887,46.0887,46.0887
7.2213,-3.9411,5.7272,-0.256,0.2476,-0.3203,46.0887,46.0887,46.0887
7.2596,-4.6594,5.6458,-0.3114,0.2564,-0.3613,46.0887,46.0887,46.0887
7.2859,-4.882,5.4519,-0.1698,0.2508,-0.2535,46.0887,46.0887,46.0887
7.2859,-4.882,5.4519,-0.1698,0.2508,-0.2535,46.0887,46.0887,46.0887
7.2931,-4.6881,5.416,0.0127,0.2274,-0.1017,45.7314,45.7314,45.7314
7.2763,-4.2068,5.4998,0.1618,0.1973,0.0107,45.7314,45.7314,45.7314
7.2763,-4.2068,5.4998,0.1618,0.1973,0.0107,45.7314,45.7314,45.7314
7.2524,-3.716,5.6434,0.1927,0.1842,0.0192,45.7314,45.7314,45.7314
7.2452,-3.7016,5.7703,0.0862,0.2002,-0.0652,45.7314,45.7314,45.7314
7.2452,-3.7016,5.7703,0.0862,0.2002,-0.0652,45.7314,45.7314,45.7314
7.274,-3.9722,5.6865,-0.0859,0.23,-0.16,45.7314,45.7314,45.7314
7.2859,-4.305,5.5884,-0.1729,0.2495,-0.1949,45.7314,45.7314,45.7314
7.2859,-4.305,5.5884,-0.1729,0.2495,-0.1949,45.7314,45.7314,45.7314
7.3027,-4.3505,5.495,-0.1338,0.2513,-0.1624,45.7314,45.7314,45.7314
7.3051,-4.2236,5.5069,-0.0419,0.2404,-0.1118,46.0887,46.0887,46.0887
7.3051,-4.2236,5.5069,-0.0419,0.2404,-0.1118,46.0887,46.0887,46.0887
7.3147,-4.0129,5.5548,0.0148,0.2308,-0.0886,46.0887,46.0887,46.0887
7.2955,-3.9985,5.5907,-0.0395,0.2356,-0.1147,46.0887,46.0887,46.0887
7.2955,-3.9985,5.5907,-0.0395,0.2356,-0.1147,46.0887,46.0887,46.0887
7.3266,-4.1877,5.4782,-0.11699999999999999,0.2447,-0.1461,46.0887,46.0887,46.0887
7.3314,-4.2763,5.4591,-0.10099999999999999,0.2372,-0.1344,46.0887,46.0887,46.0887
7.3314,-4.2763,5.4591,-0.10099999999999999,0.2372,-0.1344,46.0887,46.0887,46.0887
7.353,-4.1901,5.5764,-0.0291,0.2295,-0.1057,46.0887,46.0887,46.0887
7.3386,-4.0823,5.5357,0.0089,0.2354,-0.091,45.1955,45.1955,45.1955
7.3386,-4.0823,5.5357,0.0089,0.2354,-0.091,45.1955,45.1955,45.1955
7.3458,-4.0919,5.4998,-0.0273,0.2428,-0.1038,45.1955,45.1955,45.1955
7.3362,-4.2212,5.4591,-0.055,0.2436,-0.1155,45.1955,45.1955,45.1955
7.3362,-4.2212,5.4591,-0.055,0.2436,-0.1155,45.1955,45.1955,45.1955
7.3458,-4.1949,5.483,-0.0201,0.2354,-0.1011,45.1955,45.1955,45.1955
7.3602,-4.1206,5.483,0.0116,0.2335,-0.0854,45.1955,45.1955,45.1955
7.3602,-4.1206,5.483,0.0116,0.2335,-0.0854,45.1955,45.1955,45.1955
7.3625,-4.0656,5.4974,0.0236,0.2346,-0.0846,45.1955,45.1955,45.1955
7.353,-4.1063,5.5453,0.0071,0.23800000000000002,-0.0971,46.8032,46.8032,46.8032
7.353,-4.1063,5.5453,0.0071,0.23800000000000002,-0.0971,46.8032,46.8032,46.8032
7.3434,-4.1206,5.5357,-0.0084,0.2492,-0.1043,46.8032,46.8032,46.8032
