AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-4.4918,4.8126,0.0526,-0.0188,0.0369,-11.9688,-11.9688,-11.9688
5.902,-4.3289,4.6809,-0.0071,-0.0377,0.0556,-11.9688,-11.9688,-11.9688
5.6769,-4.2739,4.4247,-0.0361,-0.0571,0.1,-11.9688,-11.9688,-11.9688
5.6769,-4.2739,4.4247,-0.0361,-0.0571,0.1,-11.9688,-11.9688,-11.9688
5.7224,-4.2139999999999995,4.3074,-0.0239,-0.0558,0.1536,-11.9688,-11.9688,-11.9688
5.3489,-3.5915,4.0392,-0.1589,-0.0875,0.1062,-11.7901,-11.7901,-11.7901
5.3489,-3.5915,4.0392,-0.1589,-0.0875,0.1062,-11.7901,-11.7901,-11.7901
5.3896,-4.6881,3.6154,-0.3325,-0.0518,0.0193,-11.7901,-11.7901,-11.7901
5.5333,-4.4008,4.0895,-0.0481,-0.0515,0.1639,-11.7901,-11.7901,-11.7901
5.5333,-4.4008,4.0895,-0.0481,-0.0515,0.1639,-11.7901,-11.7901,-11.7901
5.9116,-4.4487,3.9746,0.0243,-0.0518,0.2188,-11.7901,-11.7901,-11.7901
6.1462,-4.6546,4.0919,-0.0092,-0.0899,0.2241,-11.7901,-11.7901,-11.7901
6.1462,-4.6546,4.0919,-0.0092,-0.0899,0.2241,-11.7901,-11.7901,-11.7901
6.3928,-5.0616,4.1518,-0.0569,-0.1043,0.1837,-11.7901,-11.7901,-11.7901
6.6538,-5.4471,4.3194,-0.0665,-0.0918,0.1357,-11.7901,-11.7901,-11.7901
6.6538,-5.4471,4.3194,-0.0665,-0.0918,0.1357,-11.7901,-11.7901,-11.7901
6.8573,-5.5189,4.4582,0.0352,-0.083,0.1352,-11.4328,-11.4328,-11.4328
7.0154,-5.5309,4.7479,0.1367,-0.1045,0.1573,-11.4328,-11.4328,-11.4328
7.0154,-5.5309,4.7479,0.1367,-0.1045,0.1573,-11.4328,-11.4328,-11.4328
7.2787,-5.562,5.0401,0.1868,-0.1213,0.1589,-11.4328,-11.4328,-11.4328
7.4463,-5.7583,5.0616,0.1498,-0.1389,0.1349,-11.4328,-11.4328,-11.4328
7.4463,-5.7583,5.0616,0.1498,-0.1389,0.1349,-11.4328,-11.4328,-11.4328
7.5086,-5.811,4.9922,0.0805,-0.14800000000000002,0.0939,-11.4328,-11.4328,-11.4328
7.6139,-5.9523,4.9251,0.0582,-0.1426,0.0465,-11.4328,-11.4328,-11.4328
7.6139,-5.9523,4.9251,0.0582,-0.1426,0.0465,-11.4328,-11.4328,-11.4328
7.7337,-5.9643,4.8916,0.1117,-0.1679,0.0348,-8.7533,-8.7533,-8.7533
7.7169,-5.9595,5.1215,0.1386,-0.2151,0.0396,-8.7533,-8.7533,-8.7533
7.7169,-5.9595,5.1215,0.1386,-0.2151,0.0396,-8.7533,-8.7533,-8.7533
7.76,-5.8685,5.2603,0.1199,-0.226,0.0303,-8.7533,-8.7533,-8.7533
7.838999999999999,-5.7607,5.1454,0.0637,-0.2172,0.009000000000000001,-8.7533,-8.7533,-8.7533
7.838999999999999,-5.7607,5.1454,0.0637,-0.2172,0.009000000000000001,-8.7533,-8.7533,-8.7533
7.669,-5.7847,5.1191,-0.0281,-0.2286,-0.0142,-8.7533,-8.7533,-8.7533
7.1782,-5.7631,5.0951,-0.0729,-0.2193,-0.0094,-8.7533,-8.7533,-8.7533
7.1782,-5.7631,5.0951,-0.0729,-0.2193,-0.0094,-8.7533,-8.7533,-8.7533
7.3745,-5.7248,4.5803,0.0872,-0.1533,0.0745,-7.5028,-7.5028,-7.5028
7.2093,-5.155,4.9467,0.2606,-0.1983,0.2079,-7.5028,-7.5028,-7.5028
7.2093,-5.155,4.9467,0.2606,-0.1983,0.2079,-7.5028,-7.5028,-7.5028
7.0561,-4.7767,4.8605,0.2885,-0.2558,0.307,-7.5028,-7.5028,-7.5028
6.8789,-4.4487,4.9563,0.2992,-0.3557,0.4329,-7.5028,-7.5028,-7.5028
6.8789,-4.4487,4.9563,0.2992,-0.3557,0.4329,-7.5028,-7.5028,-7.5028
6.9938,-4.3361,4.7479,0.2227,-0.418,0.4771,-7.5028,-7.5028,-7.5028
7.0393,-4.8485,4.3696,-0.0556,-0.3743,0.3123,-7.5028,-7.5028,-7.5028
7.0393,-4.8485,4.3696,-0.0556,-0.3743,0.3123,-7.5028,-7.5028,-7.5028
7.1135,-5.5716,3.9243,-0.3299,-0.2838,0.0875,-5.0019,-5.0019,-5.0019
7.1997,-6.1941,3.7543,-0.3925,-0.1823,-0.0739,-5.0019,-5.0019,-5.0019
7.1997,-6.1941,3.7543,-0.3925,-0.1823,-0.0739,-5.0019,-5.0019,-5.0019
7.2907,-7.0034,3.4861,-0.3285,-0.0667,-0.1389,-5.0019,-5.0019,-5.0019
6.8933,-6.2492,4.0201,0.1064,-0.092,0.1075,-5.0019,-5.0019,-5.0019
6.8933,-6.2492,4.0201,0.1064,-0.092,0.1075,-5.0019,-5.0019,-5.0019
7.0968,-5.4495,3.862,0.3969,0.035,0.1853,-5.0019,-5.0019,-5.0019
7.2069,-5.5165,3.7471,0.1391,0.2561,-0.1333,-5.0019,-5.0019,-5.0019
7.2069,-5.5165,3.7471,0.1391,0.2561,-0.1333,-5.0019,-5.0019,-5.0019
7.1949,-5.8565,4.0632,-0.0164,0.3916,-0.3844,-5.0019,-5.0019,-5.0019
7.3171,-5.6482,4.2954,0.1362,0.4859,-0.4121,-6.6096,-6.6096,-6.6096
7.3171,-5.6482,4.2954,0.1362,0.4859,-0.4121,-6.6096,-6.6096,-6.6096
7.4296,-5.0329,4.6761,0.3596,0.4531,-0.2859,-6.6096,-6.6096,-6.6096
7.4296,-5.0329,4.6761,0.3596,0.4531,-0.2859,-6.6096,-6.6096,-6.6096
7.25,-4.5468,5.0951,0.3879,0.3477,-0.1602,-6.6096,-6.6096,-6.6096
7.1231,-4.2116,5.2531,0.3458,0.2284,-0.0273,-6.6096,-6.6096,-6.6096
7.1231,-4.2116,5.2531,0.3458,0.2284,-0.0273,-6.6096,-6.6096,-6.6096
7.1638,-4.1182,5.1286,0.2638,0.1293,0.0569,-6.6096,-6.6096,-6.6096
7.1686,-4.1972,5.131,0.1255,0.0403,0.087,-6.6096,-6.6096,-6.6096
7.1686,-4.1972,5.131,0.1255,0.0403,0.087,-6.6096,-6.6096,-6.6096
7.1997,-4.6737,4.7455,-0.0747,0.0323,0.0183,-7.1455,-7.1455,-7.1455
7.2309,-5.155,4.5803,-0.1307,0.0308,-0.0145,-7.1455,-7.1455,-7.1455
7.2309,-5.155,4.5803,-0.1307,0.0308,-0.0145,-7.1455,-7.1455,-7.1455
7.2452,-5.3513,4.5732,-0.0644,0.0049,0.0492,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.1622,4.633,0.0906,-0.0214,0.1557,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.1622,4.633,0.0906,-0.0214,0.1557,-7.1455,-7.1455,-7.1455
7.2213,-4.8317,4.7288,0.21100000000000002,-0.0406,0.2273,-7.1455,-7.1455,-7.1455
7.183,-4.542,4.8844,0.2238,-0.0433,0.2225,-7.1455,-7.1455,-7.1455
7.183,-4.542,4.8844,0.2238,-0.0433,0.2225,-7.1455,-7.1455,-7.1455
7.1758,-4.5588,4.9012,0.1138,-0.0302,0.1528,-7.5028,-7.5028,-7.5028
7.2189,-4.712,4.8916,0.0158,-0.0068,0.0872,-7.5028,-7.5028,-7.5028
7.2189,-4.712,4.8916,0.0158,-0.0068,0.0872,-7.5028,-7.5028,-7.5028
7.2404,-4.9203,4.7336,-0.0356,0.0116,0.0596,-7.5028,-7.5028,-7.5028
7.2309,-5.1789,4.6833,0.0187,0.0055,0.087,-7.5028,-7.5028,-7.5028
7.2309,-5.1789,4.6833,0.0187,0.0055,0.087,-7.5028,-7.5028,-7.5028
7.2309,-5.0831,4.6617,0.09699999999999999,-0.0116,0.1522,-7.5028,-7.5028,-7.5028
7.2093,-4.8126,4.8772,0.2084,-0.0254,0.2098,-7.5028,-7.5028,-7.5028
7.2093,-4.8126,4.8772,0.2084,-0.0254,0.2098,-7.5028,-7.5028,-7.5028
7.1854,-4.4606,4.961,0.2536,-0.0135,0.209,-6.7883,-6.7883,-6.7883
7.1973,-4.4989,4.7623,0.0989,0.0047,0.1261,-6.7883,-6.7883,-6.7883
7.1973,-4.4989,4.7623,0.0989,0.0047,0.1261,-6.7883,-6.7883,-6.7883
7.2356,-4.8054,4.6498,-0.11599999999999999,-0.0036,0.0436,-6.7883,-6.7883,-6.7883
7.2189,-4.9946,4.8389,-0.177,-0.0305,0.0295,-6.7883,-6.7883,-6.7883
7.2189,-4.9946,4.8389,-0.177,-0.0305,0.0295,-6.7883,-6.7883,-6.7883
7.25,-5.131,4.7455,-0.1344,-0.0321,0.0675,-6.7883,-6.7883,-6.7883
7.2309,-4.9395,4.724,-0.002,-0.0422,0.1368,-6.7883,-6.7883,-6.7883
7.2309,-4.9395,4.724,-0.002,-0.0422,0.1368,-6.7883,-6.7883,-6.7883
7.2189,-4.7192,4.8126,0.0592,-0.0537,0.1637,-6.7883,-6.7883,-6.7883
7.2045,-4.5947,4.9323,0.0214,-0.043,0.1371,-7.5028,-7.5028,-7.5028
7.2045,-4.5947,4.9323,0.0214,-0.043,0.1371,-7.5028,-7.5028,-7.5028
7.2045,-4.6546,4.8557,-0.0628,-0.0169,0.0833,-7.5028,-7.5028,-7.5028
7.237999999999999,-4.9036,4.7001,-0.1597,-0.0031,0.0388,-7.5028,-7.5028,-7.5028
7.237999999999999,-4.9036,4.7001,-0.1597,-0.0031,0.0388,-7.5028,-7.5028,-7.5028
7.2620000000000005,-5.1382,4.6378,-0.1331,-0.0111,0.0537,-7.5028,-7.5028,-7.5028
7.2452,-4.973,4.7408,0.011000000000000001,-0.0249,0.12,-7.5028,-7.5028,-7.5028
7.2452,-4.973,4.7408,0.011000000000000001,-0.0249,0.12,-7.5028,-7.5028,-7.5028
7.2333,-4.6402,4.8078,0.0717,-0.0244,0.1482,-7.5028,-7.5028,-7.5028
7.237999999999999,-4.5851,4.8126,0.0012,-0.0169,0.1056,-7.5028,-7.5028,-7.5028
7.237999999999999,-4.5851,4.8126,0.0012,-0.0169,0.1056,-7.5028,-7.5028,-7.5028
7.237999999999999,-4.7408,4.7671,-0.0902,-0.0015,0.0492,-7.5028,-7.5028,-7.5028
7.2716,-4.9108,4.633,-0.1389,0.0086,0.022000000000000002,-7.5028,-7.5028,-7.5028
7.2716,-4.9108,4.633,-0.1389,0.0086,0.022000000000000002,-7.5028,-7.5028,-7.5028
7.2668,-4.9275,4.657,-0.1046,0.0007,0.0337,-7.5028,-7.5028,-7.5028
7.2692,-4.8724,4.645,-0.075,-0.0071,0.047,-7.5028,-7.5028,-7.5028
7.2692,-4.8724,4.645,-0.075,-0.0071,0.047,-7.5028,-7.5028,-7.5028
7.2979,-4.882,4.657,-0.0625,-0.0153,0.054000000000000006,-7.5028,-7.5028,-7.5028
7.2620000000000005,-4.7886,4.7886,-0.0433,-0.0193,0.0622,-6.6096,-6.6096,-6.6096
7.2620000000000005,-4.7886,4.7886,-0.0433,-0.0193,0.0622,-6.6096,-6.6096,-6.6096
7.2596,-4.6641,4.7934,-0.0526,-0.0012,0.0497,-6.6096,-6.6096,-6.6096
7.2955,-4.8413,4.6857,-0.1062,0.0206,0.0169,-6.6096,-6.6096,-6.6096
7.2955,-4.8413,4.6857,-0.1062,0.0206,0.0169,-6.6096,-6.6096,-6.6096
7.3194,-5.0209,4.475,-0.1205,0.0204,0.0148,-6.6096,-6.6096,-6.6096
7.3194,-5.052,4.5301,-0.0753,-0.0052,0.0534,-6.6096,-6.6096,-6.6096
7.3194,-5.052,4.5301,-0.0753,-0.0052,0.0534,-6.6096,-6.6096,-6.6096
7.3147,-4.7886,4.645,-0.0337,-0.0284,0.0928,-6.6096,-6.6096,-6.6096
7.2979,-4.6881,4.7695,-0.0593,-0.0265,0.0827,-7.1455,-7.1455,-7.1455
7.2979,-4.6881,4.7695,-0.0593,-0.0265,0.0827,-7.1455,-7.1455,-7.1455
7.3147,-4.7384,4.6809,-0.0841,-0.0076,0.0537,-7.1455,-7.1455,-7.1455
7.3147,-4.9012,4.7455,-0.0739,0.006,0.038,-7.1455,-7.1455,-7.1455
7.3147,-4.9012,4.7455,-0.0739,0.006,0.038,-7.1455,-7.1455,-7.1455
7.329,-4.9203,4.7336,0.0081,0.0246,0.057999999999999996,-7.1455,-7.1455,-7.1455
7.3362,-4.8653,4.6474,0.0704,0.0411,0.0801,-7.1455,-7.1455,-7.1455
7.3362,-4.8653,4.6474,0.0704,0.0411,0.0801,-7.1455,-7.1455,-7.1455
7.3434,-4.7479,4.5444,0.0888,0.0406,0.0883,-7.1455,-7.1455,-7.1455
7.3338,-4.7695,4.5229,0.0342,0.0228,0.0718,-7.1455,-7.1455,-7.1455
7.3338,-4.7695,4.5229,0.0342,0.0228,0.0718,-7.1455,-7.1455,-7.1455
7.341,-4.8006,4.5875,-0.0521,0.0023,0.0545,-8.0387,-8.0387,-8.0387
7.353,-4.8653,4.5827,-0.1227,-0.0116,0.047,-8.0387,-8.0387,-8.0387
7.353,-4.8653,4.5827,-0.1227,-0.0116,0.047,-8.0387,-8.0387,-8.0387
7.3338,-4.8724,4.6809,-0.1197,-0.018000000000000002,0.0582,-8.0387,-8.0387,-8.0387
7.3458,-4.7647,4.6977,-0.0777,-0.01,0.0718,-8.0387,-8.0387,-8.0387
7.3458,-4.7647,4.6977,-0.0777,-0.01,0.0718,-8.0387,-8.0387,-8.0387
7.3506,-4.7312,4.621,-0.0731,-0.0007,0.0651,-8.0387,-8.0387,-8.0387
7.3697,-4.827,4.5253,-0.1134,-0.0025,0.0484,-8.0387,-8.0387,-8.0387
7.3697,-4.827,4.5253,-0.1134,-0.0025,0.0484,-8.0387,-8.0387,-8.0387
7.3697,-4.9155,4.4965,-0.1352,-0.0151,0.0476,-6.9669,-6.9669,-6.9669
7.3865,-4.8389,4.5348,-0.1115,-0.03,0.0686,-6.9669,-6.9669,-6.9669
7.3865,-4.8389,4.5348,-0.1115,-0.03,0.0686,-6.9669,-6.9669,-6.9669
7.3458,-4.7384,4.7982,-0.0518,-0.027000000000000003,0.0785,-6.9669,-6.9669,-6.9669
7.3649,-4.7312,4.6953,-0.0481,0.0089,0.0622,-6.9669,-6.9669,-6.9669
7.3649,-4.7312,4.6953,-0.0481,0.0089,0.0622,-6.9669,-6.9669,-6.9669
7.3913,-4.8198,4.542,-0.0593,0.0302,0.0417,-6.9669,-6.9669,-6.9669
7.42,-4.9467,4.396,-0.0753,0.0212,0.0404,-6.9669,-6.9669,-6.9669
7.42,-4.9467,4.396,-0.0753,0.0212,0.0404,-6.9669,-6.9669,-6.9669
7.4032,-4.9467,4.4534,-0.0566,-0.0084,0.0667,-8.9319,-8.9319,-8.9319
7.3889,-4.7432,4.6234,-0.0146,-0.0214,0.0928,-8.9319,-8.9319,-8.9319
7.3889,-4.7432,4.6234,-0.0146,-0.0214,0.0928,-8.9319,-8.9319,-8.9319
7.3865,-4.6067,4.6234,-0.0257,-0.0089,0.0801,-8.9319,-8.9319,-8.9319
7.3865,-4.6067,4.6234,-0.0257,-0.0089,0.0801,-8.9319,-8.9319,-8.9319
7.3985,-4.7144,4.5396,-0.0779,0.0049,0.0414,-8.9319,-8.9319,-8.9319
7.4272,-4.8916,4.4127,-0.1144,0.0078,0.0215,-8.9319,-8.9319,-8.9319
7.4272,-4.8916,4.4127,-0.1144,0.0078,0.0215,-8.9319,-8.9319,-8.9319
7.4344,-4.9682,4.4199,-0.0918,-0.0068,0.0436,-8.9319,-8.9319,-8.9319
7.4272,-4.7934,4.4965,-0.0444,-0.0199,0.0774,-8.7533,-8.7533,-8.7533
7.4272,-4.7934,4.4965,-0.0444,-0.0199,0.0774,-8.7533,-8.7533,-8.7533
7.407999999999999,-4.6905,4.5756,-0.0588,-0.0177,0.0739,-8.7533,-8.7533,-8.7533
7.4272,-4.7479,4.5492,-0.0875,-0.002,0.0513,-8.7533,-8.7533,-8.7533
7.4272,-4.7479,4.5492,-0.0875,-0.002,0.0513,-8.7533,-8.7533,-8.7533
7.444,-4.8892,4.4582,-0.0822,0.0073,0.0473,-8.7533,-8.7533,-8.7533
7.4727,-4.9108,4.3218,-0.0678,-0.0004,0.0627,-8.7533,-8.7533,-8.7533
7.4727,-4.9108,4.3218,-0.0678,-0.0004,0.0627,-8.7533,-8.7533,-8.7533
7.4392,-4.8389,4.396,-0.0465,-0.0206,0.0846,-8.7533,-8.7533,-8.7533
7.4272,-4.7575,4.542,-0.0225,-0.0273,0.0963,-8.7533,-8.7533,-8.7533
7.4272,-4.7575,4.542,-0.0225,-0.0273,0.0963,-8.7533,-8.7533,-8.7533
7.4535,-4.7384,4.5636,-0.0217,-0.0153,0.0907,-8.9319,-8.9319,-8.9319
7.4535,-4.8629,4.4223,-0.0516,0.0017,0.0785,-8.9319,-8.9319,-8.9319
7.4535,-4.8629,4.4223,-0.0516,0.0017,0.0785,-8.9319,-8.9319,-8.9319
7.4799,-4.8629,4.3026,-0.0726,0.0028,0.0803,-8.9319,-8.9319,-8.9319
7.4655,-4.8246,4.3839999999999995,-0.0364,-0.0151,0.1003,-8.9319,-8.9319,-8.9319
7.4655,-4.8246,4.3839999999999995,-0.0364,-0.0151,0.1003,-8.9319,-8.9319,-8.9319
7.444,-4.6881,4.542,0.0041,-0.0222,0.1115,-8.9319,-8.9319,-8.9319
7.4416,-4.6929,4.553999999999999,-0.0031,-0.006,0.0896,-8.9319,-8.9319,-8.9319
