AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-6.3497,4.6689,0.2846,0.1248,0.4699,13.7551,13.7551,13.7551
6.5988,-5.5069,5.3178,0.4098,-0.1159,0.1607,13.7551,13.7551,13.7551
6.989,-5.6123,4.9275,0.0819,-0.085,-0.4194,13.7551,13.7551,13.7551
6.989,-5.6123,4.9275,0.0819,-0.085,-0.4194,13.7551,13.7551,13.7551
7.3051,-5.9571,5.1215,-0.2696,-0.121,-0.7558,13.7551,13.7551,13.7551
7.5924,-5.4136,4.9706,-0.0675,-0.1172,-0.5818,14.1124,14.1124,14.1124
7.5924,-5.4136,4.9706,-0.0675,-0.1172,-0.5818,14.1124,14.1124,14.1124
7.7768,-4.9179,5.1622,0.0292,-0.0304,-0.3944,14.1124,14.1124,14.1124
7.5876,-4.4989,5.1861,0.0449,0.1898,-0.2854,14.1124,14.1124,14.1124
7.5876,-4.4989,5.1861,0.0449,0.1898,-0.2854,14.1124,14.1124,14.1124
7.1087,-4.3888,5.2364,-0.0779,0.3896,-0.2564,14.1124,14.1124,14.1124
6.6778,-4.4127,5.2316,-0.1623,0.4751,-0.221,14.1124,14.1124,14.1124
6.6778,-4.4127,5.2316,-0.1623,0.4751,-0.221,14.1124,14.1124,14.1124
6.3545,-4.4295,5.3226,-0.1831,0.4644,-0.1858,14.1124,14.1124,14.1124
6.2755,-4.3912,5.3944,-0.1455,0.4071,-0.1579,13.7551,13.7551,13.7551
6.2755,-4.3912,5.3944,-0.1455,0.4071,-0.1579,13.7551,13.7551,13.7551
6.2324,-4.2451,5.404,-0.1042,0.3478,-0.1435,13.7551,13.7551,13.7551
6.3402,-4.3265,5.4758,-0.1234,0.3126,-0.1533,13.7551,13.7551,13.7551
6.3402,-4.3265,5.4758,-0.1234,0.3126,-0.1533,13.7551,13.7551,13.7551
6.4958,-4.5588,5.4112,-0.1682,0.3264,-0.1528,13.7551,13.7551,13.7551
6.5054,-4.7791,5.38,-0.1884,0.3368,-0.1366,13.7551,13.7551,13.7551
6.5054,-4.7791,5.38,-0.1884,0.3368,-0.1366,13.7551,13.7551,13.7551
6.5054,-4.7958,5.3441,-0.1453,0.3238,-0.1035,13.7551,13.7551,13.7551
6.6035,-4.7144,5.3657,-0.0574,0.298,-0.0532,13.7551,13.7551,13.7551
6.6035,-4.7144,5.3657,-0.0574,0.298,-0.0532,13.7551,13.7551,13.7551
6.7975,-4.7216,5.3202,0.01,0.2798,-0.0119,15.3629,15.3629,15.3629
6.9364,-4.8054,5.2555,-0.0355,0.28300000000000003,-0.0228,15.3629,15.3629,15.3629
6.9364,-4.8054,5.2555,-0.0355,0.28300000000000003,-0.0228,15.3629,15.3629,15.3629
6.9603,-4.9922,5.2675,-0.0901,0.3315,-0.03,15.3629,15.3629,15.3629
6.9220000000000015,-5.1717,5.1262,-0.11699999999999999,0.3773,0.0025,15.3629,15.3629,15.3629
6.9220000000000015,-5.1717,5.1262,-0.11699999999999999,0.3773,0.0025,15.3629,15.3629,15.3629
5.9619,-7.0609,5.0616,-0.12,0.1794,-0.1419,15.3629,15.3629,15.3629
6.6323,-5.8374,6.072,-0.0116,-0.06,-0.1643,15.3629,15.3629,15.3629
6.6323,-5.8374,6.072,-0.0116,-0.06,-0.1643,15.3629,15.3629,15.3629
6.6969,-5.5788,6.2971,0.0923,0.0724,-0.0721,15.3629,15.3629,15.3629
7.4344,-6.0696,5.4854,-0.0789,0.2806,-0.1347,15.3629,15.3629,15.3629
7.4344,-6.0696,5.4854,-0.0789,0.2806,-0.1347,15.3629,15.3629,15.3629
7.7097,-6.2923,5.2244,-0.2619,0.3856,-0.2612,15.3629,15.3629,15.3629
7.7911,-6.4048,5.0353,-0.1564,0.3259,-0.2343,15.3629,15.3629,15.3629
7.7911,-6.4048,5.0353,-0.1564,0.3259,-0.2343,15.3629,15.3629,15.3629
7.6379,-6.0936,5.1646,0.0063,0.2303,-0.1842,15.3629,15.3629,15.3629
7.2907,-5.574,5.2555,0.1117,0.1786,-0.1741,15.3629,15.3629,15.3629
7.2907,-5.574,5.2555,0.1117,0.1786,-0.1741,15.3629,15.3629,15.3629
6.8957,-4.9754,5.1406,0.1821,0.1493,-0.1685,16.2561,16.2561,16.2561
6.4958,-4.4726,5.0927,0.2327,0.0993,-0.1416,16.2561,16.2561,16.2561
6.4958,-4.4726,5.0927,0.2327,0.0993,-0.1416,16.2561,16.2561,16.2561
6.0193,-4.1518,5.0257,0.2635,0.0705,-0.1129,16.2561,16.2561,16.2561
5.562,-3.8788,4.9539,0.2859,0.0772,-0.0647,16.2561,16.2561,16.2561
5.562,-3.8788,4.9539,0.2859,0.0772,-0.0647,16.2561,16.2561,16.2561
5.9499,-3.625,4.9395,0.2612,0.1177,0.0094,16.2561,16.2561,16.2561
4.9132,-3.3113,4.2212,-0.1663,0.08199999999999999,-0.1395,16.2561,16.2561,16.2561
4.9132,-3.3113,4.2212,-0.1663,0.08199999999999999,-0.1395,16.2561,16.2561,16.2561
5.2579,-5.5045,3.7735,-0.6417,0.2218,-0.3406,14.827,14.827,14.827
5.6243,-4.4487,4.2978,-0.059000000000000004,0.3025,-0.009000000000000001,14.827,14.827,14.827
5.6243,-4.4487,4.2978,-0.059000000000000004,0.3025,-0.009000000000000001,14.827,14.827,14.827
5.8062,-4.5875,4.3361,0.0721,0.3142,0.1127,14.827,14.827,14.827
6.1295,-4.2116,4.6139,0.1381,0.32799999999999996,0.1724,14.827,14.827,14.827
6.1295,-4.2116,4.6139,0.1381,0.32799999999999996,0.1724,14.827,14.827,14.827
6.5437,-4.4319,4.6187,0.0742,0.3302,0.1271,14.827,14.827,14.827
6.8406,-4.8317,4.7527,0.0185,0.298,0.0427,14.827,14.827,14.827
6.8406,-4.8317,4.7527,0.0185,0.298,0.0427,14.827,14.827,14.827
7.1662,-5.2148,4.9155,0.0542,0.2455,-0.0095,14.827,14.827,14.827
7.353,-5.5572,5.1837,0.1107,0.2167,-0.0758,17.8638,17.8638,17.8638
7.353,-5.5572,5.1837,0.1107,0.2167,-0.0758,17.8638,17.8638,17.8638
7.6211,-5.6171,5.5093,0.1765,0.1975,-0.1083,17.8638,17.8638,17.8638
7.7863,-5.6314,5.811,0.1663,0.1752,-0.1376,17.8638,17.8638,17.8638
7.7863,-5.6314,5.811,0.1663,0.1752,-0.1376,17.8638,17.8638,17.8638
7.9396,-5.6554,5.8829,0.1368,0.1544,-0.1533,17.8638,17.8638,17.8638
8.009,-5.6698,5.7631,0.0854,0.1166,-0.1605,17.8638,17.8638,17.8638
8.009,-5.6698,5.7631,0.0854,0.1166,-0.1605,17.8638,17.8638,17.8638
7.93,-5.7009,5.5979,0.0404,0.0519,-0.1573,17.8638,17.8638,17.8638
8.0018,-5.5453,5.3178,0.0723,-0.0256,-0.1339,18.9356,18.9356,18.9356
8.0018,-5.5453,5.3178,0.0723,-0.0256,-0.1339,18.9356,18.9356,18.9356
7.8199,-5.4016,5.5668,0.1099,-0.09300000000000001,-0.1619,18.9356,18.9356,18.9356
7.1279,-5.2915,6.0145,0.1405,-0.0733,-0.1864,18.9356,18.9356,18.9356
7.1279,-5.2915,6.0145,0.1405,-0.0733,-0.1864,18.9356,18.9356,18.9356
7.0872,-5.0113,5.641,0.1831,0.0641,-0.1507,18.9356,18.9356,18.9356
7.1231,-4.9539,5.2603,0.1315,0.17300000000000001,-0.1467,18.9356,18.9356,18.9356
7.1231,-4.9539,5.2603,0.1315,0.17300000000000001,-0.1467,18.9356,18.9356,18.9356
7.1566,-5.1239,4.9467,0.0196,0.2149,-0.1547,18.9356,18.9356,18.9356
7.5493,-4.8988,4.0105,-0.0068,0.1147,-0.0971,18.9356,18.9356,18.9356
7.5493,-4.8988,4.0105,-0.0068,0.1147,-0.0971,20.5434,20.5434,20.5434
7.0297,-4.8126,5.2603,0.0598,-0.121,0.0507,20.5434,20.5434,20.5434
7.0848,-4.4343,5.4758,0.0572,-0.1745,0.1857,20.5434,20.5434,20.5434
7.0848,-4.4343,5.4758,0.0572,-0.1745,0.1857,20.5434,20.5434,20.5434
7.0585,-4.2715,5.3034,-0.055999999999999994,-0.2286,0.3087,20.5434,20.5434,20.5434
7.0585,-4.2715,5.3034,-0.055999999999999994,-0.2286,0.3087,20.5434,20.5434,20.5434
7.0369,-4.6306,4.8868,-0.3269,-0.1487,0.1926,20.5434,20.5434,20.5434
7.1734,-5.7057,4.3481,-0.4361,-0.0057,-0.0079,20.5434,20.5434,20.5434
7.1734,-5.7057,4.3481,-0.4361,-0.0057,-0.0079,20.5434,20.5434,20.5434
7.3697,-6.0481,4.1278,-0.284,0.0998,-0.0745,19.8288,19.8288,19.8288
7.4224,-6.2923,3.8716,-0.0984,0.1869,-0.1145,19.8288,19.8288,19.8288
7.4224,-6.2923,3.8716,-0.0984,0.1869,-0.1145,19.8288,19.8288,19.8288
7.3003,-5.3322,4.4989,0.2111,0.1403,0.035,19.8288,19.8288,19.8288
7.2716,-4.5875,4.6282,0.2841,0.1307,0.0658,19.8288,19.8288,19.8288
7.2716,-4.5875,4.6282,0.2841,0.1307,0.0658,19.8288,19.8288,19.8288
6.7472,-4.5851,4.9036,0.2095,0.1456,-0.0436,19.8288,19.8288,19.8288
7.4368,-5.0185,3.8716,-0.0811,0.3688,-0.3472,19.8288,19.8288,19.8288
7.4368,-5.0185,3.8716,-0.0811,0.3688,-0.3472,19.8288,19.8288,19.8288
7.4296,-6.0672,4.1949,-0.3727,0.6532,-0.8468,19.8288,19.8288,19.8288
7.5637,-6.7783,4.1494,-0.1631,0.8309,-0.9233,20.1861,20.1861,20.1861
7.5637,-6.7783,4.1494,-0.1631,0.8309,-0.9233,20.1861,20.1861,20.1861
7.5709,-5.8852,4.6594,0.3687,0.8098,-0.6162,20.1861,20.1861,20.1861
7.4847,-4.6139,5.1526,0.6225,0.7238,-0.3637,20.1861,20.1861,20.1861
7.4847,-4.6139,5.1526,0.6225,0.7238,-0.3637,20.1861,20.1861,20.1861
7.2979,-3.6873,5.4519,0.6055,0.5904,-0.2226,20.1861,20.1861,20.1861
7.171,-3.1701,5.6386,0.4388,0.4253,-0.1286,20.1861,20.1861,20.1861
7.171,-3.1701,5.6386,0.4388,0.4253,-0.1286,20.1861,20.1861,20.1861
7.2333,-2.9330000000000003,5.8374,0.1701,0.2721,-0.0894,20.1861,20.1861,20.1861
7.341,-4.2308,5.1981,-0.2869,0.2945,-0.3033,19.1143,19.1143,19.1143
7.341,-4.2308,5.1981,-0.2869,0.2945,-0.3033,19.1143,19.1143,19.1143
7.4272,-5.1526,4.8653,-0.3556,0.3073,-0.3621,19.1143,19.1143,19.1143
7.4463,-5.2747,4.7934,-0.1554,0.2663,-0.2282,19.1143,19.1143,19.1143
7.4463,-5.2747,4.7934,-0.1554,0.2663,-0.2282,19.1143,19.1143,19.1143
7.4511,-4.8677,4.815,0.0425,0.217,-0.0729,19.1143,19.1143,19.1143
7.3985,-4.3816,5.0472,0.1243,0.1832,-0.0074,19.1143,19.1143,19.1143
7.3985,-4.3816,5.0472,0.1243,0.1832,-0.0074,19.1143,19.1143,19.1143
7.3793,-4.3146,5.143,0.0718,0.1818,-0.0407,19.1143,19.1143,19.1143
7.4032,-4.4654,5.0999,-0.0132,0.19699999999999998,-0.0929,19.1143,19.1143,19.1143
7.4032,-4.4654,5.0999,-0.0132,0.19699999999999998,-0.0929,19.1143,19.1143,19.1143
7.4559,-4.5588,4.9778,-0.067,0.2071,-0.1129,19.1143,19.1143,19.1143
7.4463,-4.6857,5.0089,-0.0635,0.2045,-0.1046,19.1143,19.1143,19.1143
