AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-5.1454,4.7503,0.0337,0.2255,-0.0071,-9.4678,-9.4678,-9.4678
7.2572,-5.0185,4.8844,0.1093,0.2386,0.0027,-9.4678,-9.4678,-9.4678
7.2356,-4.9539,4.7671,0.1232,0.2641,-0.0162,-9.4678,-9.4678,-9.4678
7.2356,-4.9539,4.7671,0.1232,0.2641,-0.0162,-9.4678,-9.4678,-9.4678
7.2428,-5.1789,4.6905,0.0558,0.278,-0.0527,-8.7533,-8.7533,-8.7533
7.2428,-5.1789,4.6905,0.0558,0.278,-0.0527,-8.7533,-8.7533,-8.7533
7.2716,-5.2986,4.566,0.0406,0.2713,-0.046,-8.7533,-8.7533,-8.7533
7.2644,-5.2555,4.5827,0.0825,0.2516,-0.0093,-8.7533,-8.7533,-8.7533
7.2644,-5.2555,4.5827,0.0825,0.2516,-0.0093,-8.7533,-8.7533,-8.7533
7.2476,-5.1622,4.6115,0.0681,0.2282,0.0123,-8.7533,-8.7533,-8.7533
7.2045,-5.0664,4.8796,0.0755,0.2122,0.0208,-8.7533,-8.7533,-8.7533
7.2045,-5.0664,4.8796,0.0755,0.2122,0.0208,-8.7533,-8.7533,-8.7533
7.2237,-5.0017,4.7743,0.0297,0.2274,0.0006,-8.7533,-8.7533,-8.7533
7.2404,-5.2388,4.7144,-0.0353,0.2351,-0.0242,-8.7533,-8.7533,-8.7533
7.2404,-5.2388,4.7144,-0.0353,0.2351,-0.0242,-8.7533,-8.7533,-8.7533
7.25,-5.3202,4.633,0.0066,0.2324,-0.0005,-8.7533,-8.7533,-8.7533
7.2045,-5.1574,4.7288,0.0665,0.2239,0.035,-8.7533,-8.7533,-8.7533
7.2045,-5.1574,4.7288,0.0665,0.2239,0.035,-8.7533,-8.7533,-8.7533
7.1997,-4.9946,4.7982,0.0782,0.2266,0.0379,-8.7533,-8.7533,-8.7533
7.171,-5.0065,4.9299,0.0553,0.2402,0.0067,-8.7533,-8.7533,-8.7533
7.171,-5.0065,4.9299,0.0553,0.2402,0.0067,-8.7533,-8.7533,-8.7533
7.2045,-5.1262,4.7743,0.0199,0.2673,-0.0279,-8.7533,-8.7533,-8.7533
7.2261,-5.2077,4.5564,-0.0121,0.2732,-0.0436,-8.7533,-8.7533,-8.7533
7.2261,-5.2077,4.5564,-0.0121,0.2732,-0.0436,-8.7533,-8.7533,-8.7533
7.1997,-5.2316,4.6258,-0.0169,0.2476,-0.0396,-11.0756,-11.0756,-11.0756
7.2069,-5.2651,4.6713,-0.0259,0.2295,-0.0319,-11.0756,-11.0756,-11.0756
7.2069,-5.2651,4.6713,-0.0259,0.2295,-0.0319,-11.0756,-11.0756,-11.0756
7.1806,-5.2124,4.8102,0.0137,0.2231,-0.0143,-11.0756,-11.0756,-11.0756
7.1782,-5.0760000000000005,4.8317,0.0385,0.2375,-0.0125,-11.0756,-11.0756,-11.0756
7.1782,-5.0760000000000005,4.8317,0.0385,0.2375,-0.0125,-11.0756,-11.0756,-11.0756
7.1686,-5.1143,4.7791,0.0124,0.2575,-0.0359,-11.0756,-11.0756,-11.0756
7.1854,-5.1933,4.7192,0.001,0.2668,-0.0545,-11.0756,-11.0756,-11.0756
7.1854,-5.1933,4.7192,0.001,0.2668,-0.0545,-11.0756,-11.0756,-11.0756
7.171,-5.3417,4.712,-0.0022,0.2681,-0.0569,-9.8251,-9.8251,-9.8251
7.171,-5.3968,4.6905,0.0081,0.2647,-0.0343,-9.8251,-9.8251,-9.8251
7.171,-5.3968,4.6905,0.0081,0.2647,-0.0343,-9.8251,-9.8251,-9.8251
7.1806,-5.2603,4.6282,0.051,0.2567,-0.0018,-9.8251,-9.8251,-9.8251
7.1638,-5.1167,4.7216,0.0657,0.2434,0.0049,-9.8251,-9.8251,-9.8251
7.1638,-5.1167,4.7216,0.0657,0.2434,0.0049,-9.8251,-9.8251,-9.8251
7.1566,-5.1119,4.7575,0.0233,0.2402,-0.0188,-9.8251,-9.8251,-9.8251
7.1399,-5.2819,4.8868,-0.0174,0.2479,-0.0444,-9.8251,-9.8251,-9.8251
7.1399,-5.2819,4.8868,-0.0174,0.2479,-0.0444,-9.8251,-9.8251,-9.8251
7.1375,-5.3968,4.8724,0.0191,0.2692,-0.0327,-8.396,-8.396,-8.396
7.1351,-5.4734,4.803,0.0508,0.2937,-0.0005,-8.396,-8.396,-8.396
7.1351,-5.4734,4.803,0.0508,0.2937,-0.0005,-8.396,-8.396,-8.396
7.1351,-5.5189,4.8246,0.0707,0.3089,0.044000000000000004,-8.396,-8.396,-8.396
7.0944,-5.5931,4.9586,0.0667,0.3256,0.0906,-8.396,-8.396,-8.396
7.0944,-5.5931,4.9586,0.0667,0.3256,0.0906,-8.396,-8.396,-8.396
7.0609,-5.6626,5.0401,0.0449,0.3589,0.1428,-8.396,-8.396,-8.396
7.001,-5.926,5.222,-0.0257,0.4093,0.2027,-8.396,-8.396,-8.396
7.001,-5.926,5.222,-0.0257,0.4093,0.2027,-8.396,-8.396,-8.396
6.7472,-6.3928,5.2579,-0.12,0.4777,0.3071,-8.396,-8.396,-8.396
6.6371,-6.9795,5.0089,-0.1,0.5376,0.5894,-10.5397,-10.5397,-10.5397
6.6371,-6.9795,5.0089,-0.1,0.5376,0.5894,-10.5397,-10.5397,-10.5397
6.4168,-6.4623,4.8006,0.0502,0.5243,0.9636,-10.5397,-10.5397,-10.5397
5.3777,-6.5245,4.1063,0.0793,0.3675,0.8328,-10.5397,-10.5397,-10.5397
5.3777,-6.5245,4.1063,0.0793,0.3675,0.8328,-10.5397,-10.5397,-10.5397
5.8829,-7.1973,4.2954,0.1291,0.0599,0.3165,-10.5397,-10.5397,-10.5397
6.5054,-6.4910000000000005,4.8796,0.2867,-0.0435,-0.025,-10.5397,-10.5397,-10.5397
6.5054,-6.4910000000000005,4.8796,0.2867,-0.0435,-0.025,-10.5397,-10.5397,-10.5397
7.2237,-6.6873,4.6163,-0.0504,0.017,-0.4484,-10.5397,-10.5397,-10.5397
7.7097,-6.9603,4.2739,-0.2678,0.1062,-0.6226,-18.3997,-18.3997,-18.3997
7.7097,-6.9603,4.2739,-0.2678,0.1062,-0.6226,-18.3997,-18.3997,-18.3997
8.1407,-6.3186,4.2356,-0.0755,0.2026,-0.475,-18.3997,-18.3997,-18.3997
8.2125,-5.3561,4.226,0.1232,0.3435,-0.2692,-18.3997,-18.3997,-18.3997
8.2125,-5.3561,4.226,0.1232,0.3435,-0.2692,-18.3997,-18.3997,-18.3997
7.8606,-4.4439,4.2715,0.1661,0.4649,-0.1451,-18.3997,-18.3997,-18.3997
7.4823,-4.1158,4.2475,0.034,0.5051,-0.1834,-18.3997,-18.3997,-18.3997
7.4823,-4.1158,4.2475,0.034,0.5051,-0.1834,-18.3997,-18.3997,-18.3997
7.2045,-4.2571,4.6019,-0.2145,0.5006,-0.3414,-18.3997,-18.3997,-18.3997
7.2045,-4.2571,4.6019,-0.2145,0.5006,-0.3414,-18.3997,-18.3997,-18.3997
6.9076,-4.4487,4.7599,-0.3391,0.515,-0.4154,-30.1899,-30.1899,-30.1899
6.8047,-4.4247,4.9874,-0.3082,0.4969,-0.3483,-30.1899,-30.1899,-30.1899
6.8047,-4.4247,4.9874,-0.3082,0.4969,-0.3483,-30.1899,-30.1899,-30.1899
6.6538,-4.5133,5.0903,-0.2877,0.4852,-0.2183,-30.1899,-30.1899,-30.1899
6.3952,-4.7647,5.1119,-0.2877,0.4724,-0.0931,-30.1899,-30.1899,-30.1899
6.1534,-4.8006,5.1957,-0.2044,0.4364,0.0182,-30.1899,-30.1899,-30.1899
6.1534,-4.8006,5.1957,-0.2044,0.4364,0.0182,-30.1899,-30.1899,-30.1899
6.1989,-4.7192,5.2508,-0.1365,0.3797,0.0443,-30.1899,-30.1899,-30.1899
6.1989,-4.7192,5.2508,-0.1365,0.3797,0.0443,-30.1899,-30.1899,-30.1899
6.2612,-4.8772,5.2364,-0.1775,0.3387,-0.0268,-36.2636,-36.2636,-36.2636
6.5293,-5.1765,5.1789,-0.2172,0.3003,-0.0668,-36.2636,-36.2636,-36.2636
6.5293,-5.1765,5.1789,-0.2172,0.3003,-0.0668,-36.2636,-36.2636,-36.2636
6.7209,-5.404,5.0592,-0.2076,0.3182,-0.0686,-36.2636,-36.2636,-36.2636
6.7065,-5.5596,4.8006,-0.1618,0.3621,-0.0151,-36.2636,-36.2636,-36.2636
6.7065,-5.5596,4.8006,-0.1618,0.3621,-0.0151,-36.2636,-36.2636,-36.2636
6.6682,-5.5884,4.6977,-0.0867,0.3581,0.0232,-36.2636,-36.2636,-36.2636
6.593999999999999,-5.9331,4.7048,-0.1279,0.3528,-0.0551,-36.2636,-36.2636,-36.2636
6.593999999999999,-5.9331,4.7048,-0.1279,0.3528,-0.0551,-36.2636,-36.2636,-36.2636
6.4982,-5.9906,4.7815,-0.0622,0.3395,-0.0892,-36.2636,-36.2636,-36.2636
6.6035,-5.5812,5.0137,0.0564,0.2974,-0.0489,-36.6208,-36.6208,-36.6208
6.6035,-5.5812,5.0137,0.0564,0.2974,-0.0489,-36.6208,-36.6208,-36.6208
6.6371,-5.392,5.0664,0.034,0.3038,-0.022000000000000002,-36.6208,-36.6208,-36.6208
6.4575,-5.7464,4.9419,-0.0736,0.3075,-0.03,-36.6208,-36.6208,-36.6208
6.4575,-5.7464,4.9419,-0.0736,0.3075,-0.03,-36.6208,-36.6208,-36.6208
6.4575,-5.8278,4.9371,-0.0161,0.2609,0.0142,-36.6208,-36.6208,-36.6208
6.5126,-5.7512,4.973,0.0401,0.2287,0.0363,-36.6208,-36.6208,-36.6208
6.5126,-5.7512,4.973,0.0401,0.2287,0.0363,-36.6208,-36.6208,-36.6208
6.5173,-5.5165,4.9754,0.0342,0.2194,0.0222,-36.6208,-36.6208,-36.6208
6.5221,-5.6458,4.8078,-0.0526,0.237,-0.0239,-37.8713,-37.8713,-37.8713
6.5221,-5.6458,4.8078,-0.0526,0.237,-0.0239,-37.8713,-37.8713,-37.8713
6.6682,-5.902,4.7863,-0.0912,0.2415,-0.0332,-37.8713,-37.8713,-37.8713
6.8358,-5.8972,4.7168,-0.0299,0.2734,0.0057,-37.8713,-37.8713,-37.8713
6.8358,-5.8972,4.7168,-0.0299,0.2734,0.0057,-37.8713,-37.8713,-37.8713
6.934,-5.6338,4.7647,0.0191,0.2961,0.0571,-37.8713,-37.8713,-37.8713
7.0321,-5.5261,4.6809,-0.0222,0.32299999999999995,0.0797,-37.8713,-37.8713,-37.8713
7.0321,-5.5261,4.6809,-0.0222,0.32299999999999995,0.0797,-37.8713,-37.8713,-37.8713
5.7176,-5.052,4.3098,-0.1229,0.3693,0.0472,-37.8713,-37.8713,-37.8713
6.3474,-7.0920000000000005,5.3513,-0.0363,0.0655,-0.17600000000000002,-37.3354,-37.3354,-37.3354
6.3474,-7.0920000000000005,5.3513,-0.0363,0.0655,-0.17600000000000002,-37.3354,-37.3354,-37.3354
6.5269,-5.7176,5.7129,0.3869,0.0359,0.0027,-37.3354,-37.3354,-37.3354
7.0441,-5.8996,5.1957,0.1445,0.1541,-0.0631,-37.3354,-37.3354,-37.3354
7.0441,-5.8996,5.1957,0.1445,0.1541,-0.0631,-37.3354,-37.3354,-37.3354
7.0489,-6.74,5.1741,-0.3343,0.2481,-0.2362,-37.3354,-37.3354,-37.3354
7.2644,-7.0465,4.7791,-0.2872,0.3062,-0.2125,-37.3354,-37.3354,-37.3354
7.2644,-7.0465,4.7791,-0.2872,0.3062,-0.2125,-37.3354,-37.3354,-37.3354
7.1925,-6.8526,4.6258,-0.1128,0.3105,-0.1464,-37.3354,-37.3354,-37.3354
6.9914,-6.3186,4.6761,0.0577,0.2993,-0.0955,-38.9431,-38.9431,-38.9431
6.9914,-6.3186,4.6761,0.0577,0.2993,-0.0955,-38.9431,-38.9431,-38.9431
6.728,-5.6961,4.7408,0.14800000000000002,0.2876,-0.0876,-38.9431,-38.9431,-38.9431
6.4599,-5.155,4.6857,0.1576,0.2593,-0.1046,-38.9431,-38.9431,-38.9431
6.4599,-5.155,4.6857,0.1576,0.2593,-0.1046,-38.9431,-38.9431,-38.9431
6.1007,-4.9012,4.6378,0.1392,0.2117,-0.1214,-38.9431,-38.9431,-38.9431
5.6602,-4.7192,4.6881,0.12,0.1738,-0.0961,-38.9431,-38.9431,-38.9431
5.6602,-4.7192,4.6881,0.12,0.1738,-0.0961,-38.9431,-38.9431,-38.9431
5.9427,-4.5253,4.7432,0.1165,0.1768,-0.0133,-38.9431,-38.9431,-38.9431
4.9467,-3.9937,4.7839,-0.1394,0.1675,-0.12300000000000001,-38.9431,-38.9431,-38.9431
4.9467,-3.9937,4.7839,-0.1394,0.1675,-0.12300000000000001,-38.9431,-38.9431,-38.9431
5.5069,-5.2292,3.5412,-0.2574,0.2703,-0.2039,-42.6945,-42.6945,-42.6945
5.6602,-4.8605,3.9171,0.0084,0.2205,-0.0082,-42.6945,-42.6945,-42.6945
5.6602,-4.8605,3.9171,0.0084,0.2205,-0.0082,-42.6945,-42.6945,-42.6945
5.7272,-5.1143,3.9889,0.0625,0.193,0.0366,-42.6945,-42.6945,-42.6945
5.9547,-5.1478,4.1853,0.0835,0.1991,0.0424,-42.6945,-42.6945,-42.6945
5.9547,-5.1478,4.1853,0.0835,0.1991,0.0424,-42.6945,-42.6945,-42.6945
6.2516,-5.2077,4.3313,0.096,0.1917,0.0456,-42.6945,-42.6945,-42.6945
6.2516,-5.2077,4.3313,0.096,0.1917,0.0456,-42.6945,-42.6945,-42.6945
6.4599,-5.6219,4.4606,0.0729,0.1781,0.0147,-42.6945,-42.6945,-42.6945
6.7257,-6.0121,4.657,0.0745,0.1752,0.0054,-34.6558,-34.6558,-34.6558
6.7257,-6.0121,4.657,0.0745,0.1752,0.0054,-34.6558,-34.6558,-34.6558
6.989,-6.2228,4.9108,0.1115,0.1776,0.0142,-34.6558,-34.6558,-34.6558
7.2117,-6.2899,5.0257,0.141,0.1733,0.0238,-34.6558,-34.6558,-34.6558
7.2117,-6.2899,5.0257,0.141,0.1733,0.0238,-34.6558,-34.6558,-34.6558
7.4056,-6.2612,5.0808,0.1698,0.1632,0.0105,-34.6558,-34.6558,-34.6558
7.5062,-6.309,5.2053,0.1679,0.1501,-0.0386,-34.6558,-34.6558,-34.6558
7.5062,-6.309,5.2053,0.1679,0.1501,-0.0386,-34.6558,-34.6558,-34.6558
7.5852,-6.3833,5.1789,0.141,0.1291,-0.0884,-34.6558,-34.6558,-34.6558
7.6116,-6.4575,5.1526,0.1589,0.0921,-0.1046,-27.6889,-27.6889,-27.6889
7.6116,-6.4575,5.1526,0.1589,0.0921,-0.1046,-27.6889,-27.6889,-27.6889
7.5779999999999985,-6.2612,5.1478,0.2087,0.0513,-0.1062,-27.6889,-27.6889,-27.6889
7.5038,-6.0217,5.0712,0.2369,0.009000000000000001,-0.1294,-27.6889,-27.6889,-27.6889
7.5038,-6.0217,5.0712,0.2369,0.009000000000000001,-0.1294,-27.6889,-27.6889,-27.6889
7.0082,-5.7823,5.0927,0.2422,-0.0272,-0.1677,-27.6889,-27.6889,-27.6889
6.8166,-5.7272,5.143,0.2582,-0.0009,-0.1752,-27.6889,-27.6889,-27.6889
6.8166,-5.7272,5.143,0.2582,-0.0009,-0.1752,-27.6889,-27.6889,-27.6889
7.8342,-5.5261,4.5612,0.2766,0.057999999999999996,-0.1616,-27.6889,-27.6889,-27.6889
6.7927,-5.1622,5.5453,0.1653,-0.0866,-0.1355,-25.5453,-25.5453,-25.5453
6.7927,-5.1622,5.5453,0.1653,-0.0866,-0.1355,-25.5453,-25.5453,-25.5453
6.8119,-5.2867,5.2627,0.0998,-0.1521,-0.013000000000000001,-25.5453,-25.5453,-25.5453
6.8621,-4.9754,4.9993,0.0281,-0.1998,0.1396,-25.5453,-25.5453,-25.5453
6.8621,-4.9754,4.9993,0.0281,-0.1998,0.1396,-25.5453,-25.5453,-25.5453
6.8549,-5.3537,4.7743,-0.157,-0.1591,0.0943,-25.5453,-25.5453,-25.5453
6.9723,-5.926,4.2139999999999995,-0.2768,-0.0499,-0.0375,-25.5453,-25.5453,-25.5453
6.9723,-5.926,4.2139999999999995,-0.2768,-0.0499,-0.0375,-25.5453,-25.5453,-25.5453
7.0489,-6.3976,3.8716,-0.2409,0.0524,-0.1549,-25.5453,-25.5453,-25.5453
7.0920000000000005,-6.8717,3.5867,-0.1258,0.1685,-0.2521,-25.5453,-25.5453,-25.5453
7.0920000000000005,-6.8717,3.5867,-0.1258,0.1685,-0.2521,-25.5453,-25.5453,-25.5453
7.1447,-6.1821,3.9435,0.1892,0.1336,-0.1121,-23.5802,-23.5802,-23.5802
7.0872,-5.4519,4.4726,0.3461,0.0766,-0.0021,-23.5802,-23.5802,-23.5802
7.0872,-5.4519,4.4726,0.3461,0.0766,-0.0021,-23.5802,-23.5802,-23.5802
7.013,-5.3226,4.5013,0.2129,0.0926,-0.0449,-23.5802,-23.5802,-23.5802
6.9651,-5.6889,4.3984,-0.0203,0.2924,-0.2655,-23.5802,-23.5802,-23.5802
6.9651,-5.6889,4.3984,-0.0203,0.2924,-0.2655,-23.5802,-23.5802,-23.5802
7.2428,-6.4024,3.5915,-0.2345,0.6151,-0.6575,-23.5802,-23.5802,-23.5802
7.274,-6.7304,3.5723,0.0683,0.6956,-0.7126,-23.5802,-23.5802,-23.5802
7.274,-6.7304,3.5723,0.0683,0.6956,-0.7126,-23.5802,-23.5802,-23.5802
7.3147,-5.9188,4.3672,0.5014,0.6823,-0.5824,-23.7589,-23.7589,-23.7589
7.2907,-5.2484,5.0879,0.6649,0.6612,-0.4727,-23.7589,-23.7589,-23.7589
7.2907,-5.2484,5.0879,0.6649,0.6612,-0.4727,-23.7589,-23.7589,-23.7589
7.1734,-4.3768,5.7248,0.655,0.5427,-0.2684,-23.7589,-23.7589,-23.7589
7.1183,-3.9171,5.6578,0.4974,0.413,-0.1017,-23.7589,-23.7589,-23.7589
7.1183,-3.9171,5.6578,0.4974,0.413,-0.1017,-23.7589,-23.7589,-23.7589
7.1231,-3.7328,5.5189,0.2731,0.2793,-0.0074,-23.7589,-23.7589,-23.7589
7.2261,-4.7312,4.827,-0.0829,0.2716,-0.1517,-23.7589,-23.7589,-23.7589
7.2261,-4.7312,4.827,-0.0829,0.2716,-0.1517,-23.7589,-23.7589,-23.7589
7.2596,-5.3274,4.5564,-0.1053,0.2511,-0.2029,-27.3316,-27.3316,-27.3316
7.2213,-5.246,4.8365,0.0502,0.1981,-0.1334,-27.3316,-27.3316,-27.3316
7.2213,-5.246,4.8365,0.0502,0.1981,-0.1334,-27.3316,-27.3316,-27.3316
7.2237,-5.1167,5.0424,0.0806,0.1885,-0.0876,-27.3316,-27.3316,-27.3316
7.2476,-5.2029,4.8653,0.0417,0.2074,-0.067,-27.3316,-27.3316,-27.3316
7.2476,-5.2029,4.8653,0.0417,0.2074,-0.067,-27.3316,-27.3316,-27.3316
7.2596,-5.0568,4.8964,0.0998,0.2074,-0.0258,-27.3316,-27.3316,-27.3316
7.2261,-4.7695,4.9946,0.1576,0.2069,-0.0103,-27.3316,-27.3316,-27.3316
7.2261,-4.7695,4.9946,0.1576,0.2069,-0.0103,-27.3316,-27.3316,-27.3316
7.2141,-4.7384,5.0089,0.1056,0.225,-0.0535,-26.4385,-26.4385,-26.4385
7.2476,-4.9634,4.8485,0.0127,0.2407,-0.1051,-26.4385,-26.4385,-26.4385
7.2476,-4.9634,4.8485,0.0127,0.2407,-0.1051,-26.4385,-26.4385,-26.4385
7.2596,-5.1167,4.8461,-0.0251,0.2346,-0.1126,-26.4385,-26.4385,-26.4385
7.2620000000000005,-5.0951,4.8222,0.0124,0.2266,-0.0828,-26.4385,-26.4385,-26.4385
7.2620000000000005,-5.0951,4.8222,0.0124,0.2266,-0.0828,-26.4385,-26.4385,-26.4385
7.2692,-4.9323,4.9563,0.0742,0.2199,-0.0511,-26.4385,-26.4385,-26.4385
