AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-4.2499,4.463,-0.1261,0.2734,-0.1171,-16.6134,-16.6134,-16.6134
5.4854,-4.2499,4.463,-0.1261,0.2734,-0.1171,-16.6134,-16.6134,-16.6134
5.744,-4.3984,4.4606,-0.0038,0.2458,-0.0609,-16.6134,-16.6134,-16.6134
5.9355,-4.5827,4.7934,0.0603,0.2207,-0.022000000000000002,-17.1493,-17.1493,-17.1493
5.9355,-4.5827,4.7934,0.0603,0.2207,-0.022000000000000002,-17.1493,-17.1493,-17.1493
6.2803,-4.6785,4.9371,0.1046,0.2087,0.0176,-17.1493,-17.1493,-17.1493
6.4910000000000005,-4.8413,5.1837,0.096,0.1904,0.0097,-17.1493,-17.1493,-17.1493
6.4910000000000005,-4.8413,5.1837,0.096,0.1904,0.0097,-17.1493,-17.1493,-17.1493
6.7448,-5.0113,5.3106,0.1165,0.1861,-0.0029,-17.1493,-17.1493,-17.1493
7.0513,-5.0592,5.4638,0.1293,0.1637,-0.0236,-17.1493,-17.1493,-17.1493
7.0513,-5.0592,5.4638,0.1293,0.1637,-0.0236,-17.1493,-17.1493,-17.1493
7.3266,-5.3872,5.6698,0.0976,0.1328,-0.0737,-17.1493,-17.1493,-17.1493
7.4775,-5.6626,5.756,0.0947,0.1123,-0.1123,-8.396,-8.396,-8.396
7.4775,-5.6626,5.756,0.0947,0.1123,-0.1123,-8.396,-8.396,-8.396
7.6044,-5.665,5.8134,0.1615,0.0897,-0.107,-8.396,-8.396,-8.396
7.7456,-5.5548,5.8182,0.2265,0.0521,-0.0934,-8.396,-8.396,-8.396
7.7456,-5.5548,5.8182,0.2265,0.0521,-0.0934,-8.396,-8.396,-8.396
7.8175,-5.5405,5.811,0.2129,-0.0017,-0.1278,-8.396,-8.396,-8.396
7.7816,-5.5261,5.72,0.1725,-0.0531,-0.1677,-8.396,-8.396,-8.396
7.7816,-5.5261,5.72,0.1725,-0.0531,-0.1677,-8.396,-8.396,-8.396
7.669,-5.4615,5.6769,0.1504,-0.0895,-0.1983,-8.396,-8.396,-8.396
7.3913,-5.3681,5.6769,0.1514,-0.1093,-0.2071,-5.3591,-5.3591,-5.3591
7.3913,-5.3681,5.6769,0.1514,-0.1093,-0.2071,-5.3591,-5.3591,-5.3591
7.0226,-5.1981,5.8685,0.19399999999999998,-0.076,-0.1688,-5.3591,-5.3591,-5.3591
7.0226,-4.8389,5.7248,0.2039,0.0172,-0.1198,-5.3591,-5.3591,-5.3591
7.0226,-4.8389,5.7248,0.2039,0.0172,-0.1198,-5.3591,-5.3591,-5.3591
7.0944,-4.8605,5.4136,0.1221,0.0977,-0.1275,-5.3591,-5.3591,-5.3591
7.1902,-5.0017,4.6043,0.1863,-0.0339,0.0136,-5.3591,-5.3591,-5.3591
7.1902,-5.0017,4.6043,0.1863,-0.0339,0.0136,-5.3591,-5.3591,-5.3591
7.0226,-4.0153,5.6506,0.4737,-0.3668,0.4201,-5.3591,-5.3591,-5.3591
7.1016,-3.9626,5.4638,0.1935,-0.3141,0.3111,-4.2873,-4.2873,-4.2873
7.1016,-3.9626,5.4638,0.1935,-0.3141,0.3111,-4.2873,-4.2873,-4.2873
7.1782,-4.8557,5.1909,-0.1548,-0.1588,0.003,-4.2873,-4.2873,-4.2873
7.1782,-5.2388,4.997,-0.1975,-0.0435,-0.1078,-4.2873,-4.2873,-4.2873
7.1782,-5.2388,4.997,-0.1975,-0.0435,-0.1078,-4.2873,-4.2873,-4.2873
7.2620000000000005,-5.3202,4.724,-0.1727,0.0295,-0.1256,-4.2873,-4.2873,-4.2873
7.3649,-5.9212,4.2427,-0.1905,0.14,-0.2311,-4.2873,-4.2873,-4.2873
7.3649,-5.9212,4.2427,-0.1905,0.14,-0.2311,-4.2873,-4.2873,-4.2873
7.3194,-5.5931,4.7575,0.141,0.1227,-0.1091,-4.2873,-4.2873,-4.2873
7.237999999999999,-4.7623,5.3154,0.4478,0.12,0.0376,-4.2873,-4.2873,-4.2873
7.237999999999999,-4.7623,5.3154,0.4478,0.12,0.0376,-4.2873,-4.2873,-4.2873
7.0776,-4.1039,5.3489,0.5011,0.19699999999999998,0.0203,-4.2873,-4.2873,-4.2873
7.7001,-4.6833,3.9913,0.0654,0.5206,-0.4743,-4.2873,-4.2873,-4.2873
7.7001,-4.6833,3.9913,0.0654,0.5206,-0.4743,-4.2873,-4.2873,-4.2873
7.3625,-5.968999999999999,4.1494,-0.4334,0.7390000000000001,-1.0128,-4.2873,-4.2873,-4.2873
7.3913,-6.0529,4.6713,0.0976,0.7651,-0.8833,-4.2873,-4.2873,-4.2873
7.3913,-6.0529,4.6713,0.0976,0.7651,-0.8833,-4.2873,-4.2873,-4.2873
7.3913,-5.246,5.2651,0.4878,0.7803,-0.642,-4.2873,-4.2873,-4.2873
7.3266,-4.0919,5.7057,0.6822,0.6916,-0.3624,-4.2873,-4.2873,-4.2873
7.3266,-4.0919,5.7057,0.6822,0.6916,-0.3624,-4.2873,-4.2873,-4.2873
7.1997,-3.0791,5.9643,0.6833,0.5195,-0.1283,-8.2174,-8.2174,-8.2174
7.1566,-2.7319,5.9714,0.45799999999999996,0.3336,-0.0212,-8.2174,-8.2174,-8.2174
7.1566,-2.7319,5.9714,0.45799999999999996,0.3336,-0.0212,-8.2174,-8.2174,-8.2174
7.2835,-2.8061,5.6913,0.0622,0.2287,-0.0897,-8.2174,-8.2174,-8.2174
7.3386,-4.1039,5.4878,-0.3418,0.2524,-0.335,-8.2174,-8.2174,-8.2174
7.3386,-4.1039,5.4878,-0.3418,0.2524,-0.335,-8.2174,-8.2174,-8.2174
7.3841,-4.6378,5.4375,-0.3535,0.2631,-0.3579,-8.2174,-8.2174,-8.2174
7.3841,-4.6378,5.4375,-0.3535,0.2631,-0.3579,-8.2174,-8.2174,-8.2174
7.4296,-4.7695,5.1909,-0.2124,0.262,-0.2572,-8.2174,-8.2174,-8.2174
7.4248,-4.5899,5.2699,-0.0507,0.2343,-0.1272,-9.1105,-9.1105,-9.1105
7.4248,-4.5899,5.2699,-0.0507,0.2343,-0.1272,-9.1105,-9.1105,-9.1105
7.4104,-4.1877,5.3753,0.0819,0.2133,-0.037000000000000005,-9.1105,-9.1105,-9.1105
7.3817,-3.9123,5.4638,0.1019,0.2087,-0.0343,-9.1105,-9.1105,-9.1105
7.3817,-3.9123,5.4638,0.1019,0.2087,-0.0343,-9.1105,-9.1105,-9.1105
7.3769,-3.9267,5.5141,0.035,0.2173,-0.0878,-9.1105,-9.1105,-9.1105
7.3961,-4.0751,5.4184,-0.0379,0.23399999999999999,-0.1387,-9.1105,-9.1105,-9.1105
7.3961,-4.0751,5.4184,-0.0379,0.23399999999999999,-0.1387,-9.1105,-9.1105,-9.1105
7.4176,-4.2403,5.4088,-0.0654,0.2391,-0.1523,-9.1105,-9.1105,-9.1105
7.432,-4.3098,5.3441,-0.0544,0.2402,-0.132,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.432,-4.3098,5.3441,-0.0544,0.2402,-0.132,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.432,-4.2236,5.3441,-0.0185,0.2364,-0.1025,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4344,-4.0775,5.3753,0.0212,0.2343,-0.086,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4344,-4.0775,5.3753,0.0212,0.2343,-0.086,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-4.1111,5.4016,-0.006999999999999999,0.2388,-0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.444,-4.2356,5.2843,-0.0249,0.2396,-0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.444,-4.2356,5.2843,-0.0249,0.2396,-0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-4.226,5.3202,-0.0132,0.226,-0.0881,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-4.135,5.3872,0.0177,0.2199,-0.0673,-8.396,-8.396,-8.396
7.4416,-4.135,5.3872,0.0177,0.2199,-0.0673,-8.396,-8.396,-8.396
