AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-4.5756,5.4399,-0.1607,0.3251,-0.0396,36.4422,36.4422,36.4422
6.3162,-4.5756,5.4399,-0.1607,0.3251,-0.0396,36.4422,36.4422,36.4422
6.2564,-4.5085,5.4734,-0.0624,0.28300000000000003,0.0179,36.4422,36.4422,36.4422
6.3833,-4.5085,5.5093,-0.0188,0.2599,-0.0055,33.7626,33.7626,33.7626
6.3833,-4.5085,5.5093,-0.0188,0.2599,-0.0055,33.7626,33.7626,33.7626
6.5772,-4.9012,5.3537,-0.0451,0.2748,-0.0332,33.7626,33.7626,33.7626
6.7616,-5.1047,5.1861,-0.0307,0.2593,-0.0007,33.7626,33.7626,33.7626
6.7616,-5.1047,5.1861,-0.0307,0.2593,-0.0007,33.7626,33.7626,33.7626
6.8262,-5.2029,5.1047,-0.0283,0.2572,0.0384,33.7626,33.7626,33.7626
6.7783,-5.2316,5.0305,-0.0422,0.2647,0.0504,33.7626,33.7626,33.7626
6.7783,-5.2316,5.0305,-0.0422,0.2647,0.0504,33.7626,33.7626,33.7626
6.7951,-5.3346,5.0065,-0.0733,0.2575,0.0483,33.7626,33.7626,33.7626
6.9435,-5.4303,4.8916,-0.068,0.2657,0.0642,35.9063,35.9063,35.9063
6.9435,-5.4303,4.8916,-0.068,0.2657,0.0642,35.9063,35.9063,35.9063
7.001,-5.6913,4.7072,-0.0776,0.3153,0.068,35.9063,35.9063,35.9063
7.1495,-5.8709,4.6881,-0.0544,0.3294,0.1045,35.9063,35.9063,35.9063
7.1495,-5.8709,4.6881,-0.0544,0.3294,0.1045,35.9063,35.9063,35.9063
7.2309,-5.8637,4.7743,-0.0494,0.3406,0.1481,35.9063,35.9063,35.9063
6.3282,-7.7744,5.4734,-0.0014,0.0425,-0.0204,35.9063,35.9063,35.9063
6.3282,-7.7744,5.4734,-0.0014,0.0425,-0.0204,35.9063,35.9063,35.9063
7.1351,-6.2444,5.6338,0.1743,-0.0725,-0.0455,35.9063,35.9063,35.9063
7.4128,-6.0505,5.4662,-0.0265,0.1155,-0.1824,37.1567,37.1567,37.1567
7.4128,-6.0505,5.4662,-0.0265,0.1155,-0.1824,37.1567,37.1567,37.1567
7.2452,-6.4862,5.4495,-0.2129,0.2031,-0.2599,37.1567,37.1567,37.1567
7.2692,-6.0864,5.3681,-0.0603,0.2274,-0.1544,37.1567,37.1567,37.1567
7.2692,-6.0864,5.3681,-0.0603,0.2274,-0.1544,37.1567,37.1567,37.1567
7.0944,-5.5381,5.3082,0.0553,0.2428,-0.0971,37.1567,37.1567,37.1567
6.7927,-4.8988,5.2603,0.165,0.209,-0.042,37.1567,37.1567,37.1567
6.7927,-4.8988,5.2603,0.165,0.209,-0.042,37.1567,37.1567,37.1567
6.4072,-4.4032,5.1909,0.1679,0.1629,-0.026000000000000002,37.1567,37.1567,37.1567
6.0959,-4.1925,4.9371,0.0691,0.1446,-0.0569,37.1567,37.1567,37.1567
6.0959,-4.1925,4.9371,0.0691,0.1446,-0.0569,37.1567,37.1567,37.1567
5.7895,-4.3912,4.6402,-0.0643,0.1637,-0.1227,33.0481,33.0481,33.0481
5.9571,-4.6043,4.4391,-0.0771,0.2143,-0.1259,33.0481,33.0481,33.0481
5.9571,-4.6043,4.4391,-0.0771,0.2143,-0.1259,33.0481,33.0481,33.0481
5.0975,-4.0704,4.3984,-0.1634,0.1872,-0.1605,33.0481,33.0481,33.0481
5.6075,-5.1741,3.5819,-0.1484,0.2764,-0.1901,33.0481,33.0481,33.0481
5.6075,-5.1741,3.5819,-0.1484,0.2764,-0.1901,33.0481,33.0481,33.0481
5.72,-4.5779,4.1733,0.1269,0.2862,-0.0101,33.0481,33.0481,33.0481
5.8996,-4.7360000000000015,4.2763,0.1512,0.2817,0.027000000000000003,33.0481,33.0481,33.0481
5.8996,-4.7360000000000015,4.2763,0.1512,0.2817,0.027000000000000003,33.0481,33.0481,33.0481
6.1175,-4.7647,4.4367,0.1757,0.282,0.0472,33.4053,33.4053,33.4053
6.3258,-4.8748,4.542,0.1746,0.2876,0.0358,33.4053,33.4053,33.4053
6.3258,-4.8748,4.542,0.1746,0.2876,0.0358,33.4053,33.4053,33.4053
6.6059,-5.0281,4.6689,0.16899999999999998,0.2679,0.027999999999999997,33.4053,33.4053,33.4053
6.8645,-5.325,4.8461,0.156,0.2244,0.0222,33.4053,33.4053,33.4053
6.8645,-5.325,4.8461,0.156,0.2244,0.0222,33.4053,33.4053,33.4053
7.1949,-5.6147,5.0544,0.2103,0.1611,0.0397,33.4053,33.4053,33.4053
7.4511,-5.835,5.1526,0.2699,0.1094,0.0427,33.4053,33.4053,33.4053
7.4511,-5.835,5.1526,0.2699,0.1094,0.0427,33.4053,33.4053,33.4053
7.6882,-5.7727,5.1215,0.3107,0.0298,0.0533,44.6595,44.6595,44.6595
7.7145,-5.8709,5.1334,0.2678,-0.0597,0.0166,44.6595,44.6595,44.6595
7.7145,-5.8709,5.1334,0.2678,-0.0597,0.0166,44.6595,44.6595,44.6595
7.7648,-5.9523,5.3106,0.2151,-0.1124,-0.0489,44.6595,44.6595,44.6595
7.8151,-5.9451,5.483,0.1786,-0.1346,-0.107,44.6595,44.6595,44.6595
7.8151,-5.9451,5.483,0.1786,-0.1346,-0.107,44.6595,44.6595,44.6595
7.8175,-5.8182,5.5716,0.153,-0.1407,-0.1382,44.6595,44.6595,44.6595
7.7408,-5.7895,5.6554,0.071,-0.1255,-0.1682,44.6595,44.6595,44.6595
7.7408,-5.7895,5.6554,0.071,-0.1255,-0.1682,44.6595,44.6595,44.6595
7.2572,-5.8326,5.8062,0.0004,-0.0688,-0.1858,50.0187,50.0187,50.0187
6.9986,-5.7488,5.72,0.0739,0.0718,-0.1107,50.0187,50.0187,50.0187
6.9986,-5.7488,5.72,0.0739,0.0718,-0.1107,50.0187,50.0187,50.0187
7.5804,-5.1765,5.4375,0.1687,0.2354,-0.0196,50.0187,50.0187,50.0187
7.0704,-4.8294,5.4567,0.2279,0.0772,0.1409,50.0187,50.0187,50.0187
7.0704,-4.8294,5.4567,0.2279,0.0772,0.1409,50.0187,50.0187,50.0187
7.0776,-4.4079,5.1837,0.2588,-0.1412,0.4046,50.0187,50.0187,50.0187
7.0776,-4.4079,5.1837,0.2588,-0.1412,0.4046,50.0187,50.0187,50.0187
6.9411,-4.0727,5.0831,0.0412,-0.2152,0.4326,50.0187,50.0187,50.0187
7.068,-4.6665,4.4199,-0.259,-0.1742,0.2078,50.0187,50.0187,50.0187
7.068,-4.6665,4.4199,-0.259,-0.1742,0.2078,50.0187,50.0187,50.0187
7.1159,-5.562,3.8549,-0.4502,-0.0587,-0.1382,50.0187,50.0187,50.0187
6.8957,-6.3952,3.7854,-0.4459,0.0503,-0.3778,50.0187,50.0187,50.0187
6.8957,-6.3952,3.7854,-0.4459,0.0503,-0.3778,50.0187,50.0187,50.0187
7.2428,-7.0082,3.3712,-0.2406,0.1616,-0.389,50.0187,50.0187,50.0187
7.2452,-6.4168,4.2188,0.1496,0.087,-0.1272,50.0187,50.0187,50.0187
7.2452,-6.4168,4.2188,0.1496,0.087,-0.1272,50.0187,50.0187,50.0187
6.3497,-5.4064,5.4207,0.409,0.0932,0.0611,50.0187,50.0187,50.0187
7.4416,-5.4495,3.5915,0.2593,0.4892,-0.2149,50.0187,50.0187,50.0187
7.4416,-5.4495,3.5915,0.2593,0.4892,-0.2149,50.0187,50.0187,50.0187
7.3314,-5.5572,3.6849,0.2297,0.6585,-0.5771,52.5196,52.5196,52.5196
7.2811,-5.5189,4.0680000000000005,0.3544,0.7677,-0.8351,52.5196,52.5196,52.5196
7.2811,-5.5189,4.0680000000000005,0.3544,0.7677,-0.8351,52.5196,52.5196,52.5196
7.2045,-5.5189,5.0568,0.3996,0.8551,-0.9499,52.5196,52.5196,52.5196
7.4152,-5.143,5.5716,0.4819,0.8583,-0.7534,52.5196,52.5196,52.5196
7.4152,-5.143,5.5716,0.4819,0.8583,-0.7534,52.5196,52.5196,52.5196
7.4918,-4.0225,5.8469,0.6082,0.6854,-0.3597,52.5196,52.5196,52.5196
7.329,-3.4167,5.6099,0.5024,0.49,-0.1528,52.5196,52.5196,52.5196
7.329,-3.4167,5.6099,0.5024,0.49,-0.1528,52.5196,52.5196,52.5196
7.0609,-3.3209,6.0121,0.3363,0.3057,-0.0777,47.6964,47.6964,47.6964
7.2955,-3.9004,5.1262,-0.0467,0.3113,-0.2359,47.6964,47.6964,47.6964
7.2955,-3.9004,5.1262,-0.0467,0.3113,-0.2359,47.6964,47.6964,47.6964
7.3506,-4.9155,4.8892,-0.3136,0.3022,-0.3675,47.6964,47.6964,47.6964
7.3602,-5.2268,4.9251,-0.2739,0.2588,-0.3043,47.6964,47.6964,47.6964
7.3602,-5.2268,4.9251,-0.2739,0.2588,-0.3043,47.6964,47.6964,47.6964
7.329,-5.2723,5.0975,-0.0843,0.2207,-0.1565,47.6964,47.6964,47.6964
7.353,-4.724,5.0544,0.1413,0.2045,-0.0122,47.6964,47.6964,47.6964
7.353,-4.724,5.0544,0.1413,0.2045,-0.0122,47.6964,47.6964,47.6964
7.3554,-4.2787,5.2268,0.2201,0.1975,0.0272,48.5896,48.5896,48.5896
7.3458,-4.1637,5.1358,0.1088,0.2133,-0.0335,48.5896,48.5896,48.5896
7.3458,-4.1637,5.1358,0.1088,0.2133,-0.0335,48.5896,48.5896,48.5896
7.3266,-4.3457,5.2029,-0.0326,0.2215,-0.1161,48.5896,48.5896,48.5896
