AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-4.4079,5.7536,0.5554,-0.3705,0.2874,-27.6889,-27.6889,-27.6889
6.6945,-4.4079,5.7536,0.5554,-0.3705,0.2874,-27.6889,-27.6889,-27.6889
6.7616,-3.8142,6.1534,0.5461,-0.3644,0.3316,-27.6889,-27.6889,-27.6889
6.8502,-4.4798,5.6554,0.1663,-0.2102,0.0616,-27.6889,-27.6889,-27.6889
6.8502,-4.4798,5.6554,0.1663,-0.2102,0.0616,-27.6889,-27.6889,-27.6889
6.7664,-5.3872,5.4255,-0.2579,-0.1095,-0.1491,-27.6889,-27.6889,-27.6889
6.8741,-5.5333,5.3082,-0.2824,-0.0584,-0.0958,-23.9375,-23.9375,-23.9375
6.8741,-5.5333,5.3082,-0.2824,-0.0584,-0.0958,-23.9375,-23.9375,-23.9375
6.9795,-5.5572,5.1239,-0.2065,0.0074,-0.0508,-23.9375,-23.9375,-23.9375
7.0609,-5.756,4.7767,-0.1245,0.1043,-0.0969,-23.9375,-23.9375,-23.9375
7.0609,-5.756,4.7767,-0.1245,0.1043,-0.0969,-23.9375,-23.9375,-23.9375
7.0752,-5.4734,5.0616,0.0699,0.1272,-0.0508,-23.9375,-23.9375,-23.9375
7.0321,-4.8605,5.3178,0.3027,0.1145,0.055999999999999994,-23.9375,-23.9375,-23.9375
7.0321,-4.8605,5.3178,0.3027,0.1145,0.055999999999999994,-23.9375,-23.9375,-23.9375
6.4575,-4.5899,5.6506,0.3637,0.1453,0.0445,-23.9375,-23.9375,-23.9375
7.1542,-5.1215,4.3481,0.0779,0.4529,-0.3624,-24.2948,-24.2948,-24.2948
7.1542,-5.1215,4.3481,0.0779,0.4529,-0.3624,-24.2948,-24.2948,-24.2948
7.0106,-5.7105,4.6474,-0.2236,0.6644,-0.8338,-24.2948,-24.2948,-24.2948
7.0848,-5.8852,4.8174,0.1056,0.7696,-0.8844,-24.2948,-24.2948,-24.2948
7.0848,-5.8852,4.8174,0.1056,0.7696,-0.8844,-24.2948,-24.2948,-24.2948
7.2859,-4.8341,5.5309,0.4838,0.74,-0.6799,-24.2948,-24.2948,-24.2948
7.2452,-4.0847,6.1414,0.5922,0.6596,-0.5187,-24.2948,-24.2948,-24.2948
7.2452,-4.0847,6.1414,0.5922,0.6596,-0.5187,-24.2948,-24.2948,-24.2948
7.08,-3.5125,6.3665,0.5027,0.5475,-0.3608,-24.2948,-24.2948,-24.2948
7.08,-3.5125,6.3665,0.5027,0.5475,-0.3608,-24.2948,-24.2948,-24.2948
6.9411,-3.1126,6.3545,0.3978,0.385,-0.1589,-24.2948,-24.2948,-24.2948
7.0417,-2.8995,5.9164,0.1464,0.2647,-0.0758,-29.4753,-29.4753,-29.4753
7.0417,-2.8995,5.9164,0.1464,0.2647,-0.0758,-29.4753,-29.4753,-29.4753
7.1686,-4.0943,5.3753,-0.3,0.2588,-0.27899999999999997,-29.4753,-29.4753,-29.4753
7.1423,-4.6091,5.5405,-0.2371,0.2095,-0.299,-29.4753,-29.4753,-29.4753
7.1423,-4.6091,5.5405,-0.2371,0.2095,-0.299,-29.4753,-29.4753,-29.4753
7.1447,-4.5277,5.8229999999999995,-0.0462,0.18100000000000002,-0.2157,-29.4753,-29.4753,-29.4753
7.1375,-4.6091,5.8972,-0.006999999999999999,0.2053,-0.1549,-29.4753,-29.4753,-29.4753
7.1375,-4.6091,5.8972,-0.006999999999999999,0.2053,-0.1549,-29.4753,-29.4753,-29.4753
7.1758,-4.6258,5.6362,-0.0283,0.2415,-0.0915,-29.4753,-29.4753,-29.4753
7.1902,-4.3792,5.4998,0.0276,0.2412,-0.0204,-29.4753,-29.4753,-29.4753
7.1902,-4.3792,5.4998,0.0276,0.2412,-0.0204,-29.4753,-29.4753,-29.4753
7.171,-4.0105,5.5381,0.1088,0.2199,0.0081,-29.4753,-29.4753,-29.4753
