AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-5.9834,6.005,0.1485,-0.0291,-0.2066,19.6502,19.6502,19.6502
7.2237,-5.9834,6.005,0.1485,-0.0291,-0.2066,19.6502,19.6502,19.6502
7.274,-6.1414,5.8565,0.1578,-0.0318,-0.2372,19.6502,19.6502,19.6502
7.1375,-6.0744,5.8302,0.1565,-0.0451,-0.2274,19.8288,19.8288,19.8288
7.1375,-6.0744,5.8302,0.1565,-0.0451,-0.2274,19.8288,19.8288,19.8288
6.7041,-5.8972,5.6314,0.1171,-0.0307,-0.2183,19.8288,19.8288,19.8288
6.6323,-5.5093,5.4662,0.156,0.0175,-0.17600000000000002,19.8288,19.8288,19.8288
6.6323,-5.5093,5.4662,0.156,0.0175,-0.17600000000000002,19.8288,19.8288,19.8288
7.2428,-5.0808,4.3936,0.2127,0.0013,-0.1235,19.8288,19.8288,19.8288
6.4024,-4.3936,6.2037,0.2604,-0.2379,0.0416,19.8288,19.8288,19.8288
6.4024,-4.3936,6.2037,0.2604,-0.2379,0.0416,19.8288,19.8288,19.8288
6.6802,-4.7360000000000015,5.5764,-0.0504,-0.1716,-0.0106,19.8288,19.8288,19.8288
6.6897,-5.4399,5.143,-0.2616,-0.1561,-0.0252,20.0075,20.0075,20.0075
6.6897,-5.4399,5.143,-0.2616,-0.1561,-0.0252,20.0075,20.0075,20.0075
6.7161,-6.0313,4.9658,-0.2691,-0.0829,-0.0623,20.0075,20.0075,20.0075
6.7903,-6.6682,4.6115,-0.2201,0.0814,-0.1682,20.0075,20.0075,20.0075
6.7903,-6.6682,4.6115,-0.2201,0.0814,-0.1682,20.0075,20.0075,20.0075
6.8693,-6.7328,4.3146,-0.0411,0.1925,-0.1461,20.0075,20.0075,20.0075
6.9244,-5.8062,4.2284,0.2441,0.1525,0.0246,20.0075,20.0075,20.0075
6.9244,-5.8062,4.2284,0.2441,0.1525,0.0246,20.0075,20.0075,20.0075
6.8765,-5.2795,4.7815,0.4849,0.0583,0.1247,20.0075,20.0075,20.0075
6.3402,-4.9419,5.6602,0.4771,0.1491,-0.0042,20.0075,20.0075,20.0075
6.3402,-4.9419,5.6602,0.4771,0.1491,-0.0042,20.0075,20.0075,20.0075
7.0752,-6.2348,4.0847,-0.1788,0.5874,-0.6689,19.8288,19.8288,19.8288
6.9196,-6.5820000000000025,4.4247,0.0199,0.6439,-0.7691,19.8288,19.8288,19.8288
6.9196,-6.5820000000000025,4.4247,0.0199,0.6439,-0.7691,19.8288,19.8288,19.8288
7.1016,-5.392,5.1358,0.4633,0.6359,-0.6095,19.8288,19.8288,19.8288
7.0393,-4.6426,5.8445,0.4681,0.6095,-0.5243,19.8288,19.8288,19.8288
7.0393,-4.6426,5.8445,0.4681,0.6095,-0.5243,19.8288,19.8288,19.8288
6.9483,-3.6801,6.242000000000001,0.4566,0.4852,-0.2921,19.8288,19.8288,19.8288
6.8645,-3.443,6.0576,0.3051,0.3486,-0.1232,19.8288,19.8288,19.8288
6.8645,-3.443,6.0576,0.3051,0.3486,-0.1232,19.8288,19.8288,19.8288
6.9771,-4.1996,5.2244,-0.0081,0.3011,-0.1906,20.1861,20.1861,20.1861
7.0728,-5.2843,4.8461,-0.1863,0.275,-0.3121,20.1861,20.1861,20.1861
7.0728,-5.2843,4.8461,-0.1863,0.275,-0.3121,20.1861,20.1861,20.1861
7.0226,-5.4662,5.2316,-0.0323,0.2047,-0.2234,20.1861,20.1861,20.1861
7.0058,-5.2867,5.4519,0.0755,0.1874,-0.1014,20.1861,20.1861,20.1861
7.0058,-5.2867,5.4519,0.0755,0.1874,-0.1014,20.1861,20.1861,20.1861
6.9795,-5.0424,5.4662,0.1259,0.2098,-0.0162,20.1861,20.1861,20.1861
6.9986,-4.7503,5.3417,0.1357,0.2359,0.0166,20.1861,20.1861,20.1861
6.9986,-4.7503,5.3417,0.1357,0.2359,0.0166,20.1861,20.1861,20.1861
7.0321,-4.6019,5.2938,0.1155,0.2412,-0.0047,18.2211,18.2211,18.2211
7.0226,-4.6953,5.2651,0.05,0.2399,-0.0543,18.2211,18.2211,18.2211
7.0226,-4.6953,5.2651,0.05,0.2399,-0.0543,18.2211,18.2211,18.2211
7.0034,-4.8078,5.1741,-0.0238,0.2287,-0.0907,18.2211,18.2211,18.2211
6.9938,-4.8844,5.4447,-0.0046,0.2061,-0.0953,18.2211,18.2211,18.2211
6.9938,-4.8844,5.4447,-0.0046,0.2061,-0.0953,18.2211,18.2211,18.2211
6.9962,-4.8916,5.5644,0.0273,0.2223,-0.0841,18.2211,18.2211,18.2211
7.0249,-4.8341,5.3441,0.0159,0.2585,-0.0721,18.2211,18.2211,18.2211
7.0249,-4.8341,5.3441,0.0159,0.2585,-0.0721,18.2211,18.2211,18.2211
7.0489,-4.7863,5.1861,0.0097,0.266,-0.0689,18.0425,18.0425,18.0425
7.0369,-4.7408,5.2603,-0.0084,0.2519,-0.0822,18.0425,18.0425,18.0425
7.0369,-4.7408,5.2603,-0.0084,0.2519,-0.0822,18.0425,18.0425,18.0425
