AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-5.7895,4.7384,-0.1764,0.0069,-0.1928,45.5527,45.5527,45.5527
7.1686,-6.1031,4.6091,-0.1026,0.1147,-0.28300000000000003,49.1255,49.1255,49.1255
7.1686,-6.1031,4.6091,-0.1026,0.1147,-0.28300000000000003,49.1255,49.1255,49.1255
7.1064,-5.5955,4.9874,0.0406,0.1171,-0.1994,49.1255,49.1255,49.1255
7.0728,-4.961,5.2196,0.1232,0.1171,-0.0963,49.1255,49.1255,49.1255
7.0728,-4.961,5.2196,0.1232,0.1171,-0.0963,49.1255,49.1255,49.1255
6.4239999999999995,-4.7001,5.3561,0.0851,0.1539,-0.1073,49.1255,49.1255,49.1255
7.2021,-5.2579,4.3026,-0.0552,0.4292,-0.3896,49.1255,49.1255,49.1255
7.2021,-5.2579,4.3026,-0.0552,0.4292,-0.3896,49.1255,49.1255,49.1255
7.3745,-6.0888,4.1972,-0.1634,0.6695,-0.8058,49.1255,49.1255,49.1255
7.3434,-6.0361,4.5372,0.1261,0.784,-0.9323,47.1605,47.1605,47.1605
7.3434,-6.0361,4.5372,0.1261,0.784,-0.9323,47.1605,47.1605,47.1605
7.274,-5.2436,5.2891,0.3938,0.8375,-0.8617,47.1605,47.1605,47.1605
7.1471,-4.2092,6.0529,0.5006,0.7595,-0.6207,47.1605,47.1605,47.1605
7.1471,-4.2092,6.0529,0.5006,0.7595,-0.6207,47.1605,47.1605,47.1605
7.0896,-3.3305,6.1726,0.4737,0.6165,-0.3592,47.1605,47.1605,47.1605
7.1518,-2.7391,6.0313,0.3538,0.4237,-0.1741,47.1605,47.1605,47.1605
7.1518,-2.7391,6.0313,0.3538,0.4237,-0.1741,47.1605,47.1605,47.1605
7.1638,-2.7152,6.1797,0.0452,0.2476,-0.1682,47.1605,47.1605,47.1605
7.2356,-4.3026,5.5333,-0.4116,0.2828,-0.4069,46.9818,46.9818,46.9818
7.2356,-4.3026,5.5333,-0.4116,0.2828,-0.4069,46.9818,46.9818,46.9818
7.2644,-5.0065,5.3274,-0.3959,0.2889,-0.4085,46.9818,46.9818,46.9818
7.2692,-5.1095,5.3082,-0.2097,0.2639,-0.2591,46.9818,46.9818,46.9818
7.2692,-5.1095,5.3082,-0.2097,0.2639,-0.2591,46.9818,46.9818,46.9818
7.2979,-4.657,5.1598,-0.0118,0.2308,-0.0974,46.9818,46.9818,46.9818
7.2979,-4.657,5.1598,-0.0118,0.2308,-0.0974,46.9818,46.9818,46.9818
7.2620000000000005,-4.1134,5.4902,0.1253,0.1874,-0.0183,46.9818,46.9818,46.9818
7.2668,-3.9722,5.6099,0.0694,0.1917,-0.0537,46.9818,46.9818,46.9818
7.2668,-3.9722,5.6099,0.0694,0.1917,-0.0537,46.9818,46.9818,46.9818
7.2787,-4.2188,5.5213,-0.0547,0.217,-0.1214,45.5527,45.5527,45.5527
7.2883,-4.4391,5.3968,-0.0936,0.2306,-0.1416,45.5527,45.5527,45.5527
7.2883,-4.4391,5.3968,-0.0936,0.2306,-0.1416,45.5527,45.5527,45.5527
7.2979,-4.3888,5.3513,-0.0401,0.2274,-0.1118,45.5527,45.5527,45.5527
7.3003,-4.2834,5.404,0.0092,0.2175,-0.091,45.5527,45.5527,45.5527
7.3003,-4.2834,5.404,0.0092,0.2175,-0.091,45.5527,45.5527,45.5527
7.3123,-4.1829,5.4974,0.0031,0.2141,-0.095,45.5527,45.5527,45.5527
7.3075,-4.2332,5.5285,-0.0329,0.2258,-0.1168,45.5527,45.5527,45.5527
7.3075,-4.2332,5.5285,-0.0329,0.2258,-0.1168,45.5527,45.5527,45.5527
7.3314,-4.3649,5.3968,-0.0675,0.2391,-0.131,45.5527,45.5527,45.5527
7.3314,-4.4151,5.3537,-0.0448,0.2412,-0.1158,47.6964,47.6964,47.6964
7.3314,-4.4151,5.3537,-0.0448,0.2412,-0.1158,47.6964,47.6964,47.6964
7.3434,-4.2787,5.38,0.006,0.2383,-0.09,47.6964,47.6964,47.6964
7.3242,-4.2332,5.4782,0.0297,0.2359,-0.0852,47.6964,47.6964,47.6964
7.3242,-4.2332,5.4782,0.0297,0.2359,-0.0852,47.6964,47.6964,47.6964
7.3171,-4.2068,5.495,0.0012,0.2436,-0.0993,47.6964,47.6964,47.6964
7.341,-4.2547,5.416,-0.0462,0.2615,-0.11900000000000001,47.6964,47.6964,47.6964
