AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-5.0736,6.5844,0.0899,0.3683,-0.0212,-36.6208,-36.6208,-36.6208
5.7823,-5.1095,6.4719,0.0928,0.377,-0.0058,-36.6208,-36.6208,-36.6208
5.756,-5.0736,6.4264,0.1112,0.3643,0.0214,-36.6208,-36.6208,-36.6208
5.756,-5.0736,6.4264,0.1112,0.3643,0.0214,-36.6208,-36.6208,-36.6208
5.7344,-4.9922,6.5485,0.1623,0.3403,0.0464,-36.6208,-36.6208,-36.6208
5.6961,-4.9706,6.6227,0.1376,0.331,0.0435,-37.6927,-37.6927,-37.6927
5.6961,-4.9706,6.6227,0.1376,0.331,0.0435,-37.6927,-37.6927,-37.6927
5.6841,-5.0975,6.6778,0.0534,0.3342,0.0318,-37.6927,-37.6927,-37.6927
5.6602,-5.3417,6.6802,-0.0414,0.3408,0.0427,-37.6927,-37.6927,-37.6927
5.6602,-5.3417,6.6802,-0.0414,0.3408,0.0427,-37.6927,-37.6927,-37.6927
5.6051,-5.7057,6.6873,-0.0856,0.3504,0.1013,-37.6927,-37.6927,-37.6927
5.5333,-6.084,6.8741,-0.0323,0.3565,0.23199999999999998,-37.6927,-37.6927,-37.6927
5.5333,-6.084,6.8741,-0.0323,0.3565,0.23199999999999998,-37.6927,-37.6927,-37.6927
5.4207,-6.3258,6.8142,0.075,0.3696,0.4296,-37.6927,-37.6927,-37.6927
4.6881,-5.8852,6.5269,0.3152,0.3017,0.6502,-36.4422,-36.4422,-36.4422
4.6881,-5.8852,6.5269,0.3152,0.3017,0.6502,-36.4422,-36.4422,-36.4422
4.5253,-6.1127,6.9004,0.5056,0.0143,0.5476,-36.4422,-36.4422,-36.4422
5.0855,-5.9212,6.7999,0.6509999999999999,-0.1146,0.2714,-36.4422,-36.4422,-36.4422
5.0855,-5.9212,6.7999,0.6509999999999999,-0.1146,0.2714,-36.4422,-36.4422,-36.4422
5.3968,-5.1789,7.2069,0.6055,-0.1388,-0.0015,-36.4422,-36.4422,-36.4422
5.9451,-5.8278,6.0074,-0.0044,-0.0669,-0.5986,-36.4422,-36.4422,-36.4422
5.9451,-5.8278,6.0074,-0.0044,-0.0669,-0.5986,-36.4422,-36.4422,-36.4422
6.3617,-6.1462,6.4216,-0.6369,-0.1391,-1.037,-36.4422,-36.4422,-36.4422
7.0968,-5.6602,5.9451,-0.4742,-0.0544,-1.0215,-36.4422,-36.4422,-36.4422
7.0968,-5.6602,5.9451,-0.4742,-0.0544,-1.0215,-36.4422,-36.4422,-36.4422
7.4272,-5.0903,5.8996,-0.4624,0.0745,-0.9558,-29.6539,-29.6539,-29.6539
7.3027,-4.6043,5.89,-0.4766,0.2354,-0.8042,-29.6539,-29.6539,-29.6539
7.3027,-4.6043,5.89,-0.4766,0.2354,-0.8042,-29.6539,-29.6539,-29.6539
6.8909,-4.3505,5.914,-0.4774,0.3723,-0.5968,-29.6539,-29.6539,-29.6539
6.1917,-4.3146,5.9547,-0.45899999999999996,0.4215,-0.4292,-29.6539,-29.6539,-29.6539
6.1917,-4.3146,5.9547,-0.45899999999999996,0.4215,-0.4292,-29.6539,-29.6539,-29.6539
5.7105,-4.0296,6.2971,-0.3133,0.3651,-0.3288,-29.6539,-29.6539,-29.6539
5.641,-3.7184,6.672999999999999,-0.1205,0.2873,-0.2396,-29.6539,-29.6539,-29.6539
5.641,-3.7184,6.672999999999999,-0.1205,0.2873,-0.2396,-29.6539,-29.6539,-29.6539
5.5165,-3.4837,6.9268,-0.084,0.2519,-0.1363,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2986,-3.4909,6.9675,-0.1492,0.2644,-0.0383,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2986,-3.4909,6.9675,-0.1492,0.2644,-0.0383,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1598,-3.6968,6.831,-0.2462,0.2785,-0.0002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0664,-4.0201,6.7376,-0.2947,0.2426,-0.0015,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0664,-4.0201,6.7376,-0.2947,0.2426,-0.0015,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3609,-4.2308,6.6107,-0.2337,0.1781,0.0073,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7775,-4.3553,6.3545,-0.1666,0.1552,0.0176,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7775,-4.3553,6.3545,-0.1666,0.1552,0.0176,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1175,-4.6043,6.0361,-0.1748,0.1813,-0.0101,-21.2579,-21.2579,-21.2579
6.3881,-4.9155,5.7751,-0.2297,0.2191,-0.0647,-21.2579,-21.2579,-21.2579
6.3881,-4.9155,5.7751,-0.2297,0.2191,-0.0647,-21.2579,-21.2579,-21.2579
6.6419,-5.3154,5.6051,-0.2896,0.2617,-0.115,-21.2579,-21.2579,-21.2579
6.7089,-5.5237,5.5357,-0.272,0.332,-0.1049,-21.2579,-21.2579,-21.2579
6.7089,-5.5237,5.5357,-0.272,0.332,-0.1049,-21.2579,-21.2579,-21.2579
6.4886,-5.4423,5.5955,-0.1578,0.3848,-0.0593,-21.2579,-21.2579,-21.2579
6.3474,-5.2172,5.914,-0.0544,0.389,-0.0391,-21.2579,-21.2579,-21.2579
6.3474,-5.2172,5.914,-0.0544,0.389,-0.0391,-21.2579,-21.2579,-21.2579
6.2923,-5.1358,6.084,-0.0587,0.4119,-0.0258,-22.3298,-22.3298,-22.3298
6.1199,-5.2412,6.1869,-0.1301,0.4567,0.0073,-22.3298,-22.3298,-22.3298
6.1199,-5.2412,6.1869,-0.1301,0.4567,0.0073,-22.3298,-22.3298,-22.3298
5.8709,-5.1406,6.2971,-0.1229,0.4727,0.0768,-22.3298,-22.3298,-22.3298
5.7631,-5.167000000000002,6.3354,-0.1335,0.4612,0.1127,-22.3298,-22.3298,-22.3298
5.7631,-5.167000000000002,6.3354,-0.1335,0.4612,0.1127,-22.3298,-22.3298,-22.3298
5.5357,-5.1837,6.3521,-0.1346,0.4311,0.1468,-22.3298,-22.3298,-22.3298
5.4782,-6.7999,6.7113,-0.2014,0.14,-0.1264,-22.3298,-22.3298,-22.3298
5.4782,-6.7999,6.7113,-0.2014,0.14,-0.1264,-22.3298,-22.3298,-22.3298
6.4264,-5.7248,7.0728,0.1775,0.12300000000000001,-0.0415,-22.3298,-22.3298,-22.3298
6.6921,-6.0433,6.3210000000000015,0.0462,0.2031,-0.0892,-23.7589,-23.7589,-23.7589
6.6921,-6.0433,6.3210000000000015,0.0462,0.2031,-0.0892,-23.7589,-23.7589,-23.7589
6.5892,-6.6155,6.5269,-0.3666,0.1997,-0.2671,-23.7589,-23.7589,-23.7589
6.7592,-6.5413,6.1845,-0.1708,0.1922,-0.222,-23.7589,-23.7589,-23.7589
6.7592,-6.5413,6.1845,-0.1708,0.1922,-0.222,-23.7589,-23.7589,-23.7589
6.6299,-6.1726,6.2037,-0.0523,0.1477,-0.2183,-23.7589,-23.7589,-23.7589
6.3019,-5.7224,6.2157,0.0587,0.1142,-0.2199,-23.7589,-23.7589,-23.7589
6.3019,-5.7224,6.2157,0.0587,0.1142,-0.2199,-23.7589,-23.7589,-23.7589
5.9379,-5.1813,6.2181,0.132,0.1211,-0.2071,-23.7589,-23.7589,-23.7589
5.5453,-4.7144,6.0983,0.1187,0.1477,-0.1635,-19.1143,-19.1143,-19.1143
5.5453,-4.7144,6.0983,0.1187,0.1477,-0.1635,-19.1143,-19.1143,-19.1143
5.1981,-4.3241,5.9188,0.079,0.1877,-0.0902,-19.1143,-19.1143,-19.1143
4.9826,-4.0105,5.5381,0.0497,0.2354,-0.0119,-19.1143,-19.1143,-19.1143
4.9826,-4.0105,5.5381,0.0497,0.2354,-0.0119,-19.1143,-19.1143,-19.1143
4.8988,-3.8501,5.1957,0.0004,0.2668,0.0262,-19.1143,-19.1143,-19.1143
4.7384,-3.6442,4.2188,-0.2353,0.2135,-0.0902,-19.1143,-19.1143,-19.1143
4.7384,-3.6442,4.2188,-0.2353,0.2135,-0.0902,-19.1143,-19.1143,-19.1143
4.7455,-4.8317,4.6163,-0.3519,0.1824,-0.1565,-19.1143,-19.1143,-19.1143
4.9203,-4.4726,5.2029,-0.0166,0.2106,0.0113,-19.2929,-19.2929,-19.2929
4.9203,-4.4726,5.2029,-0.0166,0.2106,0.0113,-19.2929,-19.2929,-19.2929
5.1574,-4.7791,5.1598,-0.0052,0.2673,0.0384,-19.2929,-19.2929,-19.2929
5.3489,-4.7863,5.4878,0.0372,0.3153,0.0845,-19.2929,-19.2929,-19.2929
5.3489,-4.7863,5.4878,0.0372,0.3153,0.0845,-19.2929,-19.2929,-19.2929
5.6171,-4.8581,5.586,0.067,0.3528,0.1047,-19.2929,-19.2929,-19.2929
5.8517,-4.973,5.7248,0.0465,0.3563,0.0829,-19.2929,-19.2929,-19.2929
5.8517,-4.973,5.7248,0.0465,0.3563,0.0829,-19.2929,-19.2929,-19.2929
5.9044,-5.3633,5.9523,0.0156,0.344,0.0379,-19.2929,-19.2929,-19.2929
6.0768,-5.7344,6.0098,0.0127,0.3528,0.0105,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0768,-5.7344,6.0098,0.0127,0.3528,0.0105,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.242000000000001,-6.0912,6.1702,0.0659,0.3653,0.0142,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4144,-6.2755,6.4072,0.1858,0.3696,0.0539,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4144,-6.2755,6.4072,0.1858,0.3696,0.0539,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5557,-5.9762,6.6203,0.3136,0.3643,0.1098,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.593999999999999,-5.7536,6.7328,0.3086,0.34,0.0949,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.593999999999999,-5.7536,6.7328,0.3086,0.34,0.0949,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5772,-5.8469,6.8142,0.2002,0.2942,0.0374,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6826,-5.9786,6.7065,0.1336,0.2292,0.019,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6826,-5.9786,6.7065,0.1336,0.2292,0.019,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-5.9499,6.6442,0.1269,0.1366,0.0254,-20.3648,-20.3648,-20.3648
6.5628,-5.8038,6.5365,0.1349,0.05,-0.0042,-20.3648,-20.3648,-20.3648
6.5628,-5.8038,6.5365,0.1349,0.05,-0.0042,-20.3648,-20.3648,-20.3648
6.0385,-5.9738,6.5221,0.1607,0.021,-0.0729,-20.3648,-20.3648,-20.3648
7.2835,-6.138999999999999,6.2276,0.3408,0.0679,-0.0101,-20.3648,-20.3648,-20.3648
7.2835,-6.138999999999999,6.2276,0.3408,0.0679,-0.0101,-20.3648,-20.3648,-20.3648
5.9355,-4.9778,7.2404,0.6697,-0.1766,0.2949,-20.3648,-20.3648,-20.3648
6.0193,-5.0209,6.5197,0.5794,-0.1724,0.3492,-20.3648,-20.3648,-20.3648
6.0193,-5.0209,6.5197,0.5794,-0.1724,0.3492,-20.3648,-20.3648,-20.3648
5.7536,-4.396,6.9411,0.4287,-0.1263,0.3687,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8038,-4.6665,6.3521,0.1456,-0.0525,0.3215,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8038,-4.6665,6.3521,0.1456,-0.0525,0.3215,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6554,-5.1286,6.0289,-0.092,-0.0057,0.2392,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6722,-5.3848,5.7607,-0.0835,0.0415,0.1923,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6722,-5.3848,5.7607,-0.0835,0.0415,0.1923,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8302,-5.4758,5.6338,0.0209,0.0766,0.1383,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9283,-5.9523,5.6506,-0.096,0.1541,-0.1011,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9283,-5.9523,5.6506,-0.096,0.1541,-0.1011,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0169,-6.4431,5.6961,-0.1109,0.1781,-0.1962,-22.6871,-22.6871,-22.6871
5.9619,-6.0576,6.0337,0.20600000000000002,0.1323,-0.005,-22.6871,-22.6871,-22.6871
5.9619,-6.0576,6.0337,0.20600000000000002,0.1323,-0.005,-22.6871,-22.6871,-22.6871
5.5548,-5.3465,5.9738,0.2569,0.1981,0.0464,-22.6871,-22.6871,-22.6871
5.8876,-5.926,5.5524,-0.0307,0.4647,-0.4069,-22.6871,-22.6871,-22.6871
5.8876,-5.926,5.5524,-0.0307,0.4647,-0.4069,-22.6871,-22.6871,-22.6871
5.89,-6.7137,5.4519,-0.1269,0.634,-0.7427,-22.6871,-22.6871,-22.6871
6.0409,-6.2324,5.5596,0.385,0.6428,-0.6135,-22.6871,-22.6871,-22.6871
6.0409,-6.2324,5.5596,0.385,0.6428,-0.6135,-22.6871,-22.6871,-22.6871
6.0361,-5.1885,6.0648,0.768,0.5728,-0.4271,-21.0793,-21.0793,-21.0793
6.0624,-4.3122,6.672999999999999,0.7951,0.4996,-0.3264,-21.0793,-21.0793,-21.0793
6.0624,-4.3122,6.672999999999999,0.7951,0.4996,-0.3264,-21.0793,-21.0793,-21.0793
6.1175,-3.8477,7.0513,0.6122,0.4189,-0.2404,-21.0793,-21.0793,-21.0793
6.0481,-3.6202,7.2596,0.3951,0.3086,-0.0961,-21.0793,-21.0793,-21.0793
6.0481,-3.6202,7.2596,0.3951,0.3086,-0.0961,-21.0793,-21.0793,-21.0793
5.9427,-3.3353,7.3673,0.2217,0.2127,0.0443,-21.0793,-21.0793,-21.0793
5.9331,-4.2068,6.8957,-0.1647,0.2527,-0.1041,-21.0793,-21.0793,-21.0793
5.9331,-4.2068,6.8957,-0.1647,0.2527,-0.1041,-21.0793,-21.0793,-21.0793
6.005,-5.0017,6.3043,-0.312,0.3049,-0.2228,-21.0793,-21.0793,-21.0793
6.0337,-5.2891,6.1319,-0.1793,0.2766,-0.1754,-18.757,-18.757,-18.757
6.0337,-5.2891,6.1319,-0.1793,0.2766,-0.1754,-18.757,-18.757,-18.757
6.0385,-5.1574,6.2444,0.0129,0.2207,-0.07,-18.757,-18.757,-18.757
6.0265,-4.8677,6.4503,0.1192,0.1853,0.0011,-18.757,-18.757,-18.757
6.0265,-4.8677,6.4503,0.1192,0.1853,0.0011,-18.757,-18.757,-18.757
6.0074,-4.7623,6.6299,0.1264,0.1861,0.0158,-18.757,-18.757,-18.757
6.0002,-4.7360000000000015,6.6754,0.1107,0.2133,0.0062,-18.757,-18.757,-18.757
6.0002,-4.7360000000000015,6.6754,0.1107,0.2133,0.0062,-18.757,-18.757,-18.757
5.9667,-4.791,6.5844,0.0422,0.2503,-0.0146,-18.757,-18.757,-18.757
6.0002,-4.9563,6.3329999999999975,-0.0118,0.2607,-0.0255,-16.792,-16.792,-16.792
6.0002,-4.9563,6.3329999999999975,-0.0118,0.2607,-0.0255,-16.792,-16.792,-16.792
6.0265,-4.9539,6.2851,0.0247,0.2351,0.0006,-16.792,-16.792,-16.792
6.0361,-4.7144,6.2995,0.095,0.19699999999999998,0.0254,-16.792,-16.792,-16.792
6.0361,-4.7144,6.2995,0.095,0.19699999999999998,0.0254,-16.792,-16.792,-16.792
6.0217,-4.4726,6.4312,0.145,0.1672,0.0094,-16.792,-16.792,-16.792
