AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5173,-5.6841,5.5955,0.0081,0.1898,-0.4229,-36.9781,-36.9781,-36.9781
6.5341,-5.1741,5.6961,0.0904,0.2244,-0.413,-36.9781,-36.9781,-36.9781
6.5341,-5.1741,5.6961,0.0904,0.2244,-0.413,-36.9781,-36.9781,-36.9781
6.6347,-4.8294,5.8062,0.0606,0.2641,-0.446,-36.9781,-36.9781,-36.9781
6.5772,-4.5301,5.9379,-0.0488,0.3225,-0.4503,-36.0849,-36.0849,-36.0849
6.5772,-4.5301,5.9379,-0.0488,0.3225,-0.4503,-36.0849,-36.0849,-36.0849
6.4144,-4.4941,5.9523,-0.2025,0.3736,-0.4394,-36.0849,-36.0849,-36.0849
6.2851,-4.6785,5.9978,-0.2579,0.3898,-0.397,-36.0849,-36.0849,-36.0849
6.1223,-4.7144,6.0529,-0.1716,0.3861,-0.2897,-36.0849,-36.0849,-36.0849
6.1223,-4.7144,6.0529,-0.1716,0.3861,-0.2897,-36.0849,-36.0849,-36.0849
5.968999999999999,-4.5061,6.1893,-0.0454,0.3691,-0.1669,-36.0849,-36.0849,-36.0849
5.8326,-4.3098,6.3497,0.0204,0.3563,-0.0785,-36.0849,-36.0849,-36.0849
5.8326,-4.3098,6.3497,0.0204,0.3563,-0.0785,-36.0849,-36.0849,-36.0849
5.7057,-4.3194,6.3329999999999975,-0.0046,0.3573,-0.0362,-37.8713,-37.8713,-37.8713
5.7057,-4.3194,6.3329999999999975,-0.0046,0.3573,-0.0362,-37.8713,-37.8713,-37.8713
5.6219,-4.5444,6.3354,-0.0707,0.3539,-0.0159,-37.8713,-37.8713,-37.8713
5.5955,-4.7982,6.2707,-0.0451,0.3605,0.0509,-37.8713,-37.8713,-37.8713
5.5955,-4.7982,6.2707,-0.0451,0.3605,0.0509,-37.8713,-37.8713,-37.8713
5.5189,-4.8246,6.3138,0.0806,0.3528,0.1631,-37.8713,-37.8713,-37.8713
5.4016,-4.6857,6.3210000000000015,0.1895,0.3241,0.2475,-37.8713,-37.8713,-37.8713
5.4016,-4.6857,6.3210000000000015,0.1895,0.3241,0.2475,-37.8713,-37.8713,-37.8713
5.5213,-4.6546,6.3497,0.1208,0.28300000000000003,0.1836,-37.8713,-37.8713,-37.8713
5.6099,-5.0448,6.3186,-0.0984,0.28600000000000003,0.0051,-37.8713,-37.8713,-37.8713
5.6099,-5.0448,6.3186,-0.0984,0.28600000000000003,0.0051,-37.8713,-37.8713,-37.8713
5.7296,-5.5429,6.1175,-0.1761,0.299,-0.0881,-38.4072,-38.4072,-38.4072
5.902,-5.5907,6.1007,-0.0544,0.2809,-0.0553,-38.4072,-38.4072,-38.4072
5.902,-5.5907,6.1007,-0.0544,0.2809,-0.0553,-38.4072,-38.4072,-38.4072
5.9738,-5.4543,6.1965,0.0401,0.2748,-0.0143,-38.4072,-38.4072,-38.4072
6.0074,-5.2962,6.2444,0.0739,0.2836,-0.0015,-38.4072,-38.4072,-38.4072
6.0074,-5.2962,6.2444,0.0739,0.2836,-0.0015,-38.4072,-38.4072,-38.4072
5.9283,-5.3274,6.3785,-0.01,0.298,-0.0508,-38.4072,-38.4072,-38.4072
5.8254,-5.5093,6.3186,-0.0624,0.3019,-0.0841,-38.4072,-38.4072,-38.4072
5.8254,-5.5093,6.3186,-0.0624,0.3019,-0.0841,-38.4072,-38.4072,-38.4072
5.835,-5.5093,6.2707,-0.0166,0.2708,-0.0599,-39.6577,-39.6577,-39.6577
5.8374,-5.3489,6.23,0.0406,0.2545,-0.0093,-39.6577,-39.6577,-39.6577
5.8374,-5.3489,6.23,0.0406,0.2545,-0.0093,-39.6577,-39.6577,-39.6577
5.9068,-5.1885,6.1726,0.0247,0.2665,0.0099,-39.6577,-39.6577,-39.6577
5.9283,-5.1909,6.1534,-0.0608,0.3091,0.0035,-39.6577,-39.6577,-39.6577
5.9283,-5.1909,6.1534,-0.0608,0.3091,0.0035,-39.6577,-39.6577,-39.6577
5.89,-5.3034,6.0169,-0.1101,0.368,0.0115,-39.6577,-39.6577,-39.6577
5.7512,-5.3944,6.0337,-0.0771,0.3986,0.0504,-39.6577,-39.6577,-39.6577
5.7512,-5.3944,6.0337,-0.0771,0.3986,0.0504,-39.6577,-39.6577,-39.6577
5.641,-5.3729,5.9978,0.0215,0.4008,0.1015,-40.9081,-40.9081,-40.9081
5.6937,-5.3034,6.1343,0.0598,0.3781,0.0975,-40.9081,-40.9081,-40.9081
5.6937,-5.3034,6.1343,0.0598,0.3781,0.0975,-40.9081,-40.9081,-40.9081
5.7464,-5.3968,6.1941,-0.0326,0.397,0.0294,-40.9081,-40.9081,-40.9081
4.487,-4.803,5.2675,-0.1253,0.3949,-0.0425,-40.9081,-40.9081,-40.9081
4.487,-4.803,5.2675,-0.1253,0.3949,-0.0425,-40.9081,-40.9081,-40.9081
5.4591,-6.3833,6.763999999999999,-0.0576,0.0575,-0.1805,-40.9081,-40.9081,-40.9081
5.5548,-5.7009,7.444,0.1719,0.1107,-0.0324,-40.9081,-40.9081,-40.9081
5.5548,-5.7009,7.444,0.1719,0.1107,-0.0324,-40.9081,-40.9081,-40.9081
6.2827,-5.9547,7.0034,0.0817,0.2892,-0.001,-41.0868,-41.0868,-41.0868
6.2707,-5.7823,6.6323,-0.0893,0.3256,-0.0963,-41.0868,-41.0868,-41.0868
6.2707,-5.7823,6.6323,-0.0893,0.3256,-0.0963,-41.0868,-41.0868,-41.0868
6.2971,-6.3329999999999975,6.2612,-0.2811,0.3001,-0.2636,-41.0868,-41.0868,-41.0868
6.2061,-6.5173,6.2636,-0.2747,0.2641,-0.3406,-41.0868,-41.0868,-41.0868
6.2061,-6.5173,6.2636,-0.2747,0.2641,-0.3406,-41.0868,-41.0868,-41.0868
6.1175,-6.3928,5.9762,-0.1532,0.2303,-0.3395,-41.0868,-41.0868,-41.0868
5.8613,-5.9068,5.9834,0.059000000000000004,0.1613,-0.2436,-41.0868,-41.0868,-41.0868
5.8613,-5.9068,5.9834,0.059000000000000004,0.1613,-0.2436,-41.0868,-41.0868,-41.0868
5.5189,-5.301,6.0768,0.2188,0.1163,-0.1358,-41.0868,-41.0868,-41.0868
5.1933,-4.712,6.1223,0.2737,0.1211,-0.0532,-39.1218,-39.1218,-39.1218
5.1933,-4.712,6.1223,0.2737,0.1211,-0.0532,-39.1218,-39.1218,-39.1218
4.9754,-4.2595,5.8805,0.19699999999999998,0.1752,-0.026000000000000002,-39.1218,-39.1218,-39.1218
4.7527,-4.1901,5.6051,0.0526,0.225,-0.0303,-39.1218,-39.1218,-39.1218
4.7527,-4.1901,5.6051,0.0526,0.225,-0.0303,-39.1218,-39.1218,-39.1218
4.6641,-3.9674,4.7096,-0.0193,0.2263,-0.0191,-39.1218,-39.1218,-39.1218
4.5779,-4.9443,5.1406,-0.2635,0.2665,-0.1736,-39.1218,-39.1218,-39.1218
4.5779,-4.9443,5.1406,-0.2635,0.2665,-0.1736,-39.1218,-39.1218,-39.1218
4.7982,-4.9132,5.1646,-0.0366,0.303,-0.0316,-39.1218,-39.1218,-39.1218
4.9778,-4.985,5.1143,0.0777,0.303,0.0669,-39.1218,-39.1218,-39.1218
4.9778,-4.985,5.1143,0.0777,0.303,0.0669,-39.479,-39.479,-39.479
5.0592,-4.9993,5.4854,0.1448,0.3211,0.1069,-39.479,-39.479,-39.479
5.0592,-4.9993,5.4854,0.1448,0.3211,0.1069,-39.479,-39.479,-39.479
5.313,-5.0496,5.6937,0.1858,0.3539,0.1156,-39.479,-39.479,-39.479
5.6051,-5.2651,5.9427,0.1855,0.3504,0.0989,-39.479,-39.479,-39.479
5.6051,-5.2651,5.9427,0.1855,0.3504,0.0989,-39.479,-39.479,-39.479
5.7129,-5.5405,6.2875,0.1791,0.3227,0.0842,-39.479,-39.479,-39.479
5.9116,-5.6267,6.5581,0.2281,0.2934,0.1093,-39.479,-39.479,-39.479
5.9116,-5.6267,6.5581,0.2281,0.2934,0.1093,-39.479,-39.479,-39.479
6.0265,-5.6458,6.7831,0.2683,0.2567,0.1362,-45.3741,-45.3741,-45.3741
6.1103,-5.7392,6.8597,0.2742,0.2162,0.1585,-45.3741,-45.3741,-45.3741
6.1103,-5.7392,6.8597,0.2742,0.2162,0.1585,-45.3741,-45.3741,-45.3741
6.1319,-5.8517,6.9316,0.2502,0.1829,0.1612,-45.3741,-45.3741,-45.3741
6.1103,-5.89,6.989,0.2044,0.1856,0.0986,-45.3741,-45.3741,-45.3741
6.1103,-5.89,6.989,0.2044,0.1856,0.0986,-45.3741,-45.3741,-45.3741
6.1031,-5.7775,6.9842,0.1634,0.2047,0.0214,-45.3741,-45.3741,-45.3741
6.1295,-5.732,7.0321,0.1839,0.2037,-0.0199,-45.3741,-45.3741,-45.3741
6.1295,-5.732,7.0321,0.1839,0.2037,-0.0199,-45.3741,-45.3741,-45.3741
6.1989,-5.6817,7.0154,0.1994,0.1845,-0.0479,-48.7682,-48.7682,-48.7682
6.0792,-5.7536,6.9531,0.1932,0.1539,-0.0724,-48.7682,-48.7682,-48.7682
6.0792,-5.7536,6.9531,0.1932,0.1539,-0.0724,-48.7682,-48.7682,-48.7682
5.6386,-5.756,6.8837,0.2111,0.1469,-0.0873,-48.7682,-48.7682,-48.7682
6.4096,-5.9307,5.835,0.3315,0.177,-0.0164,-48.7682,-48.7682,-48.7682
6.4096,-5.9307,5.835,0.3315,0.177,-0.0164,-48.7682,-48.7682,-48.7682
5.5572,-4.8222,7.1925,0.4657,-0.027000000000000003,0.1732,-48.7682,-48.7682,-48.7682
5.5907,-4.8701,6.5628,0.3149,-0.0262,0.1764,-48.7682,-48.7682,-48.7682
5.5907,-4.8701,6.5628,0.3149,-0.0262,0.1764,-48.7682,-48.7682,-48.7682
5.4686,-4.6019,6.5533,0.2465,-0.0278,0.2145,-48.7682,-48.7682,-48.7682
5.4399,-4.5684,6.3857,0.1043,-0.0286,0.2469,-49.3041,-49.3041,-49.3041
5.4399,-4.5684,6.3857,0.1043,-0.0286,0.2469,-49.3041,-49.3041,-49.3041
5.416,-4.997,6.2133,-0.1626,-0.0134,0.1631,-49.3041,-49.3041,-49.3041
5.4638,-5.7296,6.138999999999999,-0.3314,0.0386,0.0318,-49.3041,-49.3041,-49.3041
5.4638,-5.7296,6.138999999999999,-0.3314,0.0386,0.0318,-49.3041,-49.3041,-49.3041
5.6913,-6.138999999999999,5.9379,-0.2483,0.0963,-0.0505,-49.3041,-49.3041,-49.3041
5.8948,-6.4048,5.8565,-0.1402,0.1105,-0.1222,-49.3041,-49.3041,-49.3041
5.8948,-6.4048,5.8565,-0.1402,0.1105,-0.1222,-49.3041,-49.3041,-49.3041
5.6291,-6.2109,6.4359,0.0497,0.078,-0.0487,-49.3041,-49.3041,-49.3041
5.416,-5.7823,6.6203,0.3141,0.1432,0.0845,-50.9119,-50.9119,-50.9119
5.416,-5.7823,6.6203,0.3141,0.1432,0.0845,-50.9119,-50.9119,-50.9119
5.6793,-5.5117,5.968999999999999,0.2934,0.3264,-0.0732,-50.9119,-50.9119,-50.9119
5.6386,-6.0792,5.7129,0.0007,0.4681,-0.5163,-50.9119,-50.9119,-50.9119
5.6386,-6.0792,5.7129,0.0007,0.4681,-0.5163,-50.9119,-50.9119,-50.9119
5.6219,-6.3234,5.6985,0.1461,0.5118,-0.6644,-50.9119,-50.9119,-50.9119
5.72,-5.5524,6.0529,0.4995,0.479,-0.5323,-50.9119,-50.9119,-50.9119
5.72,-5.5524,6.0529,0.4995,0.479,-0.5323,-50.9119,-50.9119,-50.9119
5.8038,-5.0041,6.4671,0.5802,0.4322,-0.4415,-50.9119,-50.9119,-50.9119
5.8948,-4.4175,6.9220000000000015,0.593,0.377,-0.3251,-49.6614,-49.6614,-49.6614
5.8948,-4.4175,6.9220000000000015,0.593,0.377,-0.3251,-49.6614,-49.6614,-49.6614
5.9643,-3.8596,7.1782,0.5112,0.3086,-0.18,-49.6614,-49.6614,-49.6614
6.0145,-3.5867,7.2859,0.3003,0.2127,-0.0199,-49.6614,-49.6614,-49.6614
6.0145,-3.5867,7.2859,0.3003,0.2127,-0.0199,-49.6614,-49.6614,-49.6614
5.7871,-3.8022,7.2428,-0.0483,0.1461,0.0134,-49.6614,-49.6614,-49.6614
5.7991,-4.8222,6.7257,-0.3405,0.1914,-0.1278,-49.6614,-49.6614,-49.6614
5.7991,-4.8222,6.7257,-0.3405,0.1914,-0.1278,-49.6614,-49.6614,-49.6614
5.8517,-5.0760000000000005,6.5557,-0.2403,0.209,-0.1254,-49.6614,-49.6614,-49.6614
5.8565,-5.0305,6.5389,-0.0321,0.2018,-0.0662,-50.0187,-50.0187,-50.0187
5.8565,-5.0305,6.5389,-0.0321,0.2018,-0.0662,-50.0187,-50.0187,-50.0187
5.8398,-4.894,6.5820000000000025,0.0476,0.2007,-0.0308,-50.0187,-50.0187,-50.0187
5.8589,-4.9251,6.5293,0.0281,0.2018,-0.0298,-50.0187,-50.0187,-50.0187
5.8589,-4.9251,6.5293,0.0281,0.2018,-0.0298,-50.0187,-50.0187,-50.0187
5.8302,-4.8964,6.6155,0.0225,0.1997,-0.0263,-50.0187,-50.0187,-50.0187
5.8565,-4.9108,6.6610000000000005,0.0012,0.2087,-0.0306,-50.0187,-50.0187,-50.0187
5.8565,-4.9108,6.6610000000000005,0.0012,0.2087,-0.0306,-50.0187,-50.0187,-50.0187
5.8517,-4.9084,6.6562,0.0156,0.2252,-0.028999999999999998,-50.0187,-50.0187,-50.0187
5.8541,-4.8844,6.6371,0.0191,0.2423,-0.0316,-50.0187,-50.0187,-50.0187
5.8541,-4.8844,6.6371,0.0191,0.2423,-0.0316,-50.0187,-50.0187,-50.0187
5.8326,-4.9155,6.6107,0.0044,0.2569,-0.037000000000000005,-50.9119,-50.9119,-50.9119
5.8374,-4.815,6.6131,0.0153,0.2652,-0.0386,-50.9119,-50.9119,-50.9119
5.8374,-4.815,6.6131,0.0153,0.2652,-0.0386,-50.9119,-50.9119,-50.9119
5.8182,-4.8246,6.7472,0.0305,0.2822,-0.0521,-50.9119,-50.9119,-50.9119
5.811,-4.9108,6.6706,0.0079,0.3166,-0.0716,-50.9119,-50.9119,-50.9119
5.811,-4.9108,6.6706,0.0079,0.3166,-0.0716,-50.9119,-50.9119,-50.9119
5.8469,-5.0305,6.4,0.0148,0.3342,-0.0721,-50.9119,-50.9119,-50.9119
5.8374,-4.997,6.3306,0.0241,0.3089,-0.0545,-50.9119,-50.9119,-50.9119
5.8374,-4.997,6.3306,0.0241,0.3089,-0.0545,-50.9119,-50.9119,-50.9119
5.8685,-4.9012,6.2205,0.0084,0.2617,-0.0447,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8302,-4.8102,6.4192,0.0308,0.2069,-0.0471,-50.37600000000001,-50.37600000000001,-50.37600000000001
