AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-4.5468,5.325,-0.2947,0.539,-0.254,19.4716,19.4716,19.4716
6.8406,-4.5468,5.325,-0.2947,0.539,-0.254,19.4716,19.4716,19.4716
6.649,-4.4822,5.483,-0.1796,0.5012,-0.1075,19.4716,19.4716,19.4716
6.3761,-4.3074,5.6075,-0.0829,0.4498,0.0283,19.4716,19.4716,19.4716
6.3761,-4.3074,5.6075,-0.0829,0.4498,0.0283,19.4716,19.4716,19.4716
6.1845,-4.1949,5.5596,-0.0563,0.3845,0.0528,19.4716,19.4716,19.4716
6.4527,-4.0201,5.5596,-0.0433,0.3035,0.0049,19.4716,19.4716,19.4716
6.4527,-4.0201,5.5596,-0.0433,0.3035,0.0049,19.4716,19.4716,19.4716
6.7376,-4.1996,5.3034,-0.1463,0.2958,-0.0838,19.4716,19.4716,19.4716
6.9316,-4.621,5.0664,-0.2315,0.3001,-0.0971,18.757,18.757,18.757
6.9316,-4.621,5.0664,-0.2315,0.3001,-0.0971,18.757,18.757,18.757
6.9723,-4.7863,4.9227,-0.1229,0.2689,0.0246,18.757,18.757,18.757
6.9866,-4.6905,4.8964,0.035,0.2319,0.134,18.757,18.757,18.757
7.0896,-4.7288,4.9515,0.0673,0.2071,0.1409,18.757,18.757,18.757
7.0896,-4.7288,4.9515,0.0673,0.2071,0.1409,18.757,18.757,18.757
7.2333,-4.8317,4.8437,-0.0177,0.23,0.0973,18.757,18.757,18.757
7.2333,-4.8317,4.8437,-0.0177,0.23,0.0973,18.757,18.757,18.757
7.274,-5.2029,4.7503,-0.2046,0.2788,0.0262,18.757,18.757,18.757
7.1255,-5.6075,4.5348,-0.2864,0.3448,0.0038,22.6871,22.6871,22.6871
7.1255,-5.6075,4.5348,-0.2864,0.3448,0.0038,22.6871,22.6871,22.6871
7.1734,-5.8229999999999995,4.5636,-0.1775,0.3837,0.0443,22.6871,22.6871,22.6871
7.3506,-5.9355,4.8581,-0.0696,0.39299999999999996,0.0816,22.6871,22.6871,22.6871
7.3506,-5.9355,4.8581,-0.0696,0.39299999999999996,0.0816,22.6871,22.6871,22.6871
5.2005,-3.9075,4.0344,0.0638,0.3720000000000001,0.1151,22.6871,22.6871,22.6871
7.0106,-6.8119,5.7536,0.0212,-0.0272,-0.2625,22.6871,22.6871,22.6871
7.0106,-6.8119,5.7536,0.0212,-0.0272,-0.2625,22.6871,22.6871,22.6871
7.6714,-5.9212,5.6985,0.2582,0.0535,-0.1959,22.6871,22.6871,22.6871
7.6283,-6.4359,5.3848,-0.0749,0.2239,-0.3161,22.6871,22.6871,22.6871
7.6283,-6.4359,5.3848,-0.0749,0.2239,-0.3161,22.6871,22.6871,22.6871
7.5779999999999985,-6.5676,5.0137,-0.1636,0.3243,-0.2926,22.6871,22.6871,22.6871
7.3769,-6.2851,4.8988,-0.0206,0.3603,-0.1696,22.6871,22.6871,22.6871
7.3769,-6.2851,4.8988,-0.0206,0.3603,-0.1696,22.6871,22.6871,22.6871
6.989,-5.5764,4.8198,0.2002,0.3475,-0.013999999999999999,22.6871,22.6871,22.6871
6.5988,-4.7360000000000015,4.7886,0.3584,0.2926,0.1079,22.6871,22.6871,22.6871
6.5988,-4.7360000000000015,4.7886,0.3584,0.2926,0.1079,22.6871,22.6871,22.6871
6.2564,-3.9195,4.6115,0.3554,0.2521,0.1199,22.6871,22.6871,22.6871
5.8421,-3.7591,4.4534,0.2119,0.2327,0.023,22.6871,22.6871,22.6871
5.8421,-3.7591,4.4534,0.2119,0.2327,0.023,22.6871,22.6871,22.6871
5.3896,-3.9722,4.5253,0.1333,0.2228,-0.0327,16.2561,16.2561,16.2561
5.064,-3.0073,4.0799,0.0817,0.1837,-0.0604,16.2561,16.2561,16.2561
5.064,-3.0073,4.0799,0.0817,0.1837,-0.0604,16.2561,16.2561,16.2561
5.5381,-4.4989,3.6825,-0.1141,0.2628,-0.2226,16.2561,16.2561,16.2561
5.6051,-3.9123,4.1733,0.1101,0.2228,-0.0623,16.2561,16.2561,16.2561
5.6051,-3.9123,4.1733,0.1101,0.2228,-0.0623,16.2561,16.2561,16.2561
5.7703,-4.3098,4.1446,0.0859,0.1917,-0.0524,16.2561,16.2561,16.2561
6.1007,-4.6929,4.2523,0.08800000000000001,0.2228,-0.075,16.2561,16.2561,16.2561
6.1007,-4.6929,4.2523,0.08800000000000001,0.2228,-0.075,16.2561,16.2561,16.2561
6.4719,-4.6665,4.3313,0.1882,0.2412,-0.0641,20.9007,20.9007,20.9007
6.7711,-4.8581,4.6019,0.2457,0.2119,-0.0689,20.9007,20.9007,20.9007
6.7711,-4.8581,4.6019,0.2457,0.2119,-0.0689,20.9007,20.9007,20.9007
7.171,-5.1286,4.9251,0.2486,0.17300000000000001,-0.0806,20.9007,20.9007,20.9007
7.5685,-5.4447,5.1095,0.2052,0.1424,-0.1099,20.9007,20.9007,20.9007
7.5685,-5.4447,5.1095,0.2052,0.1424,-0.1099,20.9007,20.9007,20.9007
7.9108,-5.6362,5.1861,0.1991,0.1208,-0.1421,20.9007,20.9007,20.9007
8.1168,-5.6865,5.1981,0.2039,0.0889,-0.1882,20.9007,20.9007,20.9007
8.1168,-5.6865,5.1981,0.2039,0.0889,-0.1882,20.9007,20.9007,20.9007
8.3203,-5.6386,4.9874,0.2417,-0.0083,-0.2005,31.2617,31.2617,31.2617
8.3442,-5.6937,5.0448,0.2838,-0.1726,-0.1866,31.2617,31.2617,31.2617
8.3442,-5.6937,5.0448,0.2838,-0.1726,-0.1866,31.2617,31.2617,31.2617
8.2676,-5.5213,5.4734,0.3482,-0.3093,-0.1648,31.2617,31.2617,31.2617
8.2796,-5.1909,6.3138,0.2484,-0.2954,-0.2268,31.2617,31.2617,31.2617
8.2796,-5.1909,6.3138,0.2484,-0.2954,-0.2268,31.2617,31.2617,31.2617
8.1215,-5.7153,6.3713,-0.0177,-0.1388,-0.3334,31.2617,31.2617,31.2617
7.3673,-5.9738,6.175,0.0071,0.062,-0.2481,31.2617,31.2617,31.2617
7.3673,-5.9738,6.175,0.0071,0.062,-0.2481,31.2617,31.2617,31.2617
8.4041,-5.222,4.9539,0.1685,0.2703,-0.0564,36.0849,36.0849,36.0849
7.3649,-4.3529,5.1119,0.2934,0.0537,0.1689,36.0849,36.0849,36.0849
7.3649,-4.3529,5.1119,0.2934,0.0537,0.1689,36.0849,36.0849,36.0849
7.4894,-4.2427,4.6809,0.1903,-0.1122,0.2579,36.0849,36.0849,36.0849
7.1662,-4.0536,4.9922,-0.0845,-0.1607,0.171,36.0849,36.0849,36.0849
7.1662,-4.0536,4.9922,-0.0845,-0.1607,0.171,36.0849,36.0849,36.0849
7.159,-4.5971,4.5899,-0.276,-0.0693,0.0059,36.0849,36.0849,36.0849
7.3338,-5.0281,4.4487,-0.3229,-0.0043,-0.0551,36.0849,36.0849,36.0849
7.3338,-5.0281,4.4487,-0.3229,-0.0043,-0.0551,36.0849,36.0849,36.0849
7.4583,-5.6171,4.1709,-0.3343,0.0561,-0.0857,36.0849,36.0849,36.0849
7.7289,-5.8757,3.977,-0.2345,0.1302,-0.08199999999999999,35.1917,35.1917,35.1917
7.7289,-5.8757,3.977,-0.2345,0.1302,-0.08199999999999999,35.1917,35.1917,35.1917
7.59,-5.8229999999999995,4.1015,0.0311,0.152,-0.0322,35.1917,35.1917,35.1917
7.4799,-4.724,4.5947,0.3778,0.1131,0.1111,35.1917,35.1917,35.1917
7.4799,-4.724,4.5947,0.3778,0.1131,0.1111,35.1917,35.1917,35.1917
7.499,-3.8644,4.4247,0.251,0.1432,0.0674,35.1917,35.1917,35.1917
7.1734,-4.5109,4.8629,0.1128,0.3059,-0.1917,35.1917,35.1917,35.1917
7.1734,-4.5109,4.8629,0.1128,0.3059,-0.1917,35.1917,35.1917,35.1917
7.6403,-5.8637,3.7399,-0.2188,0.7888,-0.7645,35.1917,35.1917,35.1917
7.6666,-6.4,4.0823,0.1642,0.9092,-0.7629,34.1199,34.1199,34.1199
7.6666,-6.4,4.0823,0.1642,0.9092,-0.7629,34.1199,34.1199,34.1199
7.9851,-5.5213,4.317,0.609,0.9281,-0.5454,34.1199,34.1199,34.1199
7.8103,-4.6737,5.0329,0.7866,0.8287,-0.3957,34.1199,34.1199,34.1199
7.8103,-4.6737,5.0329,0.7866,0.8287,-0.3957,34.1199,34.1199,34.1199
7.3602,-3.7088,5.6147,0.7435,0.6852,-0.2777,34.1199,34.1199,34.1199
7.1495,-2.9881,5.8493,0.6042,0.5222,-0.1632,34.1199,34.1199,34.1199
7.1495,-2.9881,5.8493,0.6042,0.5222,-0.1632,34.1199,34.1199,34.1199
7.2237,-2.7774,5.8733,0.3288,0.34299999999999997,-0.0865,34.1199,34.1199,34.1199
7.4272,-3.455,5.4136,-0.1242,0.2748,-0.2029,33.0481,33.0481,33.0481
7.4272,-3.455,5.4136,-0.1242,0.2748,-0.2029,33.0481,33.0481,33.0481
7.5182,-4.8629,4.9946,-0.41100000000000003,0.3017,-0.3547,33.0481,33.0481,33.0481
7.5541,-5.1981,4.7839,-0.2662,0.2756,-0.2436,33.0481,33.0481,33.0481
7.5541,-5.1981,4.7839,-0.2662,0.2756,-0.2436,33.0481,33.0481,33.0481
7.5445,-4.791,4.8581,0.0191,0.2111,-0.0513,33.0481,33.0481,33.0481
7.4966,-4.0823,5.2005,0.1866,0.1619,0.0528,33.0481,33.0481,33.0481
7.4966,-4.0823,5.2005,0.1866,0.1619,0.0528,33.0481,33.0481,33.0481
7.4799,-3.9195,5.3489,0.1341,0.1696,0.0155,33.0481,33.0481,33.0481
7.5038,-4.0967,5.222,0.002,0.2037,-0.0654,33.584,33.584,33.584
7.5038,-4.0967,5.222,0.002,0.2037,-0.0654,33.584,33.584,33.584
7.5182,-4.3744,5.2124,-0.0587,0.2223,-0.1046,33.584,33.584,33.584
7.5014,-4.3816,5.1047,-0.0888,0.2303,-0.1017,33.584,33.584,33.584
7.5014,-4.3816,5.1047,-0.0888,0.2303,-0.1017,33.584,33.584,33.584
7.5445,-4.4319,5.0353,-0.0672,0.226,-0.0841,33.584,33.584,33.584
7.5278,-4.2763,5.0712,-0.0193,0.2175,-0.0583,33.584,33.584,33.584
7.5278,-4.2763,5.0712,-0.0193,0.2175,-0.0583,33.584,33.584,33.584
7.5182,-4.2451,5.1693,0.0023,0.2181,-0.0612,33.584,33.584,33.584
7.5206,-4.1685,5.1717,-0.006,0.2346,-0.0729,33.584,33.584,33.584
7.5206,-4.1685,5.1717,-0.006,0.2346,-0.0729,33.584,33.584,33.584
7.5278,-4.226,5.1741,-0.0334,0.25,-0.0969,34.6558,34.6558,34.6558
7.5517,-4.3026,5.0305,-0.0773,0.2599,-0.1155,34.6558,34.6558,34.6558
7.5517,-4.3026,5.0305,-0.0773,0.2599,-0.1155,34.6558,34.6558,34.6558
7.5493,-4.4654,4.9347,-0.0744,0.2497,-0.1091,34.6558,34.6558,34.6558
7.5541,-4.3553,5.0808,-0.0065,0.2287,-0.0772,34.6558,34.6558,34.6558
7.5541,-4.3553,5.0808,-0.0065,0.2287,-0.0772,34.6558,34.6558,34.6558
7.5349,-4.1972,5.2053,0.035,0.2274,-0.066,34.6558,34.6558,34.6558
7.5373,-4.2332,5.1765,0.0153,0.2466,-0.0881,34.6558,34.6558,34.6558
7.5373,-4.2332,5.1765,0.0153,0.2466,-0.0881,34.6558,34.6558,34.6558
7.5613,-4.3577,4.9898,-0.0052,0.2617,-0.1027,33.4053,33.4053,33.4053
7.5709,-4.4463,4.9778,-0.003,0.2529,-0.0926,33.4053,33.4053,33.4053
7.5709,-4.4463,4.9778,-0.003,0.2529,-0.0926,33.4053,33.4053,33.4053
7.5804,-4.3457,5.0065,0.0148,0.237,-0.0681,33.4053,33.4053,33.4053
7.5804,-4.3457,5.0065,0.0148,0.237,-0.0681,33.4053,33.4053,33.4053
7.5517,-4.1996,5.1262,0.0076,0.23,-0.0615,33.4053,33.4053,33.4053
7.5589,-4.2715,5.0951,-0.0116,0.2367,-0.0772,33.4053,33.4053,33.4053
7.5709,-4.3098,5.0353,-0.0185,0.2415,-0.0878,33.4053,33.4053,33.4053
7.5709,-4.3098,5.0353,-0.0185,0.2415,-0.0878,33.4053,33.4053,33.4053
7.5685,-4.3744,5.0305,-0.0089,0.2391,-0.0828,33.0481,33.0481,33.0481
7.5685,-4.3744,5.0305,-0.0089,0.2391,-0.0828,33.0481,33.0481,33.0481
7.5661,-4.3122,5.064,0.0068,0.237,-0.0678,33.0481,33.0481,33.0481
7.5661,-4.3194,5.0664,0.0151,0.242,-0.0612,33.0481,33.0481,33.0481
7.5661,-4.3194,5.0664,0.0151,0.242,-0.0612,33.0481,33.0481,33.0481
7.5804,-4.2643,5.0353,0.0028,0.245,-0.0628,33.0481,33.0481,33.0481
7.5779999999999985,-4.2834,5.064,-0.0145,0.245,-0.0692,33.0481,33.0481,33.0481
7.5779999999999985,-4.2834,5.064,-0.0145,0.245,-0.0692,33.0481,33.0481,33.0481
7.5637,-4.3146,5.143,0.0023,0.2479,-0.0665,33.0481,33.0481,33.0481
