AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-5.6602,4.8629,0.2875,0.1552,-0.2178,44.3023,44.3023,44.3023
6.7831,-5.6602,4.8629,0.2875,0.1552,-0.2178,44.3023,44.3023,44.3023
6.2947,-5.1143,5.0137,0.2995,0.1078,-0.2013,44.3023,44.3023,44.3023
6.2947,-5.1143,5.0137,0.2995,0.1078,-0.2013,44.3023,44.3023,44.3023
5.8398,-4.6594,5.1023,0.2785,0.0921,-0.1443,39.6577,39.6577,39.6577
5.5213,-4.3146,5.0472,0.2289,0.1246,-0.0742,39.6577,39.6577,39.6577
5.5213,-4.3146,5.0472,0.2289,0.1246,-0.0742,39.6577,39.6577,39.6577
5.1861,-4.1637,4.815,0.1669,0.1954,-0.0274,39.6577,39.6577,39.6577
5.6722,-3.5723,3.4766,-0.0451,0.2199,-0.0814,39.6577,39.6577,39.6577
5.6722,-3.5723,3.4766,-0.0451,0.2199,-0.0814,39.6577,39.6577,39.6577
5.2484,-5.1334,3.9219,-0.3988,0.2639,-0.2782,39.6577,39.6577,39.6577
5.4854,-4.8724,4.0392,0.0044,0.2849,-0.0686,39.6577,39.6577,39.6577
5.4854,-4.8724,4.0392,0.0044,0.2849,-0.0686,39.6577,39.6577,39.6577
5.7751,-4.9036,3.9482,0.1866,0.24100000000000002,0.0603,41.6227,41.6227,41.6227
5.9858,-4.9467,4.293,0.2596,0.217,0.1156,41.6227,41.6227,41.6227
5.9858,-4.9467,4.293,0.2596,0.217,0.1156,41.6227,41.6227,41.6227
6.2468,-5.0808,4.5085,0.2777,0.2247,0.1122,41.6227,41.6227,41.6227
6.4719,-5.5333,4.7767,0.2404,0.2676,0.0475,41.6227,41.6227,41.6227
6.4719,-5.5333,4.7767,0.2404,0.2676,0.0475,41.6227,41.6227,41.6227
6.7233,-5.8445,5.064,0.3118,0.3051,0.0552,41.6227,41.6227,41.6227
7.1016,-5.4998,5.1861,0.4169,0.2908,0.1146,41.6227,41.6227,41.6227
7.1016,-5.4998,5.1861,0.4169,0.2908,0.1146,41.6227,41.6227,41.6227
7.3745,-5.4327,5.1598,0.3887,0.2218,0.0794,45.5527,45.5527,45.5527
7.5685,-5.7081,5.1933,0.303,0.1424,-0.0473,45.5527,45.5527,45.5527
7.5685,-5.7081,5.1933,0.303,0.1424,-0.0473,45.5527,45.5527,45.5527
7.7001,-6.005,5.2555,0.2851,0.0785,-0.177,45.5527,45.5527,45.5527
7.7121,-5.914,5.3729,0.3357,-0.0073,-0.2268,45.5527,45.5527,45.5527
7.7121,-5.914,5.3729,0.3357,-0.0073,-0.2268,45.5527,45.5527,45.5527
7.6714,-5.7296,5.4423,0.3682,-0.1159,-0.226,45.5527,45.5527,45.5527
7.5613,-5.6267,5.7536,0.3259,-0.2019,-0.2303,45.5527,45.5527,45.5527
7.5613,-5.6267,5.7536,0.3259,-0.2019,-0.2303,45.5527,45.5527,45.5527
7.6499,-5.404,5.811,0.2055,-0.2222,-0.2396,45.5527,45.5527,45.5527
7.2476,-5.7416,5.8158,0.0737,-0.1758,-0.3153,51.2692,51.2692,51.2692
7.2476,-5.7416,5.8158,0.0737,-0.1758,-0.3153,51.2692,51.2692,51.2692
6.9866,-5.7536,5.9331,0.1887,-0.0408,-0.2718,51.2692,51.2692,51.2692
8.2053,-5.4543,5.3226,0.3163,0.1262,-0.1571,51.2692,51.2692,51.2692
8.2053,-5.4543,5.3226,0.3163,0.1262,-0.1571,51.2692,51.2692,51.2692
7.0465,-4.7527,5.9068,0.3594,-0.0339,0.0326,51.2692,51.2692,51.2692
7.1087,-4.6761,5.1909,0.2787,-0.1308,0.1884,51.2692,51.2692,51.2692
7.1087,-4.6761,5.1909,0.2787,-0.1308,0.1884,51.2692,51.2692,51.2692
6.8861,-4.2332,5.1622,0.1323,-0.2075,0.2856,51.2692,51.2692,51.2692
7.0273,-4.3505,4.4439,-0.1301,-0.2275,0.2086,51.4478,51.4478,51.4478
7.0273,-4.3505,4.4439,-0.1301,-0.2275,0.2086,51.4478,51.4478,51.4478
7.0106,-5.2771,4.3002,-0.3783,-0.1372,-0.1033,51.4478,51.4478,51.4478
7.2093,-6.5509,4.2308,-0.4374,0.0513,-0.3765,51.4478,51.4478,51.4478
7.2093,-6.5509,4.2308,-0.4374,0.0513,-0.3765,51.4478,51.4478,51.4478
7.3027,-6.7017,4.4008,-0.1354,0.1414,-0.2838,51.4478,51.4478,51.4478
7.2811,-5.8757,4.5732,0.1528,0.1387,-0.0244,51.4478,51.4478,51.4478
7.2811,-5.8757,4.5732,0.1528,0.1387,-0.0244,51.4478,51.4478,51.4478
7.2117,-4.9946,4.4678,0.3283,0.1331,0.1172,51.4478,51.4478,51.4478
6.8119,-4.7455,4.9993,0.4673,0.2236,0.0416,53.0555,53.0555,53.0555
6.8119,-4.7455,4.9993,0.4673,0.2236,0.0416,53.0555,53.0555,53.0555
7.5661,-4.9132,3.6298,0.2737,0.613,-0.4985,53.0555,53.0555,53.0555
7.3194,-6.1319,4.2667,-0.0334,0.8335,-1.0463,53.0555,53.0555,53.0555
7.3194,-6.1319,4.2667,-0.0334,0.8335,-1.0463,53.0555,53.0555,53.0555
7.4655,-6.0409,5.0017,0.2702,0.8831,-0.9305,53.0555,53.0555,53.0555
7.5086,-4.724,5.4567,0.5996,0.7976,-0.564,53.0555,53.0555,53.0555
7.5086,-4.724,5.4567,0.5996,0.7976,-0.564,53.0555,53.0555,53.0555
7.3123,-3.977,5.7536,0.5933,0.6575,-0.3746,53.0555,53.0555,53.0555
7.1854,-3.4478,5.7248,0.496,0.5187,-0.24100000000000002,50.0187,50.0187,50.0187
7.1854,-3.4478,5.7248,0.496,0.5187,-0.24100000000000002,50.0187,50.0187,50.0187
7.1973,-3.0839,5.6458,0.353,0.3422,-0.1105,50.0187,50.0187,50.0187
7.274,-3.2874,5.5189,0.0239,0.2452,-0.1571,50.0187,50.0187,50.0187
7.274,-3.2874,5.5189,0.0239,0.2452,-0.1571,50.0187,50.0187,50.0187
7.3003,-4.5827,5.2891,-0.3844,0.2708,-0.3619,50.0187,50.0187,50.0187
7.3745,-5.064,5.0760000000000005,-0.3556,0.2692,-0.335,50.0187,50.0187,50.0187
7.3745,-5.064,5.0760000000000005,-0.3556,0.2692,-0.335,50.0187,50.0187,50.0187
7.4176,-5.0664,5.0496,-0.157,0.2375,-0.1925,50.0187,50.0187,50.0187
7.4176,-5.0664,5.0496,-0.157,0.2375,-0.1925,50.0187,50.0187,50.0187
7.4224,-4.6139,5.0927,0.0473,0.1999,-0.05,50.0187,50.0187,50.0187
7.353,-4.2571,5.3346,0.1402,0.1816,0.0022,51.8051,51.8051,51.8051
7.353,-4.2571,5.3346,0.1402,0.1816,0.0022,51.8051,51.8051,51.8051
7.3338,-4.0895,5.3824,0.0867,0.1952,-0.0343,51.8051,51.8051,51.8051
7.3769,-4.238,5.3729,-0.0057,0.2162,-0.1025,51.8051,51.8051,51.8051
7.3769,-4.238,5.3729,-0.0057,0.2162,-0.1025,51.8051,51.8051,51.8051
7.3961,-4.3146,5.2508,-0.0973,0.2375,-0.1515,51.8051,51.8051,51.8051
7.3889,-4.5181,5.2316,-0.1146,0.2463,-0.1635,51.8051,51.8051,51.8051
7.3889,-4.5181,5.2316,-0.1146,0.2463,-0.1635,51.8051,51.8051,51.8051
7.3937,-4.5971,5.1765,-0.0707,0.2447,-0.1344,51.8051,51.8051,51.8051
7.4032,-4.4774,5.2053,-0.0174,0.2418,-0.0958,49.4828,49.4828,49.4828
7.4032,-4.4774,5.2053,-0.0174,0.2418,-0.0958,49.4828,49.4828,49.4828
7.4056,-4.3577,5.2699,-0.0001,0.2466,-0.078,49.4828,49.4828,49.4828
7.4056,-4.3146,5.234,-0.0235,0.2577,-0.0881,49.4828,49.4828,49.4828
