AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-4.1972,5.0999,0.0558,0.24100000000000002,-0.0484,-11.4328,-11.4328,-11.4328
7.5732,-4.2451,5.0544,0.034,0.2489,-0.0636,-11.4328,-11.4328,-11.4328
7.5828,-4.3481,4.9993,0.0233,0.2471,-0.0694,-12.1474,-12.1474,-12.1474
7.5828,-4.3481,4.9993,0.0233,0.2471,-0.0694,-12.1474,-12.1474,-12.1474
7.5779999999999985,-4.3553,5.1023,0.0414,0.2396,-0.0548,-12.1474,-12.1474,-12.1474
7.5661,-4.2571,5.1406,0.0502,0.2375,-0.0439,-12.1474,-12.1474,-12.1474
7.5661,-4.2571,5.1406,0.0502,0.2375,-0.0439,-12.1474,-12.1474,-12.1474
7.5685,-4.2595,5.131,0.0404,0.2431,-0.0463,-12.1474,-12.1474,-12.1474
7.5661,-4.2643,5.0544,0.0316,0.2511,-0.0489,-12.1474,-12.1474,-12.1474
7.5661,-4.2643,5.0544,0.0316,0.2511,-0.0489,-12.1474,-12.1474,-12.1474
7.5756,-4.2451,5.0401,0.0228,0.2468,-0.0513,-12.1474,-12.1474,-12.1474
7.5804,-4.2954,5.0951,0.0105,0.2404,-0.0577,-13.7551,-13.7551,-13.7551
7.5804,-4.2954,5.0951,0.0105,0.2404,-0.0577,-13.7551,-13.7551,-13.7551
7.5876,-4.3696,5.0496,0.0087,0.2362,-0.0524,-13.7551,-13.7551,-13.7551
7.5589,-4.3361,5.1239,0.0441,0.2343,-0.0303,-13.7551,-13.7551,-13.7551
7.5589,-4.3361,5.1239,0.0441,0.2343,-0.0303,-13.7551,-13.7551,-13.7551
7.5589,-4.1996,5.155,0.0609,0.2399,-0.0191,-13.7551,-13.7551,-13.7551
7.5613,-4.2906,5.064,0.0337,0.2511,-0.0322,-13.7551,-13.7551,-13.7551
7.5613,-4.2906,5.064,0.0337,0.2511,-0.0322,-13.7551,-13.7551,-13.7551
7.5661,-4.3625,5.0544,0.0321,0.2487,-0.0295,-13.7551,-13.7551,-13.7551
7.5613,-4.2978,5.0472,0.0572,0.2394,-0.0146,-13.7551,-13.7551,-13.7551
7.5613,-4.2978,5.0472,0.0572,0.2394,-0.0146,-13.7551,-13.7551,-13.7551
7.5493,-4.2882,5.1191,0.0678,0.2348,-0.0103,-12.862,-12.862,-12.862
7.5589,-4.226,5.1023,0.0649,0.2418,-0.013999999999999999,-12.862,-12.862,-12.862
7.5589,-4.226,5.1023,0.0649,0.2418,-0.013999999999999999,-12.862,-12.862,-12.862
