AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,-4.5468,3.8668,-0.1796,0.2964,-0.1379,40.9081,40.9081,40.9081
5.6602,-4.4008,4.2715,-0.0257,0.2524,-0.03,40.9081,40.9081,40.9081
5.9044,-4.6617,4.4534,0.0398,0.2391,0.0272,40.9081,40.9081,40.9081
5.9044,-4.6617,4.4534,0.0398,0.2391,0.0272,40.9081,40.9081,40.9081
6.2659,-4.6809,4.6929,0.1394,0.2308,0.0776,40.9081,40.9081,40.9081
6.5772,-4.7288,4.8724,0.1634,0.226,0.0621,40.9081,40.9081,40.9081
6.5772,-4.7288,4.8724,0.1634,0.226,0.0621,40.9081,40.9081,40.9081
6.8837,-5.0424,5.0161,0.157,0.2141,0.0025,46.6246,46.6246,46.6246
7.0441,-5.4926,5.2795,0.1554,0.2074,-0.0463,46.6246,46.6246,46.6246
7.0441,-5.4926,5.2795,0.1554,0.2074,-0.0463,46.6246,46.6246,46.6246
7.2428,-5.5668,5.5429,0.2241,0.1989,-0.0223,46.6246,46.6246,46.6246
7.407999999999999,-5.471,5.6195,0.2691,0.1776,0.0115,46.6246,46.6246,46.6246
7.407999999999999,-5.471,5.6195,0.2691,0.1776,0.0115,46.6246,46.6246,46.6246
7.5493,-5.4878,5.5141,0.255,0.1147,0.0326,46.6246,46.6246,46.6246
7.7408,-5.5884,5.4351,0.2532,-0.0011,0.0698,46.6246,46.6246,46.6246
7.7408,-5.5884,5.4351,0.2532,-0.0011,0.0698,46.6246,46.6246,46.6246
7.8582,-5.6027,5.3896,0.311,-0.1372,0.1074,46.6246,46.6246,46.6246
7.827000000000001,-5.3753,5.5836,0.4212,-0.2187,0.0786,51.2692,51.2692,51.2692
7.827000000000001,-5.3753,5.5836,0.4212,-0.2187,0.0786,51.2692,51.2692,51.2692
7.5876,-5.0185,6.1127,0.4007,-0.19899999999999998,-0.0615,51.2692,51.2692,51.2692
7.6834,-4.973,6.0313,0.1626,-0.1167,-0.2308,51.2692,51.2692,51.2692
7.6834,-4.973,6.0313,0.1626,-0.1167,-0.2308,51.2692,51.2692,51.2692
7.2476,-5.2867,5.8685,-0.043,-0.0642,-0.3166,51.2692,51.2692,51.2692
7.0872,-5.4447,5.6003,-0.0219,0.0242,-0.2732,51.2692,51.2692,51.2692
7.0872,-5.4447,5.6003,-0.0219,0.0242,-0.2732,51.2692,51.2692,51.2692
7.1399,-5.2196,5.404,0.0982,0.1081,-0.1746,51.2692,51.2692,51.2692
7.4056,-4.8772,4.7503,0.1472,0.0758,-0.0718,53.0555,53.0555,53.0555
7.4056,-4.8772,4.7503,0.1472,0.0758,-0.0718,53.0555,53.0555,53.0555
6.9651,-5.0568,5.3537,0.218,-0.121,0.1668,53.0555,53.0555,53.0555
6.9842,-4.1685,5.7033,0.3155,-0.2587,0.496,53.0555,53.0555,53.0555
6.9842,-4.1685,5.7033,0.3155,-0.2587,0.496,53.0555,53.0555,53.0555
7.0920000000000005,-4.0344,5.2412,0.0851,-0.2408,0.4754,53.0555,53.0555,53.0555
7.2189,-4.8222,4.6737,-0.2648,-0.1266,0.1937,53.0555,53.0555,53.0555
7.2189,-4.8222,4.6737,-0.2648,-0.1266,0.1937,53.0555,53.0555,53.0555
7.159,-5.3609,4.1015,-0.3852,-0.0456,-0.0255,53.0555,53.0555,53.0555
7.3075,-5.9834,3.9051,-0.2773,0.0641,-0.2282,54.6633,54.6633,54.6633
7.3075,-5.9834,3.9051,-0.2773,0.0641,-0.2282,54.6633,54.6633,54.6633
7.3314,-6.1175,4.4271,0.0026,0.0716,-0.2175,54.6633,54.6633,54.6633
7.2165,-5.4231,5.2579,0.3229,0.0465,-0.0167,54.6633,54.6633,54.6633
7.2165,-5.4231,5.2579,0.3229,0.0465,-0.0167,54.6633,54.6633,54.6633
6.7304,-4.8365,5.7081,0.4287,0.1653,0.0459,54.6633,54.6633,54.6633
7.6762,-4.9993,3.7304,0.218,0.5627,-0.3302,54.6633,54.6633,54.6633
7.6762,-4.9993,3.7304,0.218,0.5627,-0.3302,54.6633,54.6633,54.6633
7.3314,-5.4878,3.8429,-0.0278,0.7243,-0.7928,54.6633,54.6633,54.6633
7.104,-5.6458,4.5277,0.1797,0.7997,-0.9217,54.1274,54.1274,54.1274
7.104,-5.6458,4.5277,0.1797,0.7997,-0.9217,54.1274,54.1274,54.1274
7.2811,-5.4806,5.0209,0.364,0.9054,-0.8641,54.1274,54.1274,54.1274
7.4583,-4.633,5.5189,0.6257,0.8503,-0.5802,54.1274,54.1274,54.1274
7.4583,-4.633,5.5189,0.6257,0.8503,-0.5802,54.1274,54.1274,54.1274
7.5062,-3.5316,5.8206,0.6937,0.6708,-0.2985,54.1274,54.1274,54.1274
7.1327,-3.1773,6.1917,0.4753,0.4231,-0.135,54.1274,54.1274,54.1274
7.1327,-3.1773,6.1917,0.4753,0.4231,-0.135,54.1274,54.1274,54.1274
7.2045,-2.708,6.0361,0.23,0.237,-0.0298,54.1274,54.1274,54.1274
7.3434,-3.6849,5.5189,-0.2068,0.2396,-0.2311,54.1274,54.1274,54.1274
7.3434,-3.6849,5.5189,-0.2068,0.2396,-0.2311,54.1274,54.1274,54.1274
7.3554,-4.4702,5.3513,-0.373,0.2561,-0.3539,53.0555,53.0555,53.0555
7.3673,-4.9179,5.2819,-0.3152,0.25,-0.315,53.0555,53.0555,53.0555
7.3673,-4.9179,5.2819,-0.3152,0.25,-0.315,53.0555,53.0555,53.0555
7.3817,-4.9754,5.1191,-0.1711,0.2314,-0.1861,53.0555,53.0555,53.0555
7.3985,-4.5157,5.1382,0.0438,0.1912,-0.0476,53.0555,53.0555,53.0555
7.3985,-4.5157,5.1382,0.0438,0.1912,-0.0476,53.0555,53.0555,53.0555
7.3482,-3.9506,5.586,0.1669,0.1722,0.003,53.0555,53.0555,53.0555
7.3482,-3.9506,5.586,0.1669,0.1722,0.003,53.0555,53.0555,53.0555
7.3434,-3.7687,5.5644,0.0745,0.2138,-0.067,53.0555,53.0555,53.0555
7.3578,-4.0823,5.4638,-0.1026,0.2583,-0.177,53.2342,53.2342,53.2342
7.3578,-4.0823,5.4638,-0.1026,0.2583,-0.177,53.2342,53.2342,53.2342
7.4104,-4.3553,5.234,-0.2262,0.2838,-0.2367,53.2342,53.2342,53.2342
7.4511,-4.5157,5.0927,-0.2134,0.2804,-0.226,53.2342,53.2342,53.2342
7.4511,-4.5157,5.0927,-0.2134,0.2804,-0.226,53.2342,53.2342,53.2342
7.4535,-4.4798,5.2053,-0.0888,0.2556,-0.1682,53.2342,53.2342,53.2342
