AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,-6.1199,4.6833,0.0364,0.3595,0.5103,13.3979,13.3979,13.3979
6.7376,-6.5557,4.5516,0.1224,0.1256,0.2049,13.3979,13.3979,13.3979
6.7376,-6.5557,4.5516,0.1224,0.1256,0.2049,13.3979,13.3979,13.3979
7.6068,-5.9236,5.0999,0.1621,-0.0618,-0.1051,13.3979,13.3979,13.3979
8.0904,-5.7488,4.8629,-0.0843,0.0228,-0.3776,13.3979,13.3979,13.3979
8.0904,-5.7488,4.8629,-0.0843,0.0228,-0.3776,13.3979,13.3979,13.3979
8.2149,-5.8086,4.6282,-0.2273,0.1493,-0.4655,13.3979,13.3979,13.3979
8.1742,-5.3369,4.645,-0.109,0.2497,-0.3363,13.3979,13.3979,13.3979
8.1742,-5.3369,4.645,-0.109,0.2497,-0.3363,13.3979,13.3979,13.3979
7.7408,-4.7384,4.6857,0.0313,0.3563,-0.1722,8.0387,8.0387,8.0387
7.2787,-4.2619,4.8078,0.0928,0.4098,-0.0982,8.0387,8.0387,8.0387
7.2787,-4.2619,4.8078,0.0928,0.4098,-0.0982,8.0387,8.0387,8.0387
6.9004,-3.9099,4.9658,0.0572,0.4167,-0.1256,8.0387,8.0387,8.0387
6.6802,-3.716,5.222,0.0505,0.3818,-0.1528,8.0387,8.0387,8.0387
6.6802,-3.716,5.222,0.0505,0.3818,-0.1528,8.0387,8.0387,8.0387
6.6083,-3.443,5.4064,-0.0052,0.35600000000000004,-0.1805,8.0387,8.0387,8.0387
6.6419,-3.4263,5.483,-0.0821,0.3134,-0.1555,8.0387,8.0387,8.0387
6.6419,-3.4263,5.483,-0.0821,0.3134,-0.1555,8.0387,8.0387,8.0387
6.7209,-3.4047,5.5237,-0.1495,0.2727,-0.0567,7.5028,7.5028,7.5028
6.7783,-3.6537,5.3322,-0.2512,0.2889,0.0147,7.5028,7.5028,7.5028
6.7783,-3.6537,5.3322,-0.2512,0.2889,0.0147,7.5028,7.5028,7.5028
6.6059,-4.0416,5.2915,-0.3152,0.3195,0.0642,7.5028,7.5028,7.5028
6.4335,-4.4702,5.0712,-0.3415,0.332,0.0634,7.5028,7.5028,7.5028
6.4335,-4.4702,5.0712,-0.3415,0.332,0.0634,7.5028,7.5028,7.5028
6.5269,-4.7408,4.9754,-0.2795,0.295,0.0256,7.5028,7.5028,7.5028
6.7448,-5.0903,4.9227,-0.2212,0.3014,-0.0327,7.5028,7.5028,7.5028
6.7448,-5.0903,4.9227,-0.2212,0.3014,-0.0327,7.5028,7.5028,7.5028
6.9268,-5.1981,5.0281,-0.1453,0.3403,-0.0585,7.6814,7.6814,7.6814
6.9507,-5.1143,5.0616,-0.0829,0.3898,-0.0497,7.6814,7.6814,7.6814
6.9507,-5.1143,5.0616,-0.0829,0.3898,-0.0497,7.6814,7.6814,7.6814
6.9507,-4.9108,5.1526,-0.0217,0.3906,0.0057,7.6814,7.6814,7.6814
6.843,-4.9658,5.1358,-0.0544,0.3720000000000001,-0.0119,7.6814,7.6814,7.6814
6.843,-4.9658,5.1358,-0.0544,0.3720000000000001,-0.0119,7.6814,7.6814,7.6814
7.0561,-5.0760000000000005,5.2005,-0.0595,0.34299999999999997,-0.0873,7.6814,7.6814,7.6814
7.2428,-5.0999,5.2531,-0.0401,0.3533,-0.1222,7.6814,7.6814,7.6814
7.2428,-5.0999,5.2531,-0.0401,0.3533,-0.1222,7.6814,7.6814,7.6814
7.42,-5.0760000000000005,5.2508,-0.0454,0.3869,-0.0849,7.6814,7.6814,7.6814
7.5732,-5.1646,5.1861,-0.0992,0.4263,-0.0106,8.7533,8.7533,8.7533
7.5732,-5.1646,5.1861,-0.0992,0.4263,-0.0106,8.7533,8.7533,8.7533
6.084,-6.91,4.9395,-0.0731,0.2524,-0.0846,8.7533,8.7533,8.7533
7.1806,-6.1869,5.7895,0.2127,-0.0741,-0.0955,8.7533,8.7533,8.7533
7.1806,-6.1869,5.7895,0.2127,-0.0741,-0.0955,8.7533,8.7533,8.7533
7.5301,-5.0209,6.1271,0.242,0.0902,-0.0596,8.7533,8.7533,8.7533
7.5301,-6.0265,5.6458,-0.1453,0.266,-0.2436,8.7533,8.7533,8.7533
7.5301,-6.0265,5.6458,-0.1453,0.266,-0.2436,8.7533,8.7533,8.7533
7.7265,-5.6362,5.0975,-0.1088,0.2828,-0.1999,8.7533,8.7533,8.7533
7.6139,-5.9619,4.9036,-0.0542,0.2455,-0.2053,8.7533,8.7533,8.7533
7.6139,-5.9619,4.9036,-0.0542,0.2455,-0.2053,8.7533,8.7533,8.7533
7.353,-5.7895,5.0065,0.1211,0.2101,-0.1525,8.7533,8.7533,8.7533
6.989,-5.1406,5.1478,0.2907,0.1954,-0.0838,8.7533,8.7533,8.7533
6.989,-5.1406,5.1478,0.2907,0.1954,-0.0838,8.7533,8.7533,8.7533
6.5006,-4.4439,5.2436,0.336,0.1973,-0.0489,8.7533,8.7533,8.7533
6.0816,-3.9291,5.0879,0.2699,0.2042,-0.0473,8.7533,8.7533,8.7533
6.0816,-3.9291,5.0879,0.2699,0.2042,-0.0473,8.7533,8.7533,8.7533
5.6745,-3.728,4.9515,0.1655,0.1773,-0.021,8.7533,8.7533,8.7533
6.3138,-3.5364,4.6115,0.1589,0.1563,0.0509,3.2155,3.2155,3.2155
6.3138,-3.5364,4.6115,0.1589,0.1563,0.0509,3.2155,3.2155,3.2155
5.0065,-3.4622,5.8302,-0.0401,0.1376,-0.087,3.2155,3.2155,3.2155
5.5692,-3.9506,4.2044,-0.1106,0.3264,-0.1768,3.2155,3.2155,3.2155
5.5692,-3.9506,4.2044,-0.1106,0.3264,-0.1768,3.2155,3.2155,3.2155
5.6913,-3.9027,4.3337,-0.0225,0.2953,-0.0963,3.2155,3.2155,3.2155
5.9044,-4.3002,4.5301,-0.0214,0.2561,-0.0343,3.2155,3.2155,3.2155
5.9044,-4.3002,4.5301,-0.0214,0.2561,-0.0343,3.2155,3.2155,3.2155
6.2875,-4.4439,4.6234,0.0026,0.2455,0.0246,3.2155,3.2155,3.2155
6.7544,-4.645,4.6402,0.0233,0.2426,0.0139,11.2542,11.2542,11.2542
6.7544,-4.645,4.6402,0.0233,0.2426,0.0139,11.2542,11.2542,11.2542
7.1495,-4.7743,4.7479,0.0729,0.2303,-0.0412,11.2542,11.2542,11.2542
7.3003,-5.1047,5.0353,0.132,0.2135,-0.1243,11.2542,11.2542,11.2542
7.3003,-5.1047,5.0353,0.132,0.2135,-0.1243,11.2542,11.2542,11.2542
7.5493,-5.1406,5.4184,0.2076,0.1986,-0.1714,11.2542,11.2542,11.2542
7.8055,-5.2651,5.7631,0.2199,0.1858,-0.2077,11.2542,11.2542,11.2542
7.8055,-5.2651,5.7631,0.2199,0.1858,-0.2077,11.2542,11.2542,11.2542
7.9899,-5.3465,5.9619,0.2076,0.185,-0.2428,11.2542,11.2542,11.2542
8.0928,-5.55,5.9283,0.1815,0.1901,-0.266,11.2542,11.2542,11.2542
8.0928,-5.55,5.9283,0.1815,0.1901,-0.266,11.2542,11.2542,11.2542
8.0976,-5.5572,5.7679,0.20600000000000002,0.1834,-0.2508,18.5784,18.5784,18.5784
8.1646,-5.2771,5.5955,0.2766,0.1509,-0.2207,18.5784,18.5784,18.5784
8.1646,-5.2771,5.5955,0.2766,0.1509,-0.2207,18.5784,18.5784,18.5784
8.0689,-5.1478,5.5093,0.3554,0.0838,-0.2098,18.5784,18.5784,18.5784
7.8965,-4.9874,5.6817,0.4337,0.0117,-0.1978,18.5784,18.5784,18.5784
7.8965,-4.9874,5.6817,0.4337,0.0117,-0.1978,18.5784,18.5784,18.5784
7.3817,-4.7719,6.0888,0.3983,-0.0083,-0.1922,18.5784,18.5784,18.5784
7.2620000000000005,-4.7384,5.7943,0.2012,0.0886,-0.1896,18.5784,18.5784,18.5784
7.2620000000000005,-4.7384,5.7943,0.2012,0.0886,-0.1896,18.5784,18.5784,18.5784
8.3179,-4.7025,4.9922,0.0795,0.1712,-0.1608,18.757,18.757,18.757
8.3179,-4.7025,4.9922,0.0795,0.1712,-0.1608,18.757,18.757,18.757
7.1638,-4.7072,5.6482,0.2121,-0.044000000000000004,-0.0311,18.757,18.757,18.757
7.2787,-4.542,5.2388,0.3613,-0.1729,0.1607,18.757,18.757,18.757
7.2787,-4.542,5.2388,0.3613,-0.1729,0.1607,18.757,18.757,18.757
7.2213,-3.8525,5.8229999999999995,0.361,-0.2989,0.358,18.757,18.757,18.757
7.2907,-3.7663,5.6291,0.1195,-0.2565,0.3202,18.757,18.757,18.757
7.2907,-3.7663,5.6291,0.1195,-0.2565,0.3202,18.757,18.757,18.757
7.3721,-4.1613,5.0305,-0.1919,-0.09699999999999999,0.0874,18.757,18.757,18.757
7.4894,-4.8198,4.6426,-0.3517,0.0569,-0.1509,19.4716,19.4716,19.4716
7.4894,-4.8198,4.6426,-0.3517,0.0569,-0.1509,19.4716,19.4716,19.4716
7.5709,-5.6482,4.305,-0.3615,0.1997,-0.3001,19.4716,19.4716,19.4716
7.5589,-5.5572,4.5253,-0.0539,0.1848,-0.1547,19.4716,19.4716,19.4716
7.5589,-5.5572,4.5253,-0.0539,0.1848,-0.1547,19.4716,19.4716,19.4716
7.5278,-4.7575,4.7288,0.2169,0.1251,0.0403,19.4716,19.4716,19.4716
7.5278,-4.7575,4.7288,0.2169,0.1251,0.0403,19.4716,19.4716,19.4716
7.4847,-4.1949,4.7886,0.324,0.0953,0.0869,19.4716,19.4716,19.4716
7.1303,-4.1565,5.4088,0.3088,0.1328,0.0057,19.4716,19.4716,19.4716
7.1303,-4.1565,5.4088,0.3088,0.1328,0.0057,19.4716,19.4716,19.4716
7.7169,-4.2787,4.475,0.0952,0.4415,-0.3187,19.6502,19.6502,19.6502
7.7313,-5.6267,4.3146,-0.1823,0.7118,-0.7331,19.6502,19.6502,19.6502
7.7313,-5.6267,4.3146,-0.1823,0.7118,-0.7331,19.6502,19.6502,19.6502
7.6882,-5.7224,4.7934,0.1333,0.7542,-0.637,19.6502,19.6502,19.6502
7.8127,-4.7288,5.1167,0.4699,0.7374,-0.4157,19.6502,19.6502,19.6502
7.8127,-4.7288,5.1167,0.4699,0.7374,-0.4157,19.6502,19.6502,19.6502
7.59,-4.0344,5.665,0.6007,0.6697,-0.3065,19.6502,19.6502,19.6502
7.59,-4.0344,5.665,0.6007,0.6697,-0.3065,19.6502,19.6502,19.6502
7.3314,-3.2299,5.9523,0.6047,0.5432,-0.1869,19.6502,19.6502,19.6502
7.1087,-2.72,6.0696,0.4521,0.3973,-0.1059,19.6502,19.6502,19.6502
7.1087,-2.72,6.0696,0.4521,0.3973,-0.1059,19.6502,19.6502,19.6502
7.237999999999999,-2.5356,6.1055,0.2244,0.2687,-0.0689,18.0425,18.0425,18.0425
7.4344,-3.5101,5.6865,-0.2307,0.2796,-0.2601,18.0425,18.0425,18.0425
7.4344,-3.5101,5.6865,-0.2307,0.2796,-0.2601,18.0425,18.0425,18.0425
7.5397,-4.7575,5.2148,-0.4174,0.2974,-0.3533,18.0425,18.0425,18.0425
7.5661,-4.7719,4.9874,-0.2473,0.2575,-0.2154,18.0425,18.0425,18.0425
7.5661,-4.7719,4.9874,-0.2473,0.2575,-0.2154,18.0425,18.0425,18.0425
7.5349,-4.3984,5.2819,0.0465,0.1906,-0.0404,18.0425,18.0425,18.0425
7.5349,-4.3984,5.2819,0.0465,0.1906,-0.0404,18.0425,18.0425,18.0425
7.499,-3.8142,5.471,0.1855,0.1608,0.0461,18.0425,18.0425,18.0425
7.4703,-3.6585,5.574,0.1347,0.1725,0.0126,18.5784,18.5784,18.5784
7.4703,-3.6585,5.574,0.1347,0.1725,0.0126,18.5784,18.5784,18.5784
7.5086,-3.8142,5.495,0.0066,0.201,-0.057999999999999996,18.5784,18.5784,18.5784
7.5158,-4.0201,5.3992,-0.0835,0.2191,-0.1033,18.5784,18.5784,18.5784
7.5158,-4.0201,5.3992,-0.0835,0.2191,-0.1033,18.5784,18.5784,18.5784
7.523,-4.0584,5.4088,-0.0741,0.2242,-0.1035,18.5784,18.5784,18.5784
7.5278,-3.9865,5.3489,-0.0321,0.2284,-0.087,18.5784,18.5784,18.5784
7.5278,-3.9865,5.3489,-0.0321,0.2284,-0.087,18.5784,18.5784,18.5784
7.5206,-4.0081,5.3753,0.0052,0.2266,-0.0793,18.5784,18.5784,18.5784
7.5397,-3.9123,5.3657,0.0193,0.2274,-0.0809,18.3997,18.3997,18.3997
7.5397,-3.9123,5.3657,0.0193,0.2274,-0.0809,18.3997,18.3997,18.3997
7.5445,-4.0009,5.3681,0.0161,0.2324,-0.0926,18.3997,18.3997,18.3997
7.5445,-4.0009,5.3681,0.0161,0.2324,-0.0926,18.3997,18.3997,18.3997
7.5469,-4.0584,5.3609,0.0244,0.2399,-0.0915,18.3997,18.3997,18.3997
7.5565,-3.9506,5.3298,0.0073,0.2428,-0.0897,18.3997,18.3997,18.3997
7.5565,-3.9506,5.3298,0.0073,0.2428,-0.0897,18.3997,18.3997,18.3997
7.5517,-3.9794,5.3489,-0.0076,0.2412,-0.0947,18.3997,18.3997,18.3997
7.5373,-3.9219,5.4064,-0.0206,0.2407,-0.0921,18.3997,18.3997,18.3997
7.5373,-3.9219,5.4064,-0.0206,0.2407,-0.0921,18.3997,18.3997,18.3997
7.5517,-4.0751,5.3561,-0.0243,0.2444,-0.091,17.8638,17.8638,17.8638
7.5613,-3.8453,5.3729,-0.0084,0.2447,-0.0742,17.8638,17.8638,17.8638
7.5613,-3.8453,5.3729,-0.0084,0.2447,-0.0742,17.8638,17.8638,17.8638
7.5421,-3.9075,5.4878,-0.0028,0.2508,-0.0836,17.8638,17.8638,17.8638
7.5373,-3.9315,5.3777,-0.0089,0.2687,-0.095,17.8638,17.8638,17.8638
7.5373,-3.9315,5.3777,-0.0089,0.2687,-0.095,17.8638,17.8638,17.8638
7.5637,-3.9842,5.2484,-0.0235,0.27399999999999997,-0.1006,17.8638,17.8638,17.8638
7.5637,-3.9842,5.2484,-0.0235,0.27399999999999997,-0.1006,17.8638,17.8638,17.8638
7.5804,-4.1039,5.1789,-0.0156,0.2577,-0.0913,17.8638,17.8638,17.8638
7.5732,-4.0296,5.3178,0.0177,0.2276,-0.0647,17.8638,17.8638,17.8638
7.5732,-4.0296,5.3178,0.0177,0.2276,-0.0647,17.8638,17.8638,17.8638
7.5541,-3.9099,5.4136,0.0388,0.2205,-0.0505,17.8638,17.8638,17.8638
7.5565,-3.898,5.38,0.0212,0.2311,-0.0617,17.8638,17.8638,17.8638
