AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-4.7815,5.3537,-0.055,0.3739,0.1409,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-4.8605,5.4255,-0.0241,0.3912,0.1812,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-4.8605,5.4255,-0.0241,0.3912,0.1812,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-4.9108,5.4734,0.022000000000000002,0.4167,0.23600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-4.9802,5.3561,-0.0022,0.4404,0.2824,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-4.9802,5.3561,-0.0022,0.4404,0.2824,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-5.0879,5.3681,-0.0315,0.4466,0.3319,-12.6833,-12.6833,-12.6833
6.8406,-5.7847,6.1534,-0.1543,0.4271,0.3753,-12.6833,-12.6833,-12.6833
6.8406,-5.7847,6.1534,-0.1543,0.4271,0.3753,-12.6833,-12.6833,-12.6833
6.9986,-6.2228,5.4567,-0.1775,0.4961,0.5359,-12.6833,-12.6833,-12.6833
7.2165,-6.5604,4.7001,-0.0299,0.4588,0.7884,-12.6833,-12.6833,-12.6833
7.2165,-6.5604,4.7001,-0.0299,0.4588,0.7884,-12.6833,-12.6833,-12.6833
7.0656,-6.3066,4.8724,0.2505,0.3131,1.0542,-12.6833,-12.6833,-12.6833
6.1247,-6.0385,4.4127,0.3232,0.1714,0.8986,-12.6833,-12.6833,-12.6833
6.1247,-6.0385,4.4127,0.3232,0.1714,0.8986,-12.6833,-12.6833,-12.6833
6.4048,-6.4862,5.1574,0.0018,-0.0078,0.1601,-11.2542,-11.2542,-11.2542
6.8454,-6.57,4.7671,-0.1005,0.0892,-0.41700000000000004,-11.2542,-11.2542,-11.2542
6.8454,-6.57,4.7671,-0.1005,0.0892,-0.41700000000000004,-11.2542,-11.2542,-11.2542
7.3985,-6.3521,5.0065,-0.09699999999999999,0.0995,-0.653,-11.2542,-11.2542,-11.2542
7.7313,-5.3154,4.9515,0.0601,0.1264,-0.5288,-11.2542,-11.2542,-11.2542
7.7792,-4.4678,5.0568,0.022000000000000002,0.1384,-0.3709,-11.2542,-11.2542,-11.2542
7.7792,-4.4678,5.0568,0.022000000000000002,0.1384,-0.3709,-11.2542,-11.2542,-11.2542
7.942,-4.0536,4.985,-0.0723,0.1808,-0.2247,-11.2542,-11.2542,-11.2542
7.5158,-3.7878,4.9419,-0.21899999999999997,0.2585,-0.1347,-11.2542,-11.2542,-11.2542
7.5158,-3.7878,4.9419,-0.21899999999999997,0.2585,-0.1347,-11.2542,-11.2542,-11.2542
7.0034,-3.6513,5.0496,-0.2957,0.2335,-0.0537,-10.1824,-10.1824,-10.1824
6.9196,-3.6585,5.1119,-0.28800000000000003,0.18,0.0014,-10.1824,-10.1824,-10.1824
6.9196,-3.6585,5.1119,-0.28800000000000003,0.18,0.0014,-10.1824,-10.1824,-10.1824
6.7807,-3.8836,5.2891,-0.3517,0.1901,-0.0503,-10.1824,-10.1824,-10.1824
6.6035,-4.2116,5.4519,-0.3876,0.2199,-0.0753,-10.1824,-10.1824,-10.1824
6.6035,-4.2116,5.4519,-0.3876,0.2199,-0.0753,-10.1824,-10.1824,-10.1824
6.3809,-4.4415,5.6075,-0.3897,0.23399999999999999,-0.0247,-10.1824,-10.1824,-10.1824
6.3809,-4.4415,5.6075,-0.3897,0.23399999999999999,-0.0247,-10.1824,-10.1824,-10.1824
6.2372,-4.7216,5.6171,-0.3687,0.258,0.0278,-10.1824,-10.1824,-10.1824
6.0936,-4.7551,5.7583,-0.2438,0.2809,0.1018,-12.1474,-12.1474,-12.1474
6.0936,-4.7551,5.7583,-0.2438,0.2809,0.1018,-12.1474,-12.1474,-12.1474
5.9834,-4.6809,5.7727,-0.1194,0.3091,0.1268,-12.1474,-12.1474,-12.1474
5.9331,-4.8796,5.8589,-0.08,0.295,0.1231,-12.1474,-12.1474,-12.1474
5.9331,-4.8796,5.8589,-0.08,0.295,0.1231,-12.1474,-12.1474,-12.1474
6.2683,-5.0879,5.7129,-0.1205,0.2412,0.1271,-12.1474,-12.1474,-12.1474
6.6778,-5.1741,5.3968,-0.1447,0.2082,0.1399,-12.1474,-12.1474,-12.1474
6.6778,-5.1741,5.3968,-0.1447,0.2082,0.1399,-12.1474,-12.1474,-12.1474
7.0226,-5.3322,4.9443,-0.1647,0.2399,0.1258,-12.1474,-12.1474,-12.1474
6.9172,-5.6051,4.5947,-0.2044,0.2852,0.0595,-10.7183,-10.7183,-10.7183
6.9172,-5.6051,4.5947,-0.2044,0.2852,0.0595,-10.7183,-10.7183,-10.7183
6.9795,-5.7991,4.3122,-0.1679,0.2793,-0.013999999999999999,-10.7183,-10.7183,-10.7183
7.0920000000000005,-6.0026,4.4079,-0.1282,0.2442,-0.0649,-10.7183,-10.7183,-10.7183
7.0920000000000005,-6.0026,4.4079,-0.1282,0.2442,-0.0649,-10.7183,-10.7183,-10.7183
7.0226,-5.9451,4.4223,-0.084,0.2649,-0.0665,-10.7183,-10.7183,-10.7183
6.9771,-5.7464,4.553999999999999,-0.0499,0.3121,-0.0316,-10.7183,-10.7183,-10.7183
6.9771,-5.7464,4.553999999999999,-0.0499,0.3121,-0.0316,-10.7183,-10.7183,-10.7183
6.9842,-5.5309,4.6043,-0.0286,0.4213,0.02,-10.7183,-10.7183,-10.7183
4.8629,-4.3385,3.7854,-0.1032,0.539,0.032,-10.1824,-10.1824,-10.1824
6.2133,-6.6275,5.6817,0.0582,0.0692,-0.1323,-10.1824,-10.1824,-10.1824
6.2133,-6.6275,5.6817,0.0582,0.0692,-0.1323,-10.1824,-10.1824,-10.1824
6.6395,-5.1215,6.0409,0.361,0.0593,0.0278,-10.1824,-10.1824,-10.1824
6.6395,-5.1215,6.0409,0.361,0.0593,0.0278,-10.1824,-10.1824,-10.1824
7.3386,-6.072,4.9826,-0.0667,0.2356,-0.1629,-10.1824,-10.1824,-10.1824
7.6116,-6.6634,5.0879,-0.1679,0.2492,-0.2497,-10.1824,-10.1824,-10.1824
7.6116,-6.6634,5.0879,-0.1679,0.2492,-0.2497,-10.1824,-10.1824,-10.1824
7.7313,-6.8142,5.0113,-0.0371,0.2151,-0.2194,-10.1824,-10.1824,-10.1824
7.5709,-6.5676,5.1191,0.1,0.152,-0.1557,-10.1824,-10.1824,-10.1824
7.5709,-6.5676,5.1191,0.1,0.152,-0.1557,-10.1824,-10.1824,-10.1824
7.2955,-6.2588,5.0855,0.1424,0.1461,-0.1483,-10.7183,-10.7183,-10.7183
6.8861,-5.7943,5.0664,0.1509,0.18100000000000002,-0.1597,-10.7183,-10.7183,-10.7183
6.8861,-5.7943,5.0664,0.1509,0.18100000000000002,-0.1597,-10.7183,-10.7183,-10.7183
6.3569,-5.2723,4.9227,0.1741,0.2487,-0.1714,-10.7183,-10.7183,-10.7183
5.8541,-4.712,4.6713,0.1922,0.3006,-0.1499,-10.7183,-10.7183,-10.7183
5.8541,-4.712,4.6713,0.1922,0.3006,-0.1499,-10.7183,-10.7183,-10.7183
5.416,-4.2188,4.5612,0.2191,0.2841,-0.054000000000000006,-10.7183,-10.7183,-10.7183
5.7392,-3.7806,4.4894,0.2468,0.2524,0.0603,-10.7183,-10.7183,-10.7183
5.7392,-3.7806,4.4894,0.2468,0.2524,0.0603,-10.7183,-10.7183,-10.7183
4.9060000000000015,-3.1964,4.7479,-0.0638,0.1991,-0.07400000000000001,-16.0774,-16.0774,-16.0774
5.4615,-4.5372,3.3281,-0.1879,0.3089,-0.2055,-16.0774,-16.0774,-16.0774
5.4615,-4.5372,3.3281,-0.1879,0.3089,-0.2055,-16.0774,-16.0774,-16.0774
5.5453,-4.4271,3.8908,0.0089,0.282,-0.1318,-16.0774,-16.0774,-16.0774
5.7823,-4.8533,4.0751,0.0404,0.2796,-0.1294,-16.0774,-16.0774,-16.0774
5.7823,-4.8533,4.0751,0.0404,0.2796,-0.1294,-16.0774,-16.0774,-16.0774
6.1486,-4.8605,4.3457,0.1538,0.2364,-0.054000000000000006,-16.0774,-16.0774,-16.0774
6.4766,-5.052,4.6306,0.1946,0.1701,-0.0034,-16.0774,-16.0774,-16.0774
6.4766,-5.052,4.6306,0.1946,0.1701,-0.0034,-16.0774,-16.0774,-16.0774
6.8071,-5.2723,4.8126,0.1493,0.1352,-0.0117,-8.2174,-8.2174,-8.2174
7.1087,-5.6458,4.9802,0.1304,0.1264,-0.0535,-8.2174,-8.2174,-8.2174
7.1087,-5.6458,4.9802,0.1304,0.1264,-0.0535,-8.2174,-8.2174,-8.2174
7.3554,-5.7488,5.143,0.1738,0.1161,-0.0678,-8.2174,-8.2174,-8.2174
7.5948,-5.6961,5.0712,0.201,0.0655,-0.0662,-8.2174,-8.2174,-8.2174
7.5948,-5.6961,5.0712,0.201,0.0655,-0.0662,-8.2174,-8.2174,-8.2174
7.7479999999999976,-5.926,5.1095,0.1818,-0.0022,-0.0998,-8.2174,-8.2174,-8.2174
7.8558,-6.0121,5.2388,0.2516,-0.0349,-0.1435,-8.2174,-8.2174,-8.2174
7.8558,-6.0121,5.2388,0.2516,-0.0349,-0.1435,-8.2174,-8.2174,-8.2174
7.8845,-5.7871,5.4615,0.3504,-0.0371,-0.188,0.5359,0.5359,0.5359
7.8606,-5.5668,5.5764,0.3272,-0.0395,-0.2383,0.5359,0.5359,0.5359
7.8606,-5.5668,5.5764,0.3272,-0.0395,-0.2383,0.5359,0.5359,0.5359
7.8031,-5.5333,5.5045,0.1762,-0.0499,-0.2876,0.5359,0.5359,0.5359
7.7768,-5.7129,5.3274,0.0292,-0.076,-0.2926,0.5359,0.5359,0.5359
7.7768,-5.7129,5.3274,0.0292,-0.076,-0.2926,0.5359,0.5359,0.5359
7.7217,-5.9188,5.1837,0.0316,-0.0794,-0.2593,0.5359,0.5359,0.5359
7.3194,-5.7607,5.416,0.1794,-0.0405,-0.1912,0.5359,0.5359,0.5359
7.3194,-5.7607,5.416,0.1794,-0.0405,-0.1912,0.5359,0.5359,0.5359
7.2021,-5.3034,5.4662,0.2966,0.0631,-0.0902,0.5359,0.5359,0.5359
7.3051,-4.9323,5.2436,0.2303,0.1856,-0.0551,1.2505,1.2505,1.2505
7.3051,-4.9323,5.2436,0.2303,0.1856,-0.0551,1.2505,1.2505,1.2505
7.1566,-4.6139,5.3393,0.2659,-0.0088,0.1111,1.2505,1.2505,1.2505
7.3075,-4.3433,5.0879,0.218,-0.1607,0.2565,1.2505,1.2505,1.2505
7.3075,-4.3433,5.0879,0.218,-0.1607,0.2565,1.2505,1.2505,1.2505
7.2189,-4.4894,4.9826,-0.0427,-0.1412,0.1633,1.2505,1.2505,1.2505
7.2907,-4.6953,4.6378,-0.1607,-0.1369,0.0824,1.2505,1.2505,1.2505
7.2907,-4.6953,4.6378,-0.1607,-0.1369,0.0824,1.2505,1.2505,1.2505
7.2668,-5.155,4.0273,-0.3088,-0.024,-0.1406,1.2505,1.2505,1.2505
7.2692,-5.981,3.7974,-0.3506,0.0876,-0.3286,1.965,1.965,1.965
7.2692,-5.981,3.7974,-0.3506,0.0876,-0.3286,1.965,1.965,1.965
7.4535,-6.3306,3.7878,-0.1772,0.1557,-0.3033,1.965,1.965,1.965
7.4248,-5.8254,4.1709,0.1746,0.1041,-0.0769,1.965,1.965,1.965
7.4248,-5.8254,4.1709,0.1746,0.1041,-0.0769,1.965,1.965,1.965
6.8549,-5.064,4.3696,0.3946,0.0604,0.068,1.965,1.965,1.965
7.1902,-4.621,4.4032,0.4255,0.2143,-0.0127,1.965,1.965,1.965
7.1902,-4.621,4.4032,0.4255,0.2143,-0.0127,1.965,1.965,1.965
7.7241,-4.827,3.7304,0.2404,0.5179,-0.4229,1.965,1.965,1.965
7.7049,-6.1295,4.3792,-0.0462,0.6913,-0.8194,2.8582,2.8582,2.8582
7.7049,-6.1295,4.3792,-0.0462,0.6913,-0.8194,2.8582,2.8582,2.8582
7.6499,-6.2468,4.6474,0.1951,0.7563,-0.7062,2.8582,2.8582,2.8582
7.7169,-4.961,5.0616,0.5767,0.703,-0.392,2.8582,2.8582,2.8582
7.7169,-4.961,5.0616,0.5767,0.703,-0.392,2.8582,2.8582,2.8582
7.42,-4.1063,5.3274,0.6423,0.6165,-0.2551,2.8582,2.8582,2.8582
7.2572,-3.2898,5.5692,0.5773,0.4913,-0.1424,2.8582,2.8582,2.8582
7.2572,-3.2898,5.5692,0.5773,0.4913,-0.1424,2.8582,2.8582,2.8582
7.2141,-3.0432,5.6482,0.3738,0.3544,-0.0878,2.8582,2.8582,2.8582
7.407999999999999,-3.2946,5.3154,0.0228,0.2724,-0.1645,3.3941,3.3941,3.3941
7.407999999999999,-3.2946,5.3154,0.0228,0.2724,-0.1645,3.3941,3.3941,3.3941
7.5038,-4.6809,5.0401,-0.3503,0.3014,-0.3661,3.3941,3.3941,3.3941
7.5421,-5.3106,4.7863,-0.2736,0.2966,-0.3222,3.3941,3.3941,3.3941
7.5421,-5.3106,4.7863,-0.2736,0.2966,-0.3222,3.3941,3.3941,3.3941
7.5278,-5.1861,4.8437,-0.0523,0.2601,-0.1512,3.3941,3.3941,3.3941
7.5278,-4.6378,4.8198,0.1424,0.2271,-0.0018,3.3941,3.3941,3.3941
7.5278,-4.6378,4.8198,0.1424,0.2271,-0.0018,3.3941,3.3941,3.3941
7.4823,-4.1589,5.1023,0.2012,0.1997,0.0397,3.3941,3.3941,3.3941
7.4703,-4.0392,5.1885,0.0952,0.2103,-0.0268,3.3941,3.3941,3.3941
7.4703,-4.0392,5.1885,0.0952,0.2103,-0.0268,3.3941,3.3941,3.3941
7.5038,-4.2212,5.0784,-0.0334,0.2378,-0.1166,2.1437,2.1437,2.1437
7.5062,-4.553999999999999,5.0233,-0.1082,0.2521,-0.1659,2.1437,2.1437,2.1437
7.5062,-4.553999999999999,5.0233,-0.1082,0.2521,-0.1659,2.1437,2.1437,2.1437
7.5397,-4.7001,4.8868,-0.1306,0.2521,-0.1555,2.1437,2.1437,2.1437
7.5493,-4.7025,4.8701,-0.0606,0.2319,-0.1003,2.1437,2.1437,2.1437
7.5493,-4.7025,4.8701,-0.0606,0.2319,-0.1003,2.1437,2.1437,2.1437
7.5325,-4.463,4.9371,0.0385,0.2087,-0.0378,2.1437,2.1437,2.1437
7.5158,-4.238,5.0975,0.0809,0.2066,-0.0274,2.1437,2.1437,2.1437
7.5158,-4.238,5.0975,0.0809,0.2066,-0.0274,2.1437,2.1437,2.1437
7.523,-4.305,5.0113,0.0156,0.2282,-0.0705,3.2155,3.2155,3.2155
7.5278,-4.4463,4.9563,-0.0518,0.2388,-0.1009,3.2155,3.2155,3.2155
7.5278,-4.4463,4.9563,-0.0518,0.2388,-0.1009,3.2155,3.2155,3.2155
7.5493,-4.4678,4.9371,-0.0544,0.2407,-0.1041,3.2155,3.2155,3.2155
7.5469,-4.4558,5.0065,-0.0177,0.2423,-0.0977,3.2155,3.2155,3.2155
7.5469,-4.4558,5.0065,-0.0177,0.2423,-0.0977,3.2155,3.2155,3.2155
7.5349,-4.3912,5.0544,0.0137,0.2532,-0.0934,3.2155,3.2155,3.2155
7.5373,-4.2811,4.9515,-0.006,0.2657,-0.1046,3.2155,3.2155,3.2155
7.5373,-4.2811,4.9515,-0.006,0.2657,-0.1046,3.2155,3.2155,3.2155
7.5779999999999985,-4.4822,4.8437,-0.0582,0.2647,-0.1278,2.5009,2.5009,2.5009
7.5709,-4.5372,4.8677,-0.0574,0.2487,-0.1155,2.5009,2.5009,2.5009
7.5709,-4.5372,4.8677,-0.0574,0.2487,-0.1155,2.5009,2.5009,2.5009
7.5589,-4.4989,5.0089,0.0076,0.2362,-0.0828,2.5009,2.5009,2.5009
7.5661,-4.3313,5.0113,0.0353,0.2402,-0.067,2.5009,2.5009,2.5009
7.5661,-4.3313,5.0113,0.0353,0.2402,-0.067,2.5009,2.5009,2.5009
7.5661,-4.3553,4.973,0.01,0.2511,-0.0817,2.5009,2.5009,2.5009
7.5637,-4.2667,4.8748,-0.1026,0.2588,-0.1057,2.5009,2.5009,2.5009
7.5637,-4.2667,4.8748,-0.1026,0.2588,-0.1057,2.5009,2.5009,2.5009
7.5876,-4.5492,4.7599,-0.0933,0.254,-0.1131,2.6796,2.6796,2.6796
7.5779999999999985,-4.487,4.8653,-0.0387,0.23399999999999999,-0.0825,2.6796,2.6796,2.6796
7.5779999999999985,-4.487,4.8653,-0.0387,0.23399999999999999,-0.0825,2.6796,2.6796,2.6796
7.5709,-4.4008,5.0281,0.0012,0.23,-0.0678,2.6796,2.6796,2.6796
7.5685,-4.3936,5.0257,0.0084,0.2418,-0.0697,2.6796,2.6796,2.6796
7.5685,-4.3936,5.0257,0.0084,0.2418,-0.0697,2.6796,2.6796,2.6796
7.5852,-4.4487,4.9227,-0.019,0.254,-0.0798,2.6796,2.6796,2.6796
7.5852,-4.4487,4.9227,-0.019,0.254,-0.0798,2.6796,2.6796,2.6796
7.59,-4.4774,4.8174,-0.0467,0.2543,-0.0801,2.6796,2.6796,2.6796
7.6092,-4.5588,4.7719,-0.0267,0.2359,-0.0665,2.6796,2.6796,2.6796
7.6092,-4.5588,4.7719,-0.0267,0.2359,-0.0665,2.6796,2.6796,2.6796
7.5779999999999985,-4.4415,4.9515,0.0385,0.2149,-0.0388,2.5009,2.5009,2.5009
7.5804,-4.317,4.9658,0.046,0.221,-0.0391,2.5009,2.5009,2.5009
7.5804,-4.317,4.9658,0.046,0.221,-0.0391,2.5009,2.5009,2.5009
7.5852,-4.3792,4.9658,0.0249,0.2335,-0.0599,2.5009,2.5009,2.5009
7.5876,-4.4654,4.9108,0.0169,0.2434,-0.0718,2.5009,2.5009,2.5009
7.5876,-4.4654,4.9108,0.0169,0.2434,-0.0718,2.5009,2.5009,2.5009
7.5996,-4.4295,4.9275,0.0121,0.2434,-0.0721,2.5009,2.5009,2.5009
7.5852,-4.4534,4.9084,0.0073,0.2426,-0.0721,2.5009,2.5009,2.5009
7.5852,-4.4534,4.9084,0.0073,0.2426,-0.0721,2.5009,2.5009,2.5009
7.59,-4.4295,4.9084,0.0164,0.2434,-0.0684,0.8932,0.8932,0.8932
7.59,-4.5037,4.8748,0.0169,0.2471,-0.0662,0.8932,0.8932,0.8932
7.59,-4.5037,4.8748,0.0169,0.2471,-0.0662,0.8932,0.8932,0.8932
7.5876,-4.5468,4.8629,0.0345,0.2455,-0.0503,0.8932,0.8932,0.8932
7.5756,-4.3122,4.9563,0.0465,0.2418,-0.0356,0.8932,0.8932,0.8932
7.5756,-4.3122,4.9563,0.0465,0.2418,-0.0356,0.8932,0.8932,0.8932
7.5804,-4.3122,4.9682,0.0199,0.2513,-0.0575,0.8932,0.8932,0.8932
7.5924,-4.463,4.9179,-0.0214,0.2593,-0.0838,0.8932,0.8932,0.8932
7.5924,-4.463,4.9179,-0.0214,0.2593,-0.0838,0.8932,0.8932,0.8932
7.6163,-4.4151,4.8102,-0.027000000000000003,0.2551,-0.0838,3.5728,3.5728,3.5728
7.6283,-4.5348,4.7934,-0.011000000000000001,0.2394,-0.07400000000000001,3.5728,3.5728,3.5728
7.6283,-4.5348,4.7934,-0.011000000000000001,0.2394,-0.07400000000000001,3.5728,3.5728,3.5728
7.5804,-4.4822,4.9155,0.034,0.226,-0.0516,3.5728,3.5728,3.5728
7.5852,-4.3337,4.9443,0.0572,0.2303,-0.0428,3.5728,3.5728,3.5728
7.5852,-4.3337,4.9443,0.0572,0.2303,-0.0428,3.5728,3.5728,3.5728
7.602,-4.372,4.8988,0.0361,0.2375,-0.0609,3.5728,3.5728,3.5728
7.602,-4.487,4.8581,0.0124,0.2372,-0.0734,3.5728,3.5728,3.5728
7.602,-4.487,4.8581,0.0124,0.2372,-0.0734,3.5728,3.5728,3.5728
7.6116,-4.4487,4.8701,0.0247,0.2343,-0.0652,2.5009,2.5009,2.5009
7.6044,-4.4247,4.9084,0.0316,0.2354,-0.0599,2.5009,2.5009,2.5009
7.6044,-4.4247,4.9084,0.0316,0.2354,-0.0599,2.5009,2.5009,2.5009
7.5972,-4.4319,4.8126,0.0209,0.2396,-0.0636,2.5009,2.5009,2.5009
7.6068,-4.4774,4.8557,0.0249,0.2322,-0.0612,2.5009,2.5009,2.5009
7.6068,-4.4774,4.8557,0.0249,0.2322,-0.0612,2.5009,2.5009,2.5009
