AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-4.2691,5.6338,0.10300000000000001,0.2593,0.1449,33.2267,33.2267,33.2267
7.3362,-4.0847,5.7368,0.1509,0.2974,0.174,33.2267,33.2267,33.2267
7.3362,-4.0847,5.7368,0.1509,0.2974,0.174,33.2267,33.2267,33.2267
7.3099,-4.1087,5.5788,0.0912,0.3501,0.1484,33.2267,33.2267,33.2267
7.3147,-4.3577,5.3896,0.0119,0.3747,0.1234,33.2267,33.2267,33.2267
7.3147,-4.3577,5.3896,0.0119,0.3747,0.1234,33.2267,33.2267,33.2267
7.2620000000000005,-4.3265,5.4854,0.001,0.3656,0.1372,33.2267,33.2267,33.2267
7.2189,-4.3122,5.6458,-0.0148,0.3659,0.1431,33.2267,33.2267,33.2267
7.2189,-4.3122,5.6458,-0.0148,0.3659,0.1431,33.2267,33.2267,33.2267
7.1878,-4.4056,5.7943,-0.0869,0.3922,0.1367,33.2267,33.2267,33.2267
7.1518,-4.7503,5.744,-0.1985,0.4354,0.1386,33.2267,33.2267,33.2267
7.1518,-4.7503,5.744,-0.1985,0.4354,0.1386,33.2267,33.2267,33.2267
7.1255,-5.3393,5.6219,-0.2568,0.4711,0.2043,33.2267,33.2267,33.2267
7.1087,-5.9427,5.5189,-0.2409,0.4806,0.3695,33.2267,33.2267,33.2267
7.1087,-5.9427,5.5189,-0.2409,0.4806,0.3695,33.2267,33.2267,33.2267
7.0824,-6.6323,5.38,-0.1447,0.4649,0.643,33.2267,33.2267,33.2267
7.341,-6.6586,4.9419,0.0912,0.4045,1.0131,33.2267,33.2267,33.2267
7.341,-6.6586,4.9419,0.0912,0.4045,1.0131,33.2267,33.2267,33.2267
5.8445,-5.7272,4.2523,0.3317,0.2444,1.0928,33.2267,33.2267,33.2267
5.7751,-6.4766,5.2172,0.2582,-0.1095,0.3452,33.2267,33.2267,33.2267
5.7751,-6.4766,5.2172,0.2582,-0.1095,0.3452,33.2267,33.2267,33.2267
6.4838,-5.8302,5.0760000000000005,0.2798,-0.163,-0.474,32.5122,32.5122,32.5122
7.6259,-5.7823,5.1909,0.035,-0.1369,-1.0575,32.5122,32.5122,32.5122
7.6259,-5.7823,5.1909,0.035,-0.1369,-1.0575,32.5122,32.5122,32.5122
8.349,-5.1454,5.064,-0.0353,-0.0672,-1.0487,32.5122,32.5122,32.5122
8.586,-4.3936,5.167000000000002,0.0385,-0.0618,-0.6969,32.5122,32.5122,32.5122
8.586,-4.3936,5.167000000000002,0.0385,-0.0618,-0.6969,32.5122,32.5122,32.5122
8.5501,-3.6633,5.1885,0.0633,0.0186,-0.3232,32.5122,32.5122,32.5122
8.3801,-3.0743,5.4231,-0.0584,0.1286,-0.0697,32.5122,32.5122,32.5122
8.3801,-3.0743,5.4231,-0.0584,0.1286,-0.0697,32.5122,32.5122,32.5122
8.0066,-2.7032,5.3034,-0.1953,0.335,0.0672,16.6134,16.6134,16.6134
7.329,-2.8253,5.2555,-0.377,0.4956,0.0802,16.6134,16.6134,16.6134
7.329,-2.8253,5.2555,-0.377,0.4956,0.0802,16.6134,16.6134,16.6134
6.8885,-3.0336,5.2938,-0.4196,0.4929,0.1005,16.6134,16.6134,16.6134
6.7472,-3.3353,5.4088,-0.3953,0.425,0.1236,16.6134,16.6134,16.6134
6.7472,-3.3353,5.4088,-0.3953,0.425,0.1236,16.6134,16.6134,16.6134
6.6538,-3.6346,5.5668,-0.4065,0.3736,0.1521,16.6134,16.6134,16.6134
6.412000000000001,-3.8812,5.6817,-0.4273,0.3592,0.1897,16.6134,16.6134,16.6134
6.412000000000001,-3.8812,5.6817,-0.4273,0.3592,0.1897,16.6134,16.6134,16.6134
6.2707,-4.2188,5.6458,-0.4441,0.3233,0.239,16.792,16.792,16.792
6.1031,-4.4822,5.495,-0.4606,0.2314,0.2901,16.792,16.792,16.792
6.1031,-4.4822,5.495,-0.4606,0.2314,0.2901,16.792,16.792,16.792
6.151,-4.8748,5.4806,-0.4771,0.1177,0.2291,16.792,16.792,16.792
6.4455,-5.1215,5.4375,-0.3554,0.0889,0.1303,16.792,16.792,16.792
6.4455,-5.1215,5.4375,-0.3554,0.0889,0.1303,16.792,16.792,16.792
6.7304,-5.1358,5.3609,-0.154,0.1549,0.0669,16.792,16.792,16.792
6.8957,-5.0185,5.3393,-0.059000000000000004,0.2093,0.0752,16.792,16.792,16.792
6.8957,-5.0185,5.3393,-0.059000000000000004,0.2093,0.0752,16.792,16.792,16.792
6.9124,-5.0065,5.2148,-0.0781,0.2303,0.1436,17.1493,17.1493,17.1493
6.7448,-5.1071,5.1095,-0.1184,0.2394,0.1772,17.1493,17.1493,17.1493
6.7448,-5.1071,5.1095,-0.1184,0.2394,0.1772,17.1493,17.1493,17.1493
6.8454,-5.2292,5.0401,-0.0867,0.2167,0.1476,17.1493,17.1493,17.1493
7.0226,-5.2148,4.9826,-0.0808,0.2455,0.0616,17.1493,17.1493,17.1493
7.0226,-5.2148,4.9826,-0.0808,0.2455,0.0616,17.1493,17.1493,17.1493
7.0561,-5.5692,4.8605,-0.1732,0.3075,-0.025,17.1493,17.1493,17.1493
7.1064,-5.8038,4.882,-0.1682,0.3227,0.0086,17.1493,17.1493,17.1493
7.1064,-5.8038,4.882,-0.1682,0.3227,0.0086,17.1493,17.1493,17.1493
7.1327,-5.8589,4.9706,-0.11199999999999999,0.3294,0.1236,17.1493,17.1493,17.1493
5.7895,-5.0424,4.712,-0.0441,0.3256,0.1921,19.1143,19.1143,19.1143
5.7895,-5.0424,4.712,-0.0441,0.3256,0.1921,19.1143,19.1143,19.1143
6.6921,-6.6706,5.4734,-0.048,0.0639,-0.1011,19.1143,19.1143,19.1143
7.3003,-5.7129,5.4231,0.2196,0.0822,-0.0362,19.1143,19.1143,19.1143
7.3003,-5.7129,5.4231,0.2196,0.0822,-0.0362,19.1143,19.1143,19.1143
7.3625,-6.3761,5.3178,-0.1564,0.1994,-0.1813,19.1143,19.1143,19.1143
7.432,-6.6179,5.155,-0.2363,0.2972,-0.2141,19.1143,19.1143,19.1143
7.432,-6.6179,5.155,-0.2363,0.2972,-0.2141,19.1143,19.1143,19.1143
7.4511,-6.3354,5.0209,-0.1192,0.3241,-0.1496,19.1143,19.1143,19.1143
7.2668,-6.1582,4.8724,-0.0273,0.2862,-0.0814,18.2211,18.2211,18.2211
7.2668,-6.1582,4.8724,-0.0273,0.2862,-0.0814,18.2211,18.2211,18.2211
6.9507,-5.7823,4.9515,0.099,0.2282,-0.0071,18.2211,18.2211,18.2211
6.5988,-5.0712,4.9515,0.1743,0.213,0.0286,18.2211,18.2211,18.2211
6.5988,-5.0712,4.9515,0.1743,0.213,0.0286,18.2211,18.2211,18.2211
6.1343,-4.4343,4.8844,0.1253,0.2151,-0.0005,18.2211,18.2211,18.2211
5.7488,-4.1685,4.7623,0.0092,0.2173,-0.0559,18.2211,18.2211,18.2211
5.7488,-4.1685,4.7623,0.0092,0.2173,-0.0559,18.2211,18.2211,18.2211
5.471,-4.2427,4.5923,-0.0941,0.2348,-0.0804,18.2211,18.2211,18.2211
6.4599,-4.3888,3.7663,-0.1338,0.2724,-0.0782,10.1824,10.1824,10.1824
4.985,-4.8485,5.2148,-0.2829,0.2045,-0.2042,10.1824,10.1824,10.1824
4.985,-4.8485,5.2148,-0.2829,0.2045,-0.2042,10.1824,10.1824,10.1824
5.7057,-4.7791,3.795,-0.0148,0.2724,-0.057999999999999996,10.1824,10.1824,10.1824
5.8134,-4.5013,4.0823,0.0854,0.1997,0.0416,10.1824,10.1824,10.1824
5.8134,-4.5013,4.0823,0.0854,0.1997,0.0416,10.1824,10.1824,10.1824
5.9523,-4.894,4.2619,-0.002,0.213,-0.0037,10.1824,10.1824,10.1824
6.1965,-4.9778,4.3098,-0.0025,0.2263,-0.0031,10.1824,10.1824,10.1824
6.1965,-4.9778,4.3098,-0.0025,0.2263,-0.0031,10.1824,10.1824,10.1824
6.4671,-5.2436,4.3218,0.0382,0.2039,0.003,16.792,16.792,16.792
6.7017,-5.3561,4.4367,0.0939,0.1762,0.0073,16.792,16.792,16.792
6.7017,-5.3561,4.4367,0.0939,0.1762,0.0073,16.792,16.792,16.792
6.7999,-5.641,4.7072,0.08800000000000001,0.1813,-0.0511,16.792,16.792,16.792
6.9866,-5.8613,5.0161,0.1059,0.2215,-0.0849,16.792,16.792,16.792
6.9866,-5.8613,5.0161,0.1059,0.2215,-0.0849,16.792,16.792,16.792
7.1878,-5.8709,5.1765,0.1679,0.2319,-0.0492,16.792,16.792,16.792
7.3817,-5.8158,5.2579,0.2191,0.1936,0.0067,16.792,16.792,16.792
7.3817,-5.8158,5.2579,0.2191,0.1936,0.0067,16.792,16.792,16.792
7.5565,-5.9044,5.2915,0.1868,0.1525,0.011000000000000001,16.792,16.792,16.792
7.7887,-6.1989,5.2292,0.1285,0.1283,-0.0359,27.153000000000002,27.153000000000002,27.153000000000002
7.7887,-6.1989,5.2292,0.1285,0.1283,-0.0359,27.153000000000002,27.153000000000002,27.153000000000002
7.9372,-6.4216,5.1717,0.136,0.1118,-0.0822,27.153000000000002,27.153000000000002,27.153000000000002
7.9492,-6.2205,5.1047,0.2481,0.0753,-0.0955,27.153000000000002,27.153000000000002,27.153000000000002
7.9492,-6.2205,5.1047,0.2481,0.0753,-0.0955,27.153000000000002,27.153000000000002,27.153000000000002
7.7863,-5.8829,5.1143,0.3791,0.0061,-0.1089,27.153000000000002,27.153000000000002,27.153000000000002
7.7863,-5.8829,5.1143,0.3791,0.0061,-0.1089,27.153000000000002,27.153000000000002,27.153000000000002
7.3745,-5.562,5.3178,0.4425,-0.0541,-0.1312,27.153000000000002,27.153000000000002,27.153000000000002
6.9507,-5.4591,5.5213,0.4146,-0.0286,-0.1488,27.153000000000002,27.153000000000002,27.153000000000002
6.9507,-5.4591,5.5213,0.4146,-0.0286,-0.1488,27.153000000000002,27.153000000000002,27.153000000000002
6.9866,-5.0041,5.1478,0.2822,0.0601,-0.1632,28.4035,28.4035,28.4035
7.159,-4.791,4.3146,0.2558,-0.1037,-0.1054,28.4035,28.4035,28.4035
7.159,-4.791,4.3146,0.2558,-0.1037,-0.1054,28.4035,28.4035,28.4035
7.0273,-4.7743,5.0113,0.4359,-0.4158,0.1074,28.4035,28.4035,28.4035
7.0752,-4.8916,5.0712,0.2425,-0.3271,-0.0047,28.4035,28.4035,28.4035
7.0752,-4.8916,5.0712,0.2425,-0.3271,-0.0047,28.4035,28.4035,28.4035
7.0489,-5.2675,4.7743,0.0497,-0.2238,-0.1382,28.4035,28.4035,28.4035
7.0393,-5.4184,4.6905,0.0105,-0.1684,-0.1318,28.4035,28.4035,28.4035
7.0393,-5.4184,4.6905,0.0105,-0.1684,-0.1318,28.4035,28.4035,28.4035
7.1207,-5.562,4.4822,-0.0017,-0.1362,-0.0734,31.2617,31.2617,31.2617
7.3697,-5.5165,4.4079,0.067,-0.1116,-0.0156,31.2617,31.2617,31.2617
7.3697,-5.5165,4.4079,0.067,-0.1116,-0.0156,31.2617,31.2617,31.2617
7.5158,-5.9355,4.0392,0.0753,0.0244,-0.1437,31.2617,31.2617,31.2617
7.3841,-5.8805,4.5492,0.2374,0.0553,-0.1182,31.2617,31.2617,31.2617
7.3841,-5.8805,4.5492,0.2374,0.0553,-0.1182,31.2617,31.2617,31.2617
7.3075,-5.3489,4.9347,0.3445,0.079,0.0078,31.2617,31.2617,31.2617
7.341,-5.0305,4.5995,0.24600000000000002,0.1467,0.0272,31.2617,31.2617,31.2617
7.341,-5.0305,4.5995,0.24600000000000002,0.1467,0.0272,31.2617,31.2617,31.2617
6.8861,-4.7312,5.1526,0.2798,0.1983,-0.0191,33.2267,33.2267,33.2267
7.7792,-5.2412,3.5005,0.0076,0.6066,-0.4966,33.2267,33.2267,33.2267
7.7792,-5.2412,3.5005,0.0076,0.6066,-0.4966,33.2267,33.2267,33.2267
7.3841,-6.1199,3.9004,-0.0672,0.7858,-0.8487,33.2267,33.2267,33.2267
7.4032,-5.6314,4.4319,0.3815,0.8037,-0.7131,33.2267,33.2267,33.2267
7.4032,-5.6314,4.4319,0.3815,0.8037,-0.7131,33.2267,33.2267,33.2267
7.3937,-4.9874,5.2292,0.5674,0.7371,-0.5027,33.2267,33.2267,33.2267
7.3745,-4.1805,5.5596,0.5914,0.5997,-0.2575,33.2267,33.2267,33.2267
7.3745,-4.1805,5.5596,0.5914,0.5997,-0.2575,33.2267,33.2267,33.2267
7.3625,-3.5244,5.5764,0.5275,0.4564,-0.1059,33.2267,33.2267,33.2267
7.2763,-3.5891,5.5165,0.344,0.3376,-0.0998,28.9394,28.9394,28.9394
7.2763,-3.5891,5.5165,0.344,0.3376,-0.0998,28.9394,28.9394,28.9394
7.3386,-3.7806,5.3298,0.1267,0.266,-0.1352,28.9394,28.9394,28.9394
7.3961,-4.621,4.9922,-0.1458,0.2745,-0.2508,28.9394,28.9394,28.9394
7.3961,-4.621,4.9922,-0.1458,0.2745,-0.2508,28.9394,28.9394,28.9394
7.4727,-5.0065,4.7025,-0.1559,0.2479,-0.2319,28.9394,28.9394,28.9394
7.432,-4.9993,4.9539,-0.002,0.1941,-0.1192,28.9394,28.9394,28.9394
7.432,-4.9993,4.9539,-0.002,0.1941,-0.1192,28.9394,28.9394,28.9394
7.4176,-4.7815,5.1526,0.1259,0.1709,-0.0114,28.9394,28.9394,28.9394
7.4032,-4.3601,5.1933,0.1916,0.1752,0.0429,29.4753,29.4753,29.4753
7.4032,-4.3601,5.1933,0.1916,0.1752,0.0429,29.4753,29.4753,29.4753
7.4128,-4.1733,5.2627,0.1647,0.1946,0.0168,29.4753,29.4753,29.4753
7.4152,-4.2308,5.155,0.0665,0.222,-0.0505,29.4753,29.4753,29.4753
7.4152,-4.2308,5.155,0.0665,0.222,-0.0505,29.4753,29.4753,29.4753
7.4176,-4.4774,5.1095,-0.0009,0.2327,-0.0985,29.4753,29.4753,29.4753
7.4272,-4.6258,5.0496,-0.0214,0.2298,-0.1022,29.4753,29.4753,29.4753
7.4272,-4.6258,5.0496,-0.0214,0.2298,-0.1022,29.4753,29.4753,29.4753
7.4463,-4.5779,5.052,-0.0126,0.222,-0.0769,29.4753,29.4753,29.4753
7.4487,-4.5325,5.0903,0.0436,0.2159,-0.0463,28.2248,28.2248,28.2248
7.4487,-4.5325,5.0903,0.0436,0.2159,-0.0463,28.2248,28.2248,28.2248
