AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,-5.6937,5.7775,-0.2797,0.4306,0.0355,10.0037,10.0037,10.0037
5.4543,-7.9324,5.6362,-0.312,0.2386,-0.192,10.0037,10.0037,10.0037
5.4543,-7.9324,5.6362,-0.312,0.2386,-0.192,10.0037,10.0037,10.0037
5.7727,-6.5988,6.9148,0.05,-0.0128,-0.1083,9.6465,9.6465,9.6465
6.1367,-5.8517,7.0872,0.2934,0.1248,0.0762,9.6465,9.6465,9.6465
6.1367,-5.8517,7.0872,0.2934,0.1248,0.0762,9.6465,9.6465,9.6465
6.5102,-5.9906,6.3905,-0.1066,0.2924,-0.0995,9.6465,9.6465,9.6465
6.4383,-6.412000000000001,6.3497,-0.4252,0.3499,-0.3051,9.6465,9.6465,9.6465
6.4383,-6.412000000000001,6.3497,-0.4252,0.3499,-0.3051,9.6465,9.6465,9.6465
6.502999999999999,-6.3905,6.0026,-0.2707,0.3531,-0.315,9.6465,9.6465,9.6465
6.3809,-6.309,5.7631,-0.1895,0.3163,-0.3379,9.6465,9.6465,9.6465
6.3809,-6.309,5.7631,-0.1895,0.3163,-0.3379,9.6465,9.6465,9.6465
6.1055,-6.0098,5.7009,-0.0116,0.2556,-0.3014,9.6465,9.6465,9.6465
5.89,-5.3896,5.6075,0.1735,0.2023,-0.2295,11.7901,11.7901,11.7901
5.89,-5.3896,5.6075,0.1735,0.2023,-0.2295,11.7901,11.7901,11.7901
5.5022,-4.7671,5.7775,0.2465,0.1509,-0.1685,11.7901,11.7901,11.7901
5.2005,-4.2044,5.7248,0.287,0.1304,-0.0873,11.7901,11.7901,11.7901
5.2005,-4.2044,5.7248,0.287,0.1304,-0.0873,11.7901,11.7901,11.7901
4.9491,-3.728,5.7464,0.299,0.1203,0.0078,11.7901,11.7901,11.7901
5.8637,-3.4263,4.9395,0.1866,0.1304,0.0246,11.7901,11.7901,11.7901
5.8637,-3.4263,4.9395,0.1866,0.1304,0.0246,11.7901,11.7901,11.7901
4.4032,-4.4032,6.3402,-0.4774,0.11900000000000001,-0.2987,11.7901,11.7901,11.7901
4.973,-5.2005,4.9203,-0.3431,0.3094,-0.2636,13.0406,13.0406,13.0406
4.973,-5.2005,4.9203,-0.3431,0.3094,-0.2636,13.0406,13.0406,13.0406
5.2867,-4.8198,4.985,-0.023,0.2974,-0.0204,13.0406,13.0406,13.0406
5.2962,-4.997,5.2579,0.0888,0.2655,0.0973,13.0406,13.0406,13.0406
5.2962,-4.997,5.2579,0.0888,0.2655,0.0973,13.0406,13.0406,13.0406
5.5716,-4.9060000000000015,5.5764,0.1935,0.2695,0.1809,13.0406,13.0406,13.0406
5.8062,-4.9539,5.7895,0.1259,0.2836,0.1673,13.0406,13.0406,13.0406
5.8062,-4.9539,5.7895,0.1259,0.2836,0.1673,13.0406,13.0406,13.0406
5.926,-5.3968,5.8948,0.0436,0.2878,0.1156,13.0406,13.0406,13.0406
5.926,-5.3968,5.8948,0.0436,0.2878,0.1156,13.0406,13.0406,13.0406
6.1343,-5.665,5.914,0.0502,0.2838,0.1029,10.1824,10.1824,10.1824
6.2276,-5.9212,6.0744,0.0782,0.2639,0.0973,10.1824,10.1824,10.1824
6.2276,-5.9212,6.0744,0.0782,0.2639,0.0973,10.1824,10.1824,10.1824
6.2923,-6.0936,6.309,0.1506,0.2519,0.1101,10.1824,10.1824,10.1824
6.4264,-6.0193,6.4503,0.1911,0.2471,0.13,10.1824,10.1824,10.1824
6.4264,-6.0193,6.4503,0.1911,0.2471,0.13,10.1824,10.1824,10.1824
6.4958,-5.968999999999999,6.5197,0.1538,0.2378,0.1037,10.1824,10.1824,10.1824
6.4934,-5.9499,6.479,0.1035,0.2252,0.0528,10.1824,10.1824,10.1824
6.4934,-5.9499,6.479,0.1035,0.2252,0.0528,10.1824,10.1824,10.1824
6.4503,-5.8685,6.3833,0.0984,0.1896,0.0248,8.5746,8.5746,8.5746
6.3665,-5.9044,6.3737,0.1251,0.1499,-0.0023,8.5746,8.5746,8.5746
6.3665,-5.9044,6.3737,0.1251,0.1499,-0.0023,8.5746,8.5746,8.5746
6.3809,-5.8661,6.4359,0.1629,0.128,-0.0204,8.5746,8.5746,8.5746
6.4096,-5.7512,6.4216,0.152,0.1035,-0.0455,8.5746,8.5746,8.5746
6.4096,-5.7512,6.4216,0.152,0.1035,-0.0455,8.5746,8.5746,8.5746
6.2971,-5.6554,6.4264,0.1104,0.0756,-0.0769,8.5746,8.5746,8.5746
5.9212,-5.4902,6.5317,0.0657,0.0854,-0.0907,8.5746,8.5746,8.5746
5.9212,-5.4902,6.5317,0.0657,0.0854,-0.0907,8.5746,8.5746,8.5746
5.9283,-5.2771,6.3282,0.1064,0.1595,-0.0812,8.5746,8.5746,8.5746
6.5628,-5.4399,5.0448,0.0393,0.1824,-0.1019,8.396,8.396,8.396
6.5628,-5.4399,5.0448,0.0393,0.1824,-0.1019,8.396,8.396,8.396
5.7799,-5.1957,6.7759,0.0372,-0.0701,0.0576,8.396,8.396,8.396
5.9858,-4.9299,6.4048,0.0859,-0.1045,0.256,8.396,8.396,8.396
5.9858,-4.9299,6.4048,0.0859,-0.1045,0.256,8.396,8.396,8.396
5.9427,-5.0855,6.23,-0.07200000000000001,-0.0584,0.2254,8.396,8.396,8.396
5.9475,-5.5045,5.8421,-0.1983,0.0026,0.1356,8.396,8.396,8.396
5.9475,-5.5045,5.8421,-0.1983,0.0026,0.1356,8.396,8.396,8.396
5.8829,-5.902,5.6362,-0.1975,0.0551,0.0621,8.396,8.396,8.396
5.8852,-6.2468,5.3561,-0.15,0.135,-0.0263,9.1105,9.1105,9.1105
5.8852,-6.2468,5.3561,-0.15,0.135,-0.0263,9.1105,9.1105,9.1105
5.9307,-6.4982,5.1717,-0.0531,0.2085,-0.0942,9.1105,9.1105,9.1105
6.0983,-6.23,5.0448,0.1426,0.1816,-0.0332,9.1105,9.1105,9.1105
6.0983,-6.23,5.0448,0.1426,0.1816,-0.0332,9.1105,9.1105,9.1105
5.2124,-5.6745,5.7488,0.4052,0.0742,0.1037,9.1105,9.1105,9.1105
5.732,-5.8565,5.5788,0.3983,0.2977,-0.0647,9.1105,9.1105,9.1105
5.732,-5.8565,5.5788,0.3983,0.2977,-0.0647,9.1105,9.1105,9.1105
6.0241,-6.2971,5.1023,0.1607,0.5597,-0.4878,9.1105,9.1105,9.1105
6.0936,-6.4216,5.0664,0.3072,0.5688,-0.5856,9.2892,9.2892,9.2892
6.0936,-6.4216,5.0664,0.3072,0.5688,-0.5856,9.2892,9.2892,9.2892
6.151,-5.5237,5.8014,0.5938,0.4737,-0.4559,9.2892,9.2892,9.2892
6.1678,-4.7503,6.4383,0.5674,0.409,-0.3861,9.2892,9.2892,9.2892
6.1678,-4.7503,6.4383,0.5674,0.409,-0.3861,9.2892,9.2892,9.2892
6.2324,-4.2116,6.8358,0.4148,0.3568,-0.3075,9.2892,9.2892,9.2892
6.2444,-4.1949,7.0345,0.2108,0.2966,-0.1994,9.2892,9.2892,9.2892
6.2444,-4.1949,7.0345,0.2108,0.2966,-0.1994,9.2892,9.2892,9.2892
6.3066,-4.3481,6.9723,0.067,0.2436,-0.0553,9.2892,9.2892,9.2892
6.0576,-4.7575,6.7448,-0.0867,0.2583,-0.0159,9.8251,9.8251,9.8251
6.0576,-4.7575,6.7448,-0.0867,0.2583,-0.0159,9.8251,9.8251,9.8251
6.1031,-5.246,6.0241,-0.1538,0.3352,-0.062,9.8251,9.8251,9.8251
6.1414,-5.2843,5.6698,-0.0337,0.3086,-0.0223,9.8251,9.8251,9.8251
6.1414,-5.2843,5.6698,-0.0337,0.3086,-0.0223,9.8251,9.8251,9.8251
6.1319,-5.0041,5.8038,0.1046,0.2244,0.0272,9.8251,9.8251,9.8251
6.0888,-4.8413,6.1845,0.13699999999999998,0.1651,0.0144,9.8251,9.8251,9.8251
6.0888,-4.8413,6.1845,0.13699999999999998,0.1651,0.0144,9.8251,9.8251,9.8251
6.0959,-4.8629,6.3426,0.0707,0.1661,-0.0391,9.8251,9.8251,9.8251
6.084,-5.0999,6.3114,-0.0153,0.1962,-0.0854,9.8251,9.8251,9.8251
6.084,-5.0999,6.3114,-0.0153,0.1962,-0.0854,9.8251,9.8251,9.8251
6.0648,-5.3106,6.3043,-0.0219,0.2239,-0.0838,8.7533,8.7533,8.7533
6.0768,-5.2867,6.2851,0.0534,0.2481,-0.0383,8.7533,8.7533,8.7533
6.0768,-5.2867,6.2851,0.0534,0.2481,-0.0383,8.7533,8.7533,8.7533
6.1127,-5.0903,6.1965,0.1163,0.2673,0.0033,8.7533,8.7533,8.7533
6.1127,-5.0903,6.1965,0.1163,0.2673,0.0033,8.7533,8.7533,8.7533
6.1223,-4.8988,6.0648,0.1261,0.27,0.0043,8.7533,8.7533,8.7533
6.1103,-4.803,6.0744,0.092,0.2505,-0.0322,8.7533,8.7533,8.7533
6.1103,-4.803,6.0744,0.092,0.2505,-0.0322,8.7533,8.7533,8.7533
6.0529,-4.8557,6.1726,0.054000000000000006,0.2316,-0.083,8.7533,8.7533,8.7533
6.0529,-4.9395,6.242000000000001,0.0281,0.226,-0.1264,8.9319,8.9319,8.9319
6.0529,-4.9395,6.242000000000001,0.0281,0.226,-0.1264,8.9319,8.9319,8.9319
6.1079,-5.0712,6.1989,0.0047,0.2362,-0.1501,8.9319,8.9319,8.9319
6.1319,-5.1334,6.1175,-0.0094,0.2426,-0.1461,8.9319,8.9319,8.9319
6.1319,-5.1334,6.1175,-0.0094,0.2426,-0.1461,8.9319,8.9319,8.9319
6.151,-5.1622,6.0744,-0.0094,0.2351,-0.1275,8.9319,8.9319,8.9319
6.1343,-5.064,6.0337,0.0377,0.2159,-0.1022,8.9319,8.9319,8.9319
6.1343,-5.064,6.0337,0.0377,0.2159,-0.1022,8.9319,8.9319,8.9319
