AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-5.2723,5.9547,0.2494,0.0207,-0.0822,12.5047,12.5047,12.5047
6.8095,-5.2723,5.9547,0.2494,0.0207,-0.0822,12.5047,12.5047,12.5047
6.8789,-5.9786,5.6698,-0.0164,0.1789,-0.1421,13.2192,13.2192,13.2192
7.4463,-5.9906,5.2436,-0.121,0.2742,-0.079,13.2192,13.2192,13.2192
7.4463,-5.9906,5.2436,-0.121,0.2742,-0.079,13.2192,13.2192,13.2192
7.6906,-6.1343,4.9419,-0.1993,0.2719,-0.0817,13.2192,13.2192,13.2192
7.8294,-6.3258,4.6785,-0.1929,0.2519,-0.1533,13.2192,13.2192,13.2192
7.8294,-6.3258,4.6785,-0.1929,0.2519,-0.1533,13.2192,13.2192,13.2192
7.7313,-6.4862,4.5708,-0.0986,0.2242,-0.226,13.2192,13.2192,13.2192
7.4463,-6.1175,4.8724,0.0955,0.1728,-0.2106,13.2192,13.2192,13.2192
7.4463,-6.1175,4.8724,0.0955,0.1728,-0.2106,13.2192,13.2192,13.2192
7.013,-5.6267,5.1358,0.1884,0.1326,-0.1515,13.2192,13.2192,13.2192
6.6442,-5.1095,5.1478,0.1749,0.1153,-0.0889,7.8601,7.8601,7.8601
6.6442,-5.1095,5.1478,0.1749,0.1153,-0.0889,7.8601,7.8601,7.8601
6.2013,-4.8389,4.9060000000000015,0.08800000000000001,0.1691,-0.0852,7.8601,7.8601,7.8601
5.6889,-4.6977,4.5875,0.0292,0.2601,-0.0796,7.8601,7.8601,7.8601
5.6889,-4.6977,4.5875,0.0292,0.2601,-0.0796,7.8601,7.8601,7.8601
5.4184,-4.1805,4.293,0.1131,0.2865,0.0387,7.8601,7.8601,7.8601
6.1103,-3.2659,3.4287,0.1797,0.2287,0.1351,7.8601,7.8601,7.8601
6.1103,-3.2659,3.4287,0.1797,0.2287,0.1351,7.8601,7.8601,7.8601
5.3944,-4.5253,3.7878,-0.1943,0.2846,-0.1161,7.8601,7.8601,7.8601
5.6147,-4.2164,3.9913,-0.0297,0.2956,-0.0428,4.466,4.466,4.466
5.6147,-4.2164,3.9913,-0.0297,0.2956,-0.0428,4.466,4.466,4.466
5.8876,-4.4415,3.9195,0.0572,0.2111,0.0134,4.466,4.466,4.466
6.1726,-4.7048,4.1805,0.0971,0.1571,0.0174,4.466,4.466,4.466
6.1726,-4.7048,4.1805,0.0971,0.1571,0.0174,4.466,4.466,4.466
6.3617,-5.0065,4.4606,0.1408,0.1315,0.0214,4.466,4.466,4.466
6.6778,-5.2053,4.7695,0.18899999999999997,0.1043,0.0509,4.466,4.466,4.466
6.6778,-5.2053,4.7695,0.18899999999999997,0.1043,0.0509,4.466,4.466,4.466
6.9579,-5.3633,5.0233,0.1711,0.131,0.032,4.466,4.466,4.466
7.237999999999999,-5.6769,5.1478,0.0918,0.1896,-0.0375,13.7551,13.7551,13.7551
7.237999999999999,-5.6769,5.1478,0.0918,0.1896,-0.0375,13.7551,13.7551,13.7551
7.5325,-5.8709,5.0999,0.0896,0.2071,-0.0511,13.7551,13.7551,13.7551
7.6499,-5.9212,5.1023,0.1235,0.1619,-0.0354,13.7551,13.7551,13.7551
7.6499,-5.9212,5.1023,0.1235,0.1619,-0.0354,13.7551,13.7551,13.7551
7.8223,-6.0313,5.1741,0.1424,0.1147,-0.0457,13.7551,13.7551,13.7551
7.7648,-6.084,5.2388,0.1304,0.0881,-0.0694,13.7551,13.7551,13.7551
7.7648,-6.084,5.2388,0.1304,0.0881,-0.0694,13.7551,13.7551,13.7551
7.8127,-5.8613,5.1454,0.1184,0.0572,-0.0721,13.7551,13.7551,13.7551
7.8606,-5.7679,4.9371,0.0497,-0.0147,-0.0804,18.9356,18.9356,18.9356
7.8606,-5.7679,4.9371,0.0497,-0.0147,-0.0804,18.9356,18.9356,18.9356
7.8462,-5.8589,5.0089,-0.0038,-0.0946,-0.1121,18.9356,18.9356,18.9356
7.6355,-5.7679,5.0903,-0.0073,-0.1191,-0.16,18.9356,18.9356,18.9356
7.6355,-5.7679,5.0903,-0.0073,-0.1191,-0.16,18.9356,18.9356,18.9356
7.1949,-5.5979,5.2579,0.0508,-0.0919,-0.1704,18.9356,18.9356,18.9356
7.104,-5.234,5.2124,0.1275,-0.0041,-0.136,18.9356,18.9356,18.9356
7.104,-5.234,5.2124,0.1275,-0.0041,-0.136,18.9356,18.9356,18.9356
7.1351,-4.9706,5.0377,0.0774,0.095,-0.1563,18.9356,18.9356,18.9356
7.2452,-4.985,4.2858,0.0207,0.0133,-0.1168,20.1861,20.1861,20.1861
7.2452,-4.985,4.2858,0.0207,0.0133,-0.1168,20.1861,20.1861,20.1861
7.1231,-4.645,4.7886,0.1687,-0.2432,0.1263,20.1861,20.1861,20.1861
7.1279,-4.5301,4.8677,0.0177,-0.322,0.1798,20.1861,20.1861,20.1861
7.1279,-4.5301,4.8677,0.0177,-0.322,0.1798,20.1861,20.1861,20.1861
7.2189,-5.0951,4.5803,-0.1868,-0.3324,0.1276,20.1861,20.1861,20.1861
7.3697,-5.6075,4.2834,-0.276,-0.1993,-0.0244,20.1861,20.1861,20.1861
7.3697,-5.6075,4.2834,-0.276,-0.1993,-0.0244,20.1861,20.1861,20.1861
7.4463,-6.4383,3.8261,-0.2664,0.0378,-0.2484,20.1861,20.1861,20.1861
7.3889,-6.74,3.7878,-0.1327,0.1675,-0.258,20.1861,20.1861,20.1861
7.3889,-6.74,3.7878,-0.1327,0.1675,-0.258,20.1861,20.1861,20.1861
7.4392,-6.1223,3.7471,0.1248,0.1725,-0.0623,22.3298,22.3298,22.3298
7.4176,-5.3369,4.1111,0.3618,0.1166,0.0978,22.3298,22.3298,22.3298
7.4176,-5.3369,4.1111,0.3618,0.1166,0.0978,22.3298,22.3298,22.3298
7.3338,-4.724,4.3481,0.4361,0.1107,0.1018,22.3298,22.3298,22.3298
7.4032,-4.8629,4.2691,0.2657,0.3067,-0.1568,22.3298,22.3298,22.3298
7.4032,-4.8629,4.2691,0.2657,0.3067,-0.1568,22.3298,22.3298,22.3298
7.6116,-5.8541,3.7471,-0.1612,0.6551,-0.6929,22.3298,22.3298,22.3298
7.3386,-6.5485,4.0273,-0.0217,0.7879999999999999,-0.8085,22.3298,22.3298,22.3298
7.3386,-6.5485,4.0273,-0.0217,0.7879999999999999,-0.8085,22.3298,22.3298,22.3298
7.511,-5.756,4.2667,0.4119,0.8290000000000001,-0.5765,21.6152,21.6152,21.6152
7.6331,-4.803,4.5995,0.6471,0.7464,-0.3515,21.6152,21.6152,21.6152
7.6331,-4.803,4.5995,0.6471,0.7464,-0.3515,21.6152,21.6152,21.6152
7.4679,-4.1111,5.2723,0.6132,0.6138,-0.2625,21.6152,21.6152,21.6152
7.3769,-3.8764,5.1622,0.3983,0.5235,-0.2633,21.6152,21.6152,21.6152
7.3769,-3.8764,5.1622,0.3983,0.5235,-0.2633,21.6152,21.6152,21.6152
7.2356,-4.0273,5.2651,0.259,0.3938,-0.2037,21.6152,21.6152,21.6152
7.3673,-4.0632,5.0688,0.1296,0.2953,-0.1264,21.6152,21.6152,21.6152
7.3673,-4.0632,5.0688,0.1296,0.2953,-0.1264,21.6152,21.6152,21.6152
7.4703,-5.0113,4.6378,-0.0803,0.2854,-0.1914,17.3279,17.3279,17.3279
7.4679,-5.131,4.7192,0.038,0.2487,-0.1259,17.3279,17.3279,17.3279
7.4679,-5.131,4.7192,0.038,0.2487,-0.1259,17.3279,17.3279,17.3279
7.4655,-4.7527,4.9275,0.1996,0.2231,-0.0303,17.3279,17.3279,17.3279
7.432,-4.5468,5.0257,0.205,0.2324,-0.0122,17.3279,17.3279,17.3279
7.432,-4.5468,5.0257,0.205,0.2324,-0.0122,17.3279,17.3279,17.3279
7.4368,-4.5827,4.9179,0.091,0.2513,-0.0489,17.3279,17.3279,17.3279
7.4607,-4.7025,4.8461,0.0236,0.2524,-0.0732,17.3279,17.3279,17.3279
7.4607,-4.7025,4.8461,0.0236,0.2524,-0.0732,17.3279,17.3279,17.3279
7.4679,-4.7144,4.8724,0.0401,0.2431,-0.0652,18.5784,18.5784,18.5784
7.4487,-4.6498,4.8461,0.0484,0.2335,-0.0524,18.5784,18.5784,18.5784
7.4487,-4.6498,4.8461,0.0484,0.2335,-0.0524,18.5784,18.5784,18.5784
7.4344,-4.6594,4.9203,0.0364,0.2298,-0.0524,18.5784,18.5784,18.5784
