AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-5.2005,5.4543,-0.0014,0.35200000000000004,0.1114,19.8288,19.8288,19.8288
7.4559,-5.2005,5.4543,-0.0014,0.35200000000000004,0.1114,19.8288,19.8288,19.8288
7.42,-5.5381,5.5165,0.201,0.3656,0.3308,19.8288,19.8288,19.8288
7.3458,-5.7129,5.7272,0.3975,0.3984,0.6004,19.8288,19.8288,19.8288
7.3458,-5.7129,5.7272,0.3975,0.3984,0.6004,19.8288,19.8288,19.8288
7.0776,-5.756,5.9954,0.5288,0.4591,0.8787,19.8288,19.8288,19.8288
6.9028,-5.6291,6.0959,0.5917,0.5813,1.1415,22.1511,22.1511,22.1511
6.9028,-5.6291,6.0959,0.5917,0.5813,1.1415,22.1511,22.1511,22.1511
6.2157,-5.1574,4.9132,0.5264,0.7158,1.1468,22.1511,22.1511,22.1511
5.756,-6.3785,5.2484,0.5341,0.3286,0.8054,22.1511,22.1511,22.1511
5.756,-6.3785,5.2484,0.5341,0.3286,0.8054,22.1511,22.1511,22.1511
6.5652,-5.7967,5.7799,0.7091,-0.0802,0.5513,22.1511,22.1511,22.1511
6.6131,-5.3537,5.8326,0.4284,-0.1372,0.1314,22.1511,22.1511,22.1511
6.6131,-5.3537,5.8326,0.4284,-0.1372,0.1314,22.1511,22.1511,22.1511
7.5828,-5.732,5.6506,-0.1122,-0.2176,-0.3243,22.1511,22.1511,22.1511
8.2053,-5.313,5.3729,-0.2595,-0.1681,-0.4063,17.5065,17.5065,17.5065
8.2053,-5.313,5.3729,-0.2595,-0.1681,-0.4063,17.5065,17.5065,17.5065
8.4256,-4.5588,5.2053,-0.2326,-0.0528,-0.2894,17.5065,17.5065,17.5065
8.2868,-3.3952,5.2388,-0.2097,0.0639,-0.1488,17.5065,17.5065,17.5065
8.2868,-3.3952,5.2388,-0.2097,0.0639,-0.1488,17.5065,17.5065,17.5065
7.9946,-3.0216,4.9491,-0.4001,0.1834,-0.2069,17.5065,17.5065,17.5065
7.9946,-3.0216,4.9491,-0.4001,0.1834,-0.2069,17.5065,17.5065,17.5065
7.7792,-3.0528,4.6929,-0.6209,0.2631,-0.3475,17.5065,17.5065,17.5065
7.6116,-3.2491,4.6258,-0.6662,0.3014,-0.3904,17.5065,17.5065,17.5065
7.6116,-3.2491,4.6258,-0.6662,0.3014,-0.3904,17.5065,17.5065,17.5065
7.5541,-3.1533,4.8509,-0.5514,0.2995,-0.2758,12.6833,12.6833,12.6833
7.4918,-3.1605,5.155,-0.4233,0.3035,-0.0625,12.6833,12.6833,12.6833
7.4918,-3.1605,5.155,-0.4233,0.3035,-0.0625,12.6833,12.6833,12.6833
7.2620000000000005,-3.1198,5.3872,-0.3357,0.2982,0.2073,12.6833,12.6833,12.6833
7.0513,-3.4047,5.4279,-0.3524,0.2964,0.3963,12.6833,12.6833,12.6833
6.7113,-3.7878,5.3657,-0.3871,0.3241,0.4805,12.6833,12.6833,12.6833
6.7113,-3.7878,5.3657,-0.3871,0.3241,0.4805,12.6833,12.6833,12.6833
6.5293,-4.0775,5.4207,-0.3927,0.3081,0.5127,12.6833,12.6833,12.6833
6.4599,-4.3888,5.4207,-0.4611,0.2897,0.4802,12.6833,12.6833,12.6833
6.4599,-4.3888,5.4207,-0.4611,0.2897,0.4802,12.6833,12.6833,12.6833
6.3737,-5.0305,5.2723,-0.496,0.2804,0.3894,13.2192,13.2192,13.2192
6.3737,-5.0305,5.2723,-0.496,0.2804,0.3894,13.2192,13.2192,13.2192
6.3258,-5.5907,5.0233,-0.4678,0.2838,0.2376,13.2192,13.2192,13.2192
6.4431,-5.9762,4.8102,-0.345,0.2561,0.1431,13.2192,13.2192,13.2192
6.4431,-5.9762,4.8102,-0.345,0.2561,0.1431,13.2192,13.2192,13.2192
6.5796,-5.8685,5.0065,-0.1698,0.2077,0.1495,13.2192,13.2192,13.2192
6.7065,-5.7464,4.9395,-0.0843,0.1914,0.1966,13.2192,13.2192,13.2192
6.7065,-5.7464,4.9395,-0.0843,0.1914,0.1966,13.2192,13.2192,13.2192
6.7352,-5.5189,5.0185,-0.0382,0.1818,0.2347,13.2192,13.2192,13.2192
6.6562,-5.6219,4.9539,-0.0915,0.2481,0.1202,17.8638,17.8638,17.8638
6.6562,-5.6219,4.9539,-0.0915,0.2481,0.1202,17.8638,17.8638,17.8638
6.5581,-5.9355,4.9467,-0.1913,0.2924,-0.0316,17.8638,17.8638,17.8638
6.7185,-5.7943,4.8126,-0.1474,0.2527,0.0075,17.8638,17.8638,17.8638
6.7185,-5.7943,4.8126,-0.1474,0.2527,0.0075,17.8638,17.8638,17.8638
6.843,-5.6003,4.7575,-0.1479,0.2127,0.1127,17.8638,17.8638,17.8638
6.8741,-5.5093,4.7168,-0.1761,0.2423,0.1884,17.8638,17.8638,17.8638
6.8741,-5.5093,4.7168,-0.1761,0.2423,0.1884,17.8638,17.8638,17.8638
6.8214,-5.9954,4.566,-0.2342,0.3549,0.1452,17.8638,17.8638,17.8638
5.3346,-7.6116,3.9602,-0.1333,0.2463,-0.0519,19.4716,19.4716,19.4716
5.3346,-7.6116,3.9602,-0.1333,0.2463,-0.0519,19.4716,19.4716,19.4716
6.5676,-6.9986,5.0257,0.2737,-0.1268,-0.0838,19.4716,19.4716,19.4716
6.9268,-5.5812,5.5931,0.3826,-0.0211,0.0328,19.4716,19.4716,19.4716
6.9268,-5.5812,5.5931,0.3826,-0.0211,0.0328,19.4716,19.4716,19.4716
6.9076,-6.5557,5.4375,-0.0483,0.1371,-0.1259,19.4716,19.4716,19.4716
7.2428,-6.254,5.0879,-0.0464,0.2252,-0.1003,19.4716,19.4716,19.4716
7.2428,-6.254,5.0879,-0.0464,0.2252,-0.1003,19.4716,19.4716,19.4716
7.2931,-6.3282,4.9108,-0.07200000000000001,0.2748,-0.1717,19.4716,19.4716,19.4716
7.0848,-6.4479,4.6929,-0.0251,0.2543,-0.1672,17.6852,17.6852,17.6852
7.0848,-6.4479,4.6929,-0.0251,0.2543,-0.1672,17.6852,17.6852,17.6852
6.8813,-5.8014,4.6905,0.1783,0.1683,-0.0559,17.6852,17.6852,17.6852
6.502999999999999,-5.4207,4.7001,0.2247,0.12,-0.0404,17.6852,17.6852,17.6852
6.502999999999999,-5.4207,4.7001,0.2247,0.12,-0.0404,17.6852,17.6852,17.6852
6.072,-5.1598,4.7001,0.1528,0.1315,-0.0716,17.6852,17.6852,17.6852
5.8445,-4.8701,4.5061,0.0926,0.1616,-0.0617,17.6852,17.6852,17.6852
5.8445,-4.8701,4.5061,0.0926,0.1616,-0.0617,17.6852,17.6852,17.6852
5.5596,-4.5779,4.2691,0.0971,0.1778,-0.0226,17.6852,17.6852,17.6852
6.672999999999999,-3.9339,3.3281,0.0801,0.1587,-0.0391,17.6852,17.6852,17.6852
6.672999999999999,-3.9339,3.3281,0.0801,0.1587,-0.0391,17.6852,17.6852,17.6852
5.3082,-5.3537,4.2691,-0.1253,0.1243,-0.2457,15.3629,15.3629,15.3629
5.5979,-5.0137,4.0249,0.0446,0.1784,-0.1374,15.3629,15.3629,15.3629
5.5979,-5.0137,4.0249,0.0446,0.1784,-0.1374,15.3629,15.3629,15.3629
5.8278,-4.815,3.9674,0.124,0.1267,-0.0164,15.3629,15.3629,15.3629
5.914,-5.2316,4.2236,0.0462,0.1094,0.011000000000000001,15.3629,15.3629,15.3629
5.914,-5.2316,4.2236,0.0462,0.1094,0.011000000000000001,15.3629,15.3629,15.3629
6.1319,-5.4543,4.2643,-0.0121,0.1608,0.0054,15.3629,15.3629,15.3629
6.4048,-5.5884,4.3481,0.0023,0.2189,0.0046,15.3629,15.3629,15.3629
6.4048,-5.5884,4.3481,0.0023,0.2189,0.0046,15.3629,15.3629,15.3629
6.5796,-5.7224,4.5157,0.0579,0.233,0.035,21.6152,21.6152,21.6152
6.8238,-5.8709,4.8844,0.1259,0.2199,0.0848,21.6152,21.6152,21.6152
6.8238,-5.8709,4.8844,0.1259,0.2199,0.0848,21.6152,21.6152,21.6152
7.1447,-5.8278,5.0185,0.1791,0.2077,0.13699999999999998,21.6152,21.6152,21.6152
7.3506,-5.9499,5.0616,0.1661,0.1856,0.1234,21.6152,21.6152,21.6152
7.3506,-5.9499,5.0616,0.1661,0.1856,0.1234,21.6152,21.6152,21.6152
7.5779999999999985,-6.1965,5.0401,0.1067,0.1866,0.0294,21.6152,21.6152,21.6152
7.7361,-6.5269,4.997,0.0846,0.1872,-0.0734,21.6152,21.6152,21.6152
7.7361,-6.5269,4.997,0.0846,0.1872,-0.0734,21.6152,21.6152,21.6152
7.838999999999999,-6.5221,5.0257,0.1584,0.1528,-0.1262,29.2967,29.2967,29.2967
7.7576,-6.4192,5.1358,0.2492,0.0993,-0.1517,29.2967,29.2967,29.2967
7.7576,-6.4192,5.1358,0.2492,0.0993,-0.1517,29.2967,29.2967,29.2967
7.5972,-6.2157,5.2891,0.3027,0.0559,-0.1656,29.2967,29.2967,29.2967
7.2428,-6.0217,5.3824,0.2809,0.0332,-0.1701,29.2967,29.2967,29.2967
7.2428,-6.0217,5.3824,0.2809,0.0332,-0.1701,29.2967,29.2967,29.2967
6.819,-6.0385,5.4615,0.2404,0.0865,-0.1437,29.2967,29.2967,29.2967
6.8621,-5.5189,5.38,0.2359,0.2103,-0.0846,29.2967,29.2967,29.2967
6.8621,-5.5189,5.38,0.2359,0.2103,-0.0846,29.2967,29.2967,29.2967
7.104,-5.0808,4.8389,0.128,0.1493,-0.0878,29.4753,29.4753,29.4753
7.0656,-5.3896,4.1685,0.1293,-0.0555,-0.0082,29.4753,29.4753,29.4753
7.0656,-5.3896,4.1685,0.1293,-0.0555,-0.0082,29.4753,29.4753,29.4753
6.934,-5.0808,4.5564,0.2361,-0.2408,0.1071,29.4753,29.4753,29.4753
6.898,-5.3824,4.4606,0.1498,-0.2171,-0.0314,29.4753,29.4753,29.4753
6.898,-5.3824,4.4606,0.1498,-0.2171,-0.0314,29.4753,29.4753,29.4753
6.7759,-5.4519,4.6067,0.0665,-0.1039,-0.2087,29.4753,29.4753,29.4753
6.9268,-5.6674,4.6019,-0.0369,0.0087,-0.2953,29.4753,29.4753,29.4753
6.9268,-5.6674,4.6019,-0.0369,0.0087,-0.2953,29.4753,29.4753,29.4753
6.8741,-5.9283,4.5013,-0.0467,0.0404,-0.226,29.4753,29.4753,29.4753
6.9459,-5.7248,4.6594,0.0958,-0.0203,0.019,29.2967,29.2967,29.2967
6.9459,-5.7248,4.6594,0.0958,-0.0203,0.019,29.2967,29.2967,29.2967
7.1782,-5.4926,4.5325,0.1789,-0.003,0.1343,29.2967,29.2967,29.2967
7.274,-5.9283,3.8956,0.0092,0.1328,-0.0644,29.2967,29.2967,29.2967
7.274,-5.9283,3.8956,0.0092,0.1328,-0.0644,29.2967,29.2967,29.2967
7.2237,-5.8326,4.0296,0.1187,0.1267,-0.1038,29.2967,29.2967,29.2967
7.1638,-5.2555,4.4439,0.2747,0.0692,-0.0375,29.2967,29.2967,29.2967
7.1638,-5.2555,4.4439,0.2747,0.0692,-0.0375,29.2967,29.2967,29.2967
7.1064,-5.1095,4.5971,0.2225,0.0737,-0.0817,29.2967,29.2967,29.2967
6.9603,-5.2316,4.6929,0.0766,0.2785,-0.2862,30.5471,30.5471,30.5471
6.9603,-5.2316,4.6929,0.0766,0.2785,-0.2862,30.5471,30.5471,30.5471
7.3889,-5.9068,3.5436,-0.2425,0.6719,-0.7779,30.5471,30.5471,30.5471
7.353,-6.4503,3.8381,-0.0211,0.7853,-0.9374,30.5471,30.5471,30.5471
7.353,-6.4503,3.8381,-0.0211,0.7853,-0.9374,30.5471,30.5471,30.5471
7.2931,-6.0289,4.7671,0.3163,0.8554,-0.862,30.5471,30.5471,30.5471
7.4799,-5.4303,5.1741,0.5096,0.8612,-0.6511,30.5471,30.5471,30.5471
7.4799,-5.4303,5.1741,0.5096,0.8612,-0.6511,30.5471,30.5471,30.5471
7.4511,-4.0799,5.6291,0.6159,0.6495,-0.2687,30.5471,30.5471,30.5471
7.1686,-3.6298,5.6099,0.442,0.4274,-0.0793,28.4035,28.4035,28.4035
7.1686,-3.6298,5.6099,0.442,0.4274,-0.0793,28.4035,28.4035,28.4035
7.2285,-3.5867,5.3082,0.1695,0.3001,-0.0468,28.4035,28.4035,28.4035
7.3338,-4.6594,4.7719,-0.1671,0.3049,-0.2159,28.4035,28.4035,28.4035
7.3338,-4.6594,4.7719,-0.1671,0.3049,-0.2159,28.4035,28.4035,28.4035
7.3721,-5.1789,4.7360000000000015,-0.1567,0.27,-0.2359,28.4035,28.4035,28.4035
7.3266,-5.2005,4.8916,-0.0417,0.2311,-0.152,28.4035,28.4035,28.4035
7.3266,-5.2005,4.8916,-0.0417,0.2311,-0.152,28.4035,28.4035,28.4035
7.3075,-5.167000000000002,4.973,0.0215,0.2189,-0.0694,28.4035,28.4035,28.4035
7.329,-4.791,4.8437,0.0878,0.2071,-0.0034,29.2967,29.2967,29.2967
7.329,-4.791,4.8437,0.0878,0.2071,-0.0034,29.2967,29.2967,29.2967
7.3458,-4.621,4.9778,0.1299,0.1965,0.0067,29.2967,29.2967,29.2967
7.2979,-4.553999999999999,5.0592,0.0974,0.2111,-0.0234,29.2967,29.2967,29.2967
7.2979,-4.553999999999999,5.0592,0.0974,0.2111,-0.0234,29.2967,29.2967,29.2967
7.3099,-4.6426,5.0760000000000005,0.0396,0.2271,-0.0686,29.2967,29.2967,29.2967
7.2979,-4.8174,5.0161,-0.0206,0.2407,-0.1001,29.2967,29.2967,29.2967
7.2979,-4.8174,5.0161,-0.0206,0.2407,-0.1001,29.2967,29.2967,29.2967
7.3482,-4.9347,4.9251,-0.0446,0.2481,-0.0979,29.2967,29.2967,29.2967
7.3602,-4.8748,4.7767,-0.0057,0.2442,-0.07,29.2967,29.2967,29.2967
7.3602,-4.8748,4.7767,-0.0057,0.2442,-0.07,29.2967,29.2967,29.2967
7.3266,-4.7647,4.9347,0.0649,0.2255,-0.0455,28.9394,28.9394,28.9394
7.3218,-4.6905,5.0377,0.054000000000000006,0.226,-0.0511,28.9394,28.9394,28.9394
7.3218,-4.6905,5.0377,0.054000000000000006,0.226,-0.0511,28.9394,28.9394,28.9394
7.3242,-4.7096,4.9706,0.0137,0.2383,-0.0716,28.9394,28.9394,28.9394
7.3578,-4.7863,4.973,0.0007,0.2434,-0.0825,28.9394,28.9394,28.9394
7.3578,-4.7863,4.973,0.0007,0.2434,-0.0825,28.9394,28.9394,28.9394
7.3458,-4.7767,4.9898,-0.0062,0.2524,-0.0833,28.9394,28.9394,28.9394
7.3602,-4.7743,4.8844,0.0084,0.2588,-0.079,28.9394,28.9394,28.9394
7.3602,-4.7743,4.8844,0.0084,0.2588,-0.079,28.9394,28.9394,28.9394
7.3386,-4.7072,4.9826,0.0231,0.2511,-0.0748,28.9394,28.9394,28.9394
7.353,-4.7527,4.8964,0.005,0.2519,-0.0828,28.9394,28.9394,28.9394
7.353,-4.7527,4.8964,0.005,0.2519,-0.0828,28.9394,28.9394,28.9394
