AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8724,-6.0505,6.7831,-0.165,0.4226,0.1777,-15.1842,-15.1842,-15.1842
4.8724,-6.0505,6.7831,-0.165,0.4226,0.1777,-15.1842,-15.1842,-15.1842
4.7096,-6.7520000000000024,6.6682,-0.1785,0.4205,0.26,-15.1842,-15.1842,-15.1842
4.2236,-6.3186,7.0489,-0.0305,0.4343,0.3455,-15.1842,-15.1842,-15.1842
4.2236,-6.3186,7.0489,-0.0305,0.4343,0.3455,-15.1842,-15.1842,-15.1842
3.3113,-6.8119,6.6059,-0.129,0.3494,0.1567,-15.1842,-15.1842,-15.1842
3.4478,-6.7137,6.8526,0.0737,0.0274,-0.0215,-15.1842,-15.1842,-15.1842
3.4478,-6.7137,6.8526,0.0737,0.0274,-0.0215,-15.1842,-15.1842,-15.1842
4.0608,-6.6466,6.8813,0.0398,-0.1939,-0.3107,-15.1842,-15.1842,-15.1842
4.8964,-6.728,6.515,-0.0733,-0.3029,-0.5078,-13.5765,-13.5765,-13.5765
4.8964,-6.728,6.515,-0.0733,-0.3029,-0.5078,-13.5765,-13.5765,-13.5765
5.5836,-6.6107,6.1151,-0.0947,-0.33399999999999996,-0.5693,-13.5765,-13.5765,-13.5765
6.4,-6.2827,5.8517,-0.0776,-0.2858,-0.617,-13.5765,-13.5765,-13.5765
6.4,-6.2827,5.8517,-0.0776,-0.2858,-0.617,-13.5765,-13.5765,-13.5765
6.8861,-6.0433,5.6458,-0.1173,-0.1018,-0.6609,-13.5765,-13.5765,-13.5765
7.0465,-5.5548,5.6626,-0.1745,0.0694,-0.6039,-13.5765,-13.5765,-13.5765
7.0465,-5.5548,5.6626,-0.1745,0.0694,-0.6039,-13.5765,-13.5765,-13.5765
6.91,-4.8461,5.7153,-0.2044,0.1909,-0.4876,-13.5765,-13.5765,-13.5765
6.4527,-4.4965,5.6769,-0.3527,0.2346,-0.4412,-9.2892,-9.2892,-9.2892
6.4527,-4.4965,5.6769,-0.3527,0.2346,-0.4412,-9.2892,-9.2892,-9.2892
6.0409,-4.3241,5.8206,-0.4406,0.1627,-0.4031,-9.2892,-9.2892,-9.2892
6.1223,-4.2212,6.1558,-0.4092,0.1328,-0.3877,-9.2892,-9.2892,-9.2892
6.1223,-4.2212,6.1558,-0.4092,0.1328,-0.3877,-9.2892,-9.2892,-9.2892
6.0576,-4.2739,6.2157,-0.4281,0.2647,-0.4181,-9.2892,-9.2892,-9.2892
5.72,-4.4271,6.4359,-0.4411,0.384,-0.3161,-9.2892,-9.2892,-9.2892
5.72,-4.4271,6.4359,-0.4411,0.384,-0.3161,-9.2892,-9.2892,-9.2892
5.3154,-4.3098,6.5437,-0.3642,0.413,-0.0686,-9.2892,-9.2892,-9.2892
5.0065,-4.3936,6.5628,-0.3777,0.3587,0.125,-3.5728,-3.5728,-3.5728
5.0065,-4.3936,6.5628,-0.3777,0.3587,0.125,-3.5728,-3.5728,-3.5728
4.7432,-4.6617,6.5269,-0.4142,0.2822,0.1979,-3.5728,-3.5728,-3.5728
4.7886,-5.0903,6.4144,-0.3855,0.2796,0.085,-3.5728,-3.5728,-3.5728
4.7886,-5.0903,6.4144,-0.3855,0.2796,0.085,-3.5728,-3.5728,-3.5728
4.7791,-5.5884,6.2588,-0.3751,0.3187,-0.0913,-3.5728,-3.5728,-3.5728
5.2005,-5.6027,6.175,-0.1735,0.2788,-0.0378,-3.5728,-3.5728,-3.5728
5.2005,-5.6027,6.175,-0.1735,0.2788,-0.0378,-3.5728,-3.5728,-3.5728
5.5931,-5.4782,6.0983,-0.0864,0.2426,0.1045,-3.5728,-3.5728,-3.5728
5.6769,-5.7272,5.9116,-0.2081,0.3206,0.1172,-0.7146,-0.7146,-0.7146
5.6769,-5.7272,5.9116,-0.2081,0.3206,0.1172,-0.7146,-0.7146,-0.7146
5.4998,-6.2707,5.6674,-0.2883,0.425,0.0509,-0.7146,-0.7146,-0.7146
5.3633,-6.5844,5.5955,-0.1876,0.4189,0.0397,-0.7146,-0.7146,-0.7146
5.3633,-6.5844,5.5955,-0.1876,0.4189,0.0397,-0.7146,-0.7146,-0.7146
5.5764,-6.3833,5.6961,0.0635,0.3451,0.11800000000000001,-0.7146,-0.7146,-0.7146
5.732,-6.254,5.8805,0.1147,0.3246,0.1156,-0.7146,-0.7146,-0.7146
5.732,-6.254,5.8805,0.1147,0.3246,0.1156,-0.7146,-0.7146,-0.7146
4.7144,-6.2731,5.4662,0.0944,0.2772,0.0192,-0.7146,-0.7146,-0.7146
5.1215,-6.8573,7.1399,0.1882,-0.0344,-0.0881,-0.7146,-0.7146,-0.7146
5.1215,-6.8573,7.1399,0.1882,-0.0344,-0.0881,-0.7146,-0.7146,-0.7146
5.8182,-5.8781,6.5724,0.4055,0.1017,0.0238,-0.7146,-0.7146,-0.7146
5.7967,-6.6442,6.5245,-0.203,0.1872,-0.1861,-0.7146,-0.7146,-0.7146
5.7967,-6.6442,6.5245,-0.203,0.1872,-0.1861,-0.7146,-0.7146,-0.7146
5.9092,-6.9388,6.0002,-0.2893,0.2346,-0.2308,-0.7146,-0.7146,-0.7146
5.9523,-6.9220000000000015,5.7991,-0.1961,0.2503,-0.2644,-0.7146,-0.7146,-0.7146
5.9523,-6.9220000000000015,5.7991,-0.1961,0.2503,-0.2644,-0.7146,-0.7146,-0.7146
5.9092,-6.6586,5.6937,-0.1327,0.2394,-0.3256,-0.7146,-0.7146,-0.7146
5.7344,-6.1462,5.6913,0.0409,0.1818,-0.294,-0.7146,-0.7146,-0.7146
5.7344,-6.1462,5.6913,0.0409,0.1818,-0.294,-0.7146,-0.7146,-0.7146
5.5117,-5.6578,5.6769,0.1775,0.1267,-0.2527,-0.3573,-0.3573,-0.3573
5.2268,-5.4016,5.7344,0.2153,0.1003,-0.2234,-0.3573,-0.3573,-0.3573
5.2268,-5.4016,5.7344,0.2153,0.1003,-0.2234,-0.3573,-0.3573,-0.3573
4.8964,-5.0688,5.8374,0.2255,0.1177,-0.1656,-0.3573,-0.3573,-0.3573
4.6402,-4.6713,5.8421,0.2502,0.17600000000000002,-0.0649,-0.3573,-0.3573,-0.3573
4.6402,-4.6713,5.8421,0.2502,0.17600000000000002,-0.0649,-0.3573,-0.3573,-0.3573
5.4854,-4.1757,4.9491,0.2076,0.2471,0.0187,-0.3573,-0.3573,-0.3573
4.2356,-4.3816,6.2899,-0.4989,0.1794,-0.2575,-0.3573,-0.3573,-0.3573
4.2356,-4.3816,6.2899,-0.4989,0.1794,-0.2575,-0.3573,-0.3573,-0.3573
4.791,-5.6961,4.3912,-0.3815,0.3099,-0.2141,1.965,1.965,1.965
4.791,-5.6961,4.3912,-0.3815,0.3099,-0.2141,1.965,1.965,1.965
4.9227,-5.3968,4.7863,-0.01,0.2852,0.0118,1.965,1.965,1.965
4.9993,-5.4638,5.0712,0.1056,0.2806,0.0829,1.965,1.965,1.965
4.9993,-5.4638,5.0712,0.1056,0.2806,0.0829,1.965,1.965,1.965
5.1789,-5.2723,5.3154,0.1916,0.2689,0.1599,1.965,1.965,1.965
5.2986,-5.4255,5.5045,0.1299,0.2625,0.1681,1.965,1.965,1.965
5.2986,-5.4255,5.5045,0.1299,0.2625,0.1681,1.965,1.965,1.965
5.4567,-5.89,5.6554,-0.0017,0.2705,0.1202,1.965,1.965,1.965
5.6458,-6.3066,5.7775,0.001,0.2798,0.1055,0.8932,0.8932,0.8932
5.6458,-6.3066,5.7775,0.001,0.2798,0.1055,0.8932,0.8932,0.8932
5.8829,-6.3689,5.9092,0.1008,0.266,0.1263,0.8932,0.8932,0.8932
5.9427,-6.3497,6.1247,0.1879,0.2215,0.1409,0.8932,0.8932,0.8932
5.9427,-6.3497,6.1247,0.1879,0.2215,0.1409,0.8932,0.8932,0.8932
6.0576,-6.2564,6.0505,0.2127,0.1632,0.1351,0.8932,0.8932,0.8932
6.0768,-6.3162,6.0816,0.1722,0.099,0.0866,0.8932,0.8932,0.8932
6.0768,-6.3162,6.0816,0.1722,0.099,0.0866,0.8932,0.8932,0.8932
6.1702,-6.4479,6.1845,0.1924,0.0386,0.0374,0.8932,0.8932,0.8932
6.2061,-6.4934,6.3043,0.25,-0.0033,-0.025,1.4291,1.4291,1.4291
6.2061,-6.4934,6.3043,0.25,-0.0033,-0.025,1.4291,1.4291,1.4291
6.1989,-6.2659,6.2923,0.2862,-0.0304,-0.0689,1.4291,1.4291,1.4291
6.1055,-6.1797,6.345,0.2164,-0.0714,-0.10300000000000001,1.4291,1.4291,1.4291
6.1055,-6.1797,6.345,0.2164,-0.0714,-0.10300000000000001,1.4291,1.4291,1.4291
6.0552,-6.1821,6.2827,0.1237,-0.09300000000000001,-0.1248,1.4291,1.4291,1.4291
5.8326,-6.4024,6.3737,0.075,-0.0704,-0.1608,1.4291,1.4291,1.4291
5.8326,-6.4024,6.3737,0.075,-0.0704,-0.1608,1.4291,1.4291,1.4291
5.8062,-6.2468,6.3186,0.145,0.0098,-0.1219,1.4291,1.4291,1.4291
5.9858,-5.3681,6.3809,0.3903,-0.0829,0.1449,1.4291,1.4291,1.4291
5.9858,-5.3681,6.3809,0.3903,-0.0829,0.1449,1.4291,1.4291,1.4291
5.7057,-4.803,6.6634,0.3629,-0.1354,0.2967,-0.7146,-0.7146,-0.7146
5.8229999999999995,-5.0664,6.1869,-0.0105,-0.0581,0.2288,-0.7146,-0.7146,-0.7146
5.8229999999999995,-5.0664,6.1869,-0.0105,-0.0581,0.2288,-0.7146,-0.7146,-0.7146
5.6482,-5.404,5.7895,-0.2443,-0.0698,0.2113,-0.7146,-0.7146,-0.7146
5.6338,-6.3593,5.2962,-0.3852,0.0018,0.0408,-0.7146,-0.7146,-0.7146
5.6338,-6.3593,5.2962,-0.3852,0.0018,0.0408,-0.7146,-0.7146,-0.7146
5.7105,-6.8119,4.9179,-0.2558,0.0782,-0.075,-0.7146,-0.7146,-0.7146
5.7655,-7.1758,4.9323,-0.0164,0.1504,-0.1669,-0.7146,-0.7146,-0.7146
5.7655,-7.1758,4.9323,-0.0164,0.1504,-0.1669,-0.7146,-0.7146,-0.7146
5.914,-6.6778,5.1143,0.2809,0.1371,-0.0865,-1.0718,-1.0718,-1.0718
5.8589,-6.0959,5.5524,0.4502,0.0729,0.0616,-1.0718,-1.0718,-1.0718
5.8589,-6.0959,5.5524,0.4502,0.0729,0.0616,-1.0718,-1.0718,-1.0718
5.1646,-5.574,6.4814,0.35600000000000004,0.1073,0.0613,-1.0718,-1.0718,-1.0718
5.7033,-6.479,5.3226,0.0124,0.4183,-0.29100000000000004,-1.0718,-1.0718,-1.0718
5.7033,-6.479,5.3226,0.0124,0.4183,-0.29100000000000004,-1.0718,-1.0718,-1.0718
5.7296,-6.8214,4.9946,0.0603,0.5448,-0.4455,-1.0718,-1.0718,-1.0718
5.9044,-6.6179,4.9323,0.4103,0.5579,-0.429,-1.0718,-1.0718,-1.0718
5.9044,-6.6179,4.9323,0.4103,0.5579,-0.429,-1.0718,-1.0718,-1.0718
5.9595,-6.1893,5.2867,0.6162,0.5374,-0.4695,-0.1786,-0.1786,-0.1786
6.0409,-5.5285,5.9331,0.6867,0.4809,-0.4436,-0.1786,-0.1786,-0.1786
6.0409,-5.5285,5.9331,0.6867,0.4809,-0.4436,-0.1786,-0.1786,-0.1786
6.06,-4.9563,6.5197,0.5879,0.4005,-0.3262,-0.1786,-0.1786,-0.1786
6.0289,-4.6713,6.7855,0.4319,0.3145,-0.1408,-0.1786,-0.1786,-0.1786
6.0289,-4.6713,6.7855,0.4319,0.3145,-0.1408,-0.1786,-0.1786,-0.1786
6.0696,-4.4199,6.8214,0.3333,0.2388,0.0749,-0.1786,-0.1786,-0.1786
5.8805,-4.3265,6.8286,0.145,0.18100000000000002,0.1484,-0.1786,-0.1786,-0.1786
5.8805,-4.3265,6.8286,0.145,0.18100000000000002,0.1484,-0.1786,-0.1786,-0.1786
5.8805,-5.1334,6.2564,-0.1282,0.2252,0.016,1.7864,1.7864,1.7864
5.9283,-5.4758,5.9236,-0.0837,0.2415,-0.021,1.7864,1.7864,1.7864
5.9283,-5.4758,5.9236,-0.0837,0.2415,-0.021,1.7864,1.7864,1.7864
5.9164,-5.2124,6.1103,0.0904,0.2175,0.0102,1.7864,1.7864,1.7864
5.8589,-4.9179,6.3186,0.1046,0.2236,-0.0239,1.7864,1.7864,1.7864
5.8589,-4.9179,6.3186,0.1046,0.2236,-0.0239,1.7864,1.7864,1.7864
5.8685,-5.155,6.2396,-0.0371,0.2591,-0.1187,1.7864,1.7864,1.7864
5.8972,-5.5093,5.9451,-0.0989,0.2734,-0.1643,1.7864,1.7864,1.7864
5.8972,-5.5093,5.9451,-0.0989,0.2734,-0.1643,1.7864,1.7864,1.7864
5.9523,-5.6291,5.9283,-0.051,0.25,-0.1371,1.7864,1.7864,1.7864
5.9379,-5.5357,5.9978,0.03,0.2239,-0.0828,1.7864,1.7864,1.7864
5.9379,-5.5357,5.9978,0.03,0.2239,-0.0828,1.7864,1.7864,1.7864
5.9068,-5.3729,6.1175,0.0619,0.2135,-0.0524,1.7864,1.7864,1.7864
5.9068,-5.3729,6.1175,0.0619,0.2135,-0.0524,1.7864,1.7864,1.7864
5.8924,-5.3848,6.1151,0.0377,0.2189,-0.0548,1.7864,1.7864,1.7864
5.9451,-5.4327,5.9475,0.0422,0.221,-0.0535,1.7864,1.7864,1.7864
5.9451,-5.4327,5.9475,0.0422,0.221,-0.0535,1.7864,1.7864,1.7864
5.9355,-5.2819,6.0792,0.0643,0.2015,-0.0465,1.7864,1.7864,1.7864
5.9355,-5.2053,6.138999999999999,0.0537,0.201,-0.0649,1.7864,1.7864,1.7864
5.9355,-5.2053,6.138999999999999,0.0537,0.201,-0.0649,1.7864,1.7864,1.7864
5.9451,-5.3657,6.0337,0.0015,0.2125,-0.0971,1.2505,1.2505,1.2505
5.9619,-5.5093,5.9523,-0.0113,0.2061,-0.0945,1.2505,1.2505,1.2505
5.9619,-5.5093,5.9523,-0.0113,0.2061,-0.0945,1.2505,1.2505,1.2505
5.9858,-5.5429,6.0265,0.0574,0.1845,-0.0545,1.2505,1.2505,1.2505
5.9595,-5.3202,6.0792,0.1176,0.172,-0.0202,1.2505,1.2505,1.2505
5.9595,-5.3202,6.0792,0.1176,0.172,-0.0202,1.2505,1.2505,1.2505
5.9619,-5.1454,6.138999999999999,0.1219,0.1773,-0.025,1.2505,1.2505,1.2505
