AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-3.7375,5.1167,-0.1586,0.4239,-0.1227,-35.1917,-35.1917,-35.1917
6.6945,-3.7375,5.1167,-0.1586,0.4239,-0.1227,-35.1917,-35.1917,-35.1917
6.4766,-4.202,5.1646,-0.3679,0.4029,-0.1134,-35.1917,-35.1917,-35.1917
6.4575,-4.4726,5.2148,-0.3599,0.3547,-0.0066,-35.1917,-35.1917,-35.1917
6.4575,-4.4726,5.2148,-0.3599,0.3547,-0.0066,-35.1917,-35.1917,-35.1917
6.412000000000001,-4.6641,5.1215,-0.324,0.3824,0.0238,-35.1917,-35.1917,-35.1917
6.3857,-4.8294,5.0592,-0.2752,0.3986,0.0163,-37.3354,-37.3354,-37.3354
6.3857,-4.8294,5.0592,-0.2752,0.3986,0.0163,-37.3354,-37.3354,-37.3354
6.4575,-4.8437,5.1478,-0.231,0.3637,0.0187,-37.3354,-37.3354,-37.3354
6.5413,-5.0329,5.1957,-0.2824,0.3336,-0.0125,-37.3354,-37.3354,-37.3354
6.5413,-5.0329,5.1957,-0.2824,0.3336,-0.0125,-37.3354,-37.3354,-37.3354
6.6514,-5.2388,5.1191,-0.317,0.3336,-0.0673,-37.3354,-37.3354,-37.3354
6.7472,-5.5117,4.9491,-0.3125,0.3645,-0.1264,-37.3354,-37.3354,-37.3354
6.7472,-5.5117,4.9491,-0.3125,0.3645,-0.1264,-37.3354,-37.3354,-37.3354
6.7951,-5.7655,4.7695,-0.2409,0.3683,-0.1336,-37.3354,-37.3354,-37.3354
6.831,-5.8757,4.8006,-0.1189,0.3374,-0.0963,-35.0131,-35.0131,-35.0131
6.831,-5.8757,4.8006,-0.1189,0.3374,-0.0963,-35.0131,-35.0131,-35.0131
6.819,-5.6937,4.8653,0.0052,0.3145,-0.038,-35.0131,-35.0131,-35.0131
6.7448,-5.3753,5.1047,0.0446,0.3025,-0.0212,-35.0131,-35.0131,-35.0131
6.7448,-5.3753,5.1047,0.0446,0.3025,-0.0212,-35.0131,-35.0131,-35.0131
6.8885,-5.4447,4.9922,-0.0619,0.3355,-0.1035,-35.0131,-35.0131,-35.0131
6.9651,-5.7847,4.7551,-0.19899999999999998,0.4122,-0.1922,-35.0131,-35.0131,-35.0131
6.9651,-5.7847,4.7551,-0.19899999999999998,0.4122,-0.1922,-35.0131,-35.0131,-35.0131
6.9866,-5.9331,4.5516,-0.1732,0.4255,-0.1406,-35.0131,-35.0131,-35.0131
7.1662,-5.6985,4.6139,-0.0299,0.3917,0.027999999999999997,-35.0131,-35.0131,-35.0131
7.1662,-5.6985,4.6139,-0.0299,0.3917,0.027999999999999997,-35.0131,-35.0131,-35.0131
7.0489,-5.3872,4.6881,0.0167,0.4245,0.1425,-37.8713,-37.8713,-37.8713
6.1079,-7.4511,5.6051,0.0215,0.1552,-0.1613,-37.8713,-37.8713,-37.8713
6.1079,-7.4511,5.6051,0.0215,0.1552,-0.1613,-37.8713,-37.8713,-37.8713
6.7496,-6.2324,6.0696,0.2622,0.0945,-0.2332,-37.8713,-37.8713,-37.8713
6.7496,-6.2324,6.0696,0.2622,0.0945,-0.2332,-37.8713,-37.8713,-37.8713
7.0249,-6.5557,5.0041,0.0084,0.3925,-0.3278,-37.8713,-37.8713,-37.8713
7.183,-6.1893,5.4974,0.0928,0.3302,-0.0844,-37.8713,-37.8713,-37.8713
7.183,-6.1893,5.4974,0.0928,0.3302,-0.0844,-37.8713,-37.8713,-37.8713
7.499,-5.8158,5.0903,0.0587,0.3118,-0.0023,-37.8713,-37.8713,-37.8713
7.59,-6.1726,4.8246,-0.0275,0.3006,-0.095,-38.2286,-38.2286,-38.2286
7.444,-6.0241,4.9634,0.1051,0.222,-0.0963,-38.2286,-38.2286,-38.2286
7.444,-6.0241,4.9634,0.1051,0.222,-0.0963,-38.2286,-38.2286,-38.2286
7.1231,-5.6171,5.0688,0.2159,0.1704,-0.099,-38.2286,-38.2286,-38.2286
7.1231,-5.6171,5.0688,0.2159,0.1704,-0.099,-38.2286,-38.2286,-38.2286
6.7951,-5.2915,5.0808,0.2002,0.1688,-0.1469,-38.2286,-38.2286,-38.2286
6.3258,-5.1454,5.0664,0.1517,0.1754,-0.1648,-38.2286,-38.2286,-38.2286
5.9978,-4.5468,5.0496,0.1954,0.1629,-0.0678,-38.2286,-38.2286,-38.2286
5.9978,-4.5468,5.0496,0.1954,0.1629,-0.0678,-38.2286,-38.2286,-38.2286
5.732,-3.8142,4.8772,0.2087,0.1675,-0.0223,-39.6577,-39.6577,-39.6577
5.732,-3.8142,4.8772,0.2087,0.1675,-0.0223,-39.6577,-39.6577,-39.6577
5.8182,-3.7974,4.4989,0.0787,0.1954,-0.0873,-39.6577,-39.6577,-39.6577
4.8724,-3.8884,4.0847,-0.1775,0.1597,-0.2599,-39.6577,-39.6577,-39.6577
5.5572,-5.1215,3.3999,-0.1479,0.1752,-0.2668,-39.6577,-39.6577,-39.6577
5.5572,-5.1215,3.3999,-0.1479,0.1752,-0.2668,-39.6577,-39.6577,-39.6577
5.6506,-4.5253,4.1326,0.141,0.1464,-0.042,-39.6577,-39.6577,-39.6577
5.7583,-4.6282,4.2571,0.1783,0.1496,0.019,-39.6577,-39.6577,-39.6577
5.7583,-4.6282,4.2571,0.1783,0.1496,0.019,-39.6577,-39.6577,-39.6577
6.0385,-4.7647,4.3409,0.1663,0.172,0.0387,-37.514,-37.514,-37.514
6.3521,-4.7503,4.3672,0.1347,0.2039,0.0232,-37.514,-37.514,-37.514
6.3521,-4.7503,4.3672,0.1347,0.2039,0.0232,-37.514,-37.514,-37.514
6.6347,-5.1143,4.5372,0.1112,0.2247,-0.0388,-37.514,-37.514,-37.514
6.9603,-5.2579,4.712,0.1642,0.2071,-0.05,-37.514,-37.514,-37.514
6.9603,-5.2579,4.712,0.1642,0.2071,-0.05,-37.514,-37.514,-37.514
7.2069,-5.4638,4.9539,0.1895,0.1659,-0.0636,-37.514,-37.514,-37.514
7.4775,-5.7272,5.2436,0.2071,0.1467,-0.0915,-37.514,-37.514,-37.514
7.4775,-5.7272,5.2436,0.2071,0.1467,-0.0915,-37.514,-37.514,-37.514
7.8342,-5.8445,5.3944,0.2516,0.1129,-0.083,-37.514,-37.514,-37.514
8.1958,-5.7176,5.2723,0.2612,0.0106,-0.046,-33.9413,-33.9413,-33.9413
8.1958,-5.7176,5.2723,0.2612,0.0106,-0.046,-33.9413,-33.9413,-33.9413
8.4089,-5.5812,5.1526,0.2132,-0.1449,-0.0649,-33.9413,-33.9413,-33.9413
8.3179,-6.1223,5.1095,0.2175,-0.2374,-0.2042,-33.9413,-33.9413,-33.9413
8.3179,-6.1223,5.1095,0.2175,-0.2374,-0.2042,-33.9413,-33.9413,-33.9413
8.0354,-6.138999999999999,5.6745,0.3685,-0.2504,-0.2679,-33.9413,-33.9413,-33.9413
7.9061,-5.5117,6.3066,0.4034,-0.1947,-0.2252,-33.9413,-33.9413,-33.9413
7.9061,-5.5117,6.3066,0.4034,-0.1947,-0.2252,-33.9413,-33.9413,-33.9413
7.2333,-5.5093,6.5221,0.1956,-0.0645,-0.2031,-33.9413,-33.9413,-33.9413
7.1997,-5.4423,5.6745,0.0577,0.1691,-0.1443,-31.9762,-31.9762,-31.9762
7.1997,-5.4423,5.6745,0.0577,0.1691,-0.1443,-31.9762,-31.9762,-31.9762
7.657,-5.1813,3.7088,0.0665,0.1818,-0.0002,-31.9762,-31.9762,-31.9762
7.657,-5.1813,3.7088,0.0665,0.1818,-0.0002,-31.9762,-31.9762,-31.9762
7.0656,-4.4367,5.2316,0.3773,-0.248,0.428,-31.9762,-31.9762,-31.9762
7.1806,-3.6753,5.2555,0.243,-0.379,0.5617,-31.9762,-31.9762,-31.9762
7.1806,-3.6753,5.2555,0.243,-0.379,0.5617,-31.9762,-31.9762,-31.9762
7.1303,-4.2044,5.0233,-0.2097,-0.3103,0.3039,-31.9762,-31.9762,-31.9762
7.183,-5.143,4.2811,-0.5213,-0.1066,-0.0487,-31.9762,-31.9762,-31.9762
7.183,-5.143,4.2811,-0.5213,-0.1066,-0.0487,-31.9762,-31.9762,-31.9762
7.3194,-6.0145,3.8429,-0.4867,0.0356,-0.213,-35.549,-35.549,-35.549
7.3554,-6.5173,3.7136,-0.345,0.1435,-0.2647,-35.549,-35.549,-35.549
7.3554,-6.5173,3.7136,-0.345,0.1435,-0.2647,-35.549,-35.549,-35.549
7.4894,-6.7113,3.4239,-0.0725,0.1802,-0.1818,-35.549,-35.549,-35.549
6.6442,-5.6314,4.3146,0.3927,0.0593,0.1023,-35.549,-35.549,-35.549
6.6442,-5.6314,4.3146,0.3927,0.0593,0.1023,-35.549,-35.549,-35.549
7.5038,-5.3681,3.8237,0.4308,0.3347,-0.0409,-35.549,-35.549,-35.549
7.4966,-5.7464,3.6466,0.2047,0.7044,-0.5525,-35.549,-35.549,-35.549
7.4966,-5.7464,3.6466,0.2047,0.7044,-0.5525,-35.549,-35.549,-35.549
7.2620000000000005,-5.8948,4.4391,0.3954,0.8151,-0.6804,-33.7626,-33.7626,-33.7626
7.5517,-5.0927,4.9132,0.597,0.8567,-0.5653,-33.7626,-33.7626,-33.7626
7.5517,-5.0927,4.9132,0.597,0.8567,-0.5653,-33.7626,-33.7626,-33.7626
7.4775,-4.3601,5.4136,0.593,0.7547,-0.4095,-33.7626,-33.7626,-33.7626
7.42,-3.807,5.4902,0.5118,0.6213,-0.294,-33.7626,-33.7626,-33.7626
7.42,-3.807,5.4902,0.5118,0.6213,-0.294,-33.7626,-33.7626,-33.7626
7.3602,-3.7519,5.6291,0.3746,0.4996,-0.2532,-33.7626,-33.7626,-33.7626
7.1902,-3.7423,5.5692,0.2457,0.3933,-0.205,-33.7626,-33.7626,-33.7626
7.1902,-3.7423,5.5692,0.2457,0.3933,-0.205,-33.7626,-33.7626,-33.7626
7.274,-3.6178,5.3824,0.0979,0.3025,-0.1581,-33.7626,-33.7626,-33.7626
7.3913,-4.5061,5.0089,-0.1817,0.294,-0.2782,-33.7626,-33.7626,-33.7626
7.3913,-4.5061,5.0089,-0.1817,0.294,-0.2782,-33.7626,-33.7626,-33.7626
7.444,-5.2292,4.8581,-0.2254,0.2737,-0.2865,-33.7626,-33.7626,-33.7626
7.4296,-5.1765,4.9323,-0.0417,0.2364,-0.1459,-33.7626,-33.7626,-33.7626
7.4296,-5.1765,4.9323,-0.0417,0.2364,-0.1459,-33.7626,-33.7626,-33.7626
7.4176,-4.6761,5.0281,0.1347,0.209,-0.0156,-33.7626,-33.7626,-33.7626
7.3985,-4.3265,5.1143,0.1669,0.2026,0.0131,-33.7626,-33.7626,-33.7626
7.3985,-4.3265,5.1143,0.1669,0.2026,0.0131,-33.7626,-33.7626,-33.7626
7.4152,-4.3122,5.0712,0.0819,0.2063,-0.0324,-33.7626,-33.7626,-33.7626
7.4152,-4.3122,5.0712,0.0819,0.2063,-0.0324,-33.7626,-33.7626,-33.7626
7.4128,-4.396,5.0903,0.0055,0.209,-0.0825,-33.584,-33.584,-33.584
7.4248,-4.5253,5.0712,-0.0536,0.2154,-0.1126,-33.584,-33.584,-33.584
7.4368,-4.6761,5.0113,-0.0648,0.2199,-0.1113,-33.584,-33.584,-33.584
7.4368,-4.6761,5.0113,-0.0648,0.2199,-0.1113,-33.584,-33.584,-33.584
7.444,-4.5325,5.0568,-0.0164,0.2183,-0.0822,-33.584,-33.584,-33.584
7.4463,-4.4822,5.0879,0.0047,0.2178,-0.0777,-33.584,-33.584,-33.584
7.4463,-4.4822,5.0879,0.0047,0.2178,-0.0777,-33.584,-33.584,-33.584
7.444,-4.5085,5.0712,0.0012,0.2234,-0.0897,-33.584,-33.584,-33.584
7.4463,-4.5588,5.0831,0.0135,0.2303,-0.0939,-35.3704,-35.3704,-35.3704
7.4463,-4.5588,5.0831,0.0135,0.2303,-0.0939,-35.3704,-35.3704,-35.3704
7.4511,-4.4654,5.0424,0.0039,0.2372,-0.0985,-35.3704,-35.3704,-35.3704
7.4727,-4.4989,5.0401,0.0018,0.2458,-0.1091,-35.3704,-35.3704,-35.3704
7.4727,-4.4989,5.0401,0.0018,0.2458,-0.1091,-35.3704,-35.3704,-35.3704
7.4655,-4.5301,5.0784,0.0018,0.2529,-0.1147,-35.3704,-35.3704,-35.3704
7.4679,-4.4582,4.9898,-0.0291,0.2636,-0.1256,-35.3704,-35.3704,-35.3704
7.4679,-4.4582,4.9898,-0.0291,0.2636,-0.1256,-35.3704,-35.3704,-35.3704
7.4775,-4.6282,5.0161,-0.0363,0.2628,-0.1294,-35.3704,-35.3704,-35.3704
