AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0568,-6.8358,5.2148,-0.0534,-0.3836,0.2773,18.5784,18.5784,18.5784
6.0888,-6.5365,5.6458,-0.0411,-0.5327,-0.0676,18.5784,18.5784,18.5784
6.0888,-6.5365,5.6458,-0.0411,-0.5327,-0.0676,18.5784,18.5784,18.5784
6.6658,-6.5221,5.3561,-0.0771,-0.2925,-0.4287,18.5784,18.5784,18.5784
6.7257,-6.3857,5.1167,-0.0113,-0.0296,-0.5845,18.5784,18.5784,18.5784
6.7257,-6.3857,5.1167,-0.0113,-0.0296,-0.5845,18.5784,18.5784,18.5784
6.9795,-5.6745,5.0712,0.2095,0.0833,-0.4836,19.4716,19.4716,19.4716
7.159,-4.9036,5.2124,0.2271,0.1832,-0.3723,19.4716,19.4716,19.4716
7.159,-4.9036,5.2124,0.2271,0.1832,-0.3723,19.4716,19.4716,19.4716
7.0249,-4.566,5.2484,0.0534,0.3001,-0.3712,19.4716,19.4716,19.4716
6.8406,-4.4151,5.2867,-0.059000000000000004,0.3707,-0.3896,19.4716,19.4716,19.4716
6.8406,-4.4151,5.2867,-0.059000000000000004,0.3707,-0.3896,19.4716,19.4716,19.4716
6.7185,-4.2236,5.2316,-0.0672,0.3821,-0.389,19.4716,19.4716,19.4716
6.7807,-4.2332,5.4064,-0.1335,0.3536,-0.3824,19.4716,19.4716,19.4716
6.7807,-4.2332,5.4064,-0.1335,0.3536,-0.3824,19.4716,19.4716,19.4716
6.7592,-4.3529,5.4974,-0.2201,0.3701,-0.3097,22.3298,22.3298,22.3298
6.6012,-4.4606,5.495,-0.2552,0.409,-0.2029,22.3298,22.3298,22.3298
6.6012,-4.4606,5.495,-0.2552,0.409,-0.2029,22.3298,22.3298,22.3298
6.5676,-4.5779,5.5524,-0.2534,0.4519,-0.127,22.3298,22.3298,22.3298
6.3162,-4.8317,5.4519,-0.2931,0.5251,-0.1035,22.3298,22.3298,22.3298
6.3162,-4.8317,5.4519,-0.2931,0.5251,-0.1035,22.3298,22.3298,22.3298
5.9643,-5.2675,5.4734,-0.3303,0.5416,-0.0961,22.3298,22.3298,22.3298
5.8493,-5.4854,5.5069,-0.2465,0.4775,-0.0428,22.3298,22.3298,22.3298
5.8493,-5.4854,5.5069,-0.2465,0.4775,-0.0428,22.3298,22.3298,22.3298
5.8374,-5.4638,5.5668,-0.1202,0.3944,0.0155,25.7239,25.7239,25.7239
5.9164,-5.3154,5.4998,-0.0243,0.3454,0.0395,25.7239,25.7239,25.7239
5.9164,-5.3154,5.4998,-0.0243,0.3454,0.0395,25.7239,25.7239,25.7239
5.9882,-5.3274,5.6171,-0.0371,0.3219,-0.0037,25.7239,25.7239,25.7239
5.9882,-5.3274,5.6171,-0.0371,0.3219,-0.0037,25.7239,25.7239,25.7239
6.0265,-5.4615,5.586,-0.0648,0.3278,-0.0244,25.7239,25.7239,25.7239
6.0433,-5.5644,5.5093,-0.0717,0.3326,0.023,25.7239,25.7239,25.7239
6.0433,-5.5644,5.5093,-0.0717,0.3326,0.023,25.7239,25.7239,25.7239
5.9643,-5.6219,5.3298,-0.0821,0.3478,0.0738,25.7239,25.7239,25.7239
5.8493,-5.744,5.3274,-0.0648,0.3414,0.0784,26.7957,26.7957,26.7957
5.8493,-5.744,5.3274,-0.0648,0.3414,0.0784,26.7957,26.7957,26.7957
5.926,-5.8685,5.3417,-0.0038,0.3195,0.0557,26.7957,26.7957,26.7957
5.3633,-6.4719,4.9778,0.0513,0.1738,-0.0487,26.7957,26.7957,26.7957
5.3633,-6.4719,4.9778,0.0513,0.1738,-0.0487,26.7957,26.7957,26.7957
6.0552,-6.2995,5.9451,0.0089,0.0154,-0.1414,26.7957,26.7957,26.7957
6.502999999999999,-5.9427,5.9236,0.0444,0.0963,-0.0681,26.7957,26.7957,26.7957
6.502999999999999,-5.9427,5.9236,0.0444,0.0963,-0.0681,26.7957,26.7957,26.7957
6.3426,-6.6802,6.0265,-0.1162,0.1477,-0.0575,26.7957,26.7957,26.7957
7.0393,-6.502999999999999,5.3657,-0.0491,0.1938,-0.0045,26.7957,26.7957,26.7957
7.0393,-6.502999999999999,5.3657,-0.0491,0.1938,-0.0045,26.7957,26.7957,26.7957
6.9268,-6.7376,5.4136,-0.1157,0.2125,-0.152,27.3316,27.3316,27.3316
6.8549,-6.4838,5.3202,0.0342,0.2183,-0.2061,27.3316,27.3316,27.3316
6.8549,-6.4838,5.3202,0.0342,0.2183,-0.2061,27.3316,27.3316,27.3316
6.672999999999999,-5.9475,5.3202,0.1863,0.172,-0.2162,27.3316,27.3316,27.3316
6.3210000000000015,-5.4998,5.4231,0.2209,0.1017,-0.2143,27.3316,27.3316,27.3316
6.3210000000000015,-5.4998,5.4231,0.2209,0.1017,-0.2143,27.3316,27.3316,27.3316
5.9523,-5.1526,5.6003,0.2167,0.0436,-0.1504,27.3316,27.3316,27.3316
5.7057,-4.8724,5.6674,0.1818,0.0671,-0.0982,27.3316,27.3316,27.3316
5.7057,-4.8724,5.6674,0.1818,0.0671,-0.0982,27.3316,27.3316,27.3316
5.4136,-4.7863,5.5045,0.1059,0.1669,-0.0958,29.2967,29.2967,29.2967
5.234,-4.633,5.1143,0.0183,0.2742,-0.0665,29.2967,29.2967,29.2967
5.234,-4.633,5.1143,0.0183,0.2742,-0.0665,29.2967,29.2967,29.2967
6.2564,-4.0823,3.7998,-0.1567,0.2905,-0.0905,29.2967,29.2967,29.2967
4.9563,-5.3824,4.7767,-0.4313,0.2636,-0.2378,29.2967,29.2967,29.2967
4.9563,-5.3824,4.7767,-0.4313,0.2636,-0.2378,29.2967,29.2967,29.2967
5.4447,-4.7264,4.3792,-0.0723,0.2902,-0.0444,29.2967,29.2967,29.2967
5.5405,-4.9179,4.3433,-0.0156,0.2436,-0.0242,29.2967,29.2967,29.2967
5.5405,-4.9179,4.3433,-0.0156,0.2436,-0.0242,29.2967,29.2967,29.2967
5.6123,-5.0401,4.7360000000000015,0.0089,0.2351,-0.028999999999999998,30.9044,30.9044,30.9044
5.811,-5.0903,4.9012,0.0305,0.2458,-0.0138,30.9044,30.9044,30.9044
5.811,-5.0903,4.9012,0.0305,0.2458,-0.0138,30.9044,30.9044,30.9044
6.0217,-5.3441,5.0041,0.0023,0.245,-0.0106,30.9044,30.9044,30.9044
6.2348,-5.653,5.0760000000000005,0.0026,0.2428,-0.009000000000000001,30.9044,30.9044,30.9044
6.5173,-5.8493,5.2531,0.05,0.2479,-0.0266,30.9044,30.9044,30.9044
6.5173,-5.8493,5.2531,0.05,0.2479,-0.0266,30.9044,30.9044,30.9044
6.6945,-5.9068,5.4207,0.1179,0.2487,-0.0678,30.9044,30.9044,30.9044
6.8286,-5.8924,5.5309,0.1738,0.2282,-0.0987,26.0812,26.0812,26.0812
6.8286,-5.8924,5.5309,0.1738,0.2282,-0.0987,26.0812,26.0812,26.0812
6.989,-5.9954,5.6075,0.1711,0.184,-0.1195,26.0812,26.0812,26.0812
7.0034,-6.2612,5.7416,0.1426,0.1355,-0.1299,26.0812,26.0812,26.0812
7.0034,-6.2612,5.7416,0.1426,0.1355,-0.1299,26.0812,26.0812,26.0812
7.0417,-6.151,5.6889,0.1717,0.1006,-0.1027,26.0812,26.0812,26.0812
7.1087,-5.9547,5.5476,0.2098,0.0636,-0.0971,26.0812,26.0812,26.0812
7.1087,-5.9547,5.5476,0.2098,0.0636,-0.0971,26.0812,26.0812,26.0812
7.0776,-6.0864,5.5596,0.2111,0.0194,-0.1371,26.0812,26.0812,26.0812
7.1973,-5.981,5.5836,0.2782,-0.027000000000000003,-0.14,26.0812,26.0812,26.0812
7.1973,-5.981,5.5836,0.2782,-0.027000000000000003,-0.14,26.0812,26.0812,26.0812
7.1087,-5.7224,5.8948,0.3102,-0.0602,-0.1581,24.2948,24.2948,24.2948
6.9507,-5.5429,5.9068,0.24600000000000002,-0.0411,-0.2018,24.2948,24.2948,24.2948
6.9507,-5.5429,5.9068,0.24600000000000002,-0.0411,-0.2018,24.2948,24.2948,24.2948
6.6203,-5.744,5.8206,0.1501,0.0207,-0.2282,24.2948,24.2948,24.2948
6.6275,-5.5836,5.7799,0.2268,0.1099,-0.1661,24.2948,24.2948,24.2948
6.6275,-5.5836,5.7799,0.2268,0.1099,-0.1661,24.2948,24.2948,24.2948
7.1183,-5.0831,4.803,0.3677,0.1019,-0.0577,24.2948,24.2948,24.2948
7.1183,-5.0831,4.803,0.3677,0.1019,-0.0577,24.2948,24.2948,24.2948
6.5221,-4.5708,5.968999999999999,0.4537,-0.1231,0.17,24.2948,24.2948,24.2948
6.6442,-4.4223,5.7129,0.2785,-0.1724,0.2816,25.3666,25.3666,25.3666
6.6442,-4.4223,5.7129,0.2785,-0.1724,0.2816,25.3666,25.3666,25.3666
6.6897,-4.6115,5.3777,0.0066,-0.2179,0.2824,25.3666,25.3666,25.3666
6.7017,-5.4016,4.9802,-0.2323,-0.1583,0.0935,25.3666,25.3666,25.3666
6.7017,-5.4016,4.9802,-0.2323,-0.1583,0.0935,25.3666,25.3666,25.3666
6.685,-6.2181,4.6163,-0.2675,-0.0318,-0.1283,25.3666,25.3666,25.3666
6.6131,-6.5437,4.4032,-0.1266,0.0908,-0.2423,25.3666,25.3666,25.3666
6.6131,-6.5437,4.4032,-0.1266,0.0908,-0.2423,25.3666,25.3666,25.3666
6.898,-6.4144,4.1829,0.0888,0.1477,-0.2037,25.3666,25.3666,25.3666
6.8861,-5.6123,4.7312,0.2907,0.0583,-0.0372,26.0812,26.0812,26.0812
6.8861,-5.6123,4.7312,0.2907,0.0583,-0.0372,26.0812,26.0812,26.0812
6.8573,-5.2555,4.9922,0.3741,0.0106,0.0243,26.0812,26.0812,26.0812
6.2324,-4.9467,5.4543,0.2779,0.1387,-0.1174,26.0812,26.0812,26.0812
6.9579,-6.0337,4.1422,-0.2068,0.5163,-0.6775,26.0812,26.0812,26.0812
6.9579,-6.0337,4.1422,-0.2068,0.5163,-0.6775,26.0812,26.0812,26.0812
6.9028,-6.5676,4.4702,0.0172,0.5805,-0.7944,26.0812,26.0812,26.0812
7.1638,-6.005,4.9275,0.4228,0.6332,-0.69,26.0812,26.0812,26.0812
7.1638,-6.005,4.9275,0.4228,0.6332,-0.69,26.0812,26.0812,26.0812
7.2165,-5.0616,5.2005,0.6178,0.6317,-0.5848,25.188000000000002,25.188000000000002,25.188000000000002
7.2165,-5.0616,5.2005,0.6178,0.6317,-0.5848,25.188000000000002,25.188000000000002,25.188000000000002
7.0561,-4.1111,6.0576,0.6793,0.5526,-0.4793,25.188000000000002,25.188000000000002,25.188000000000002
7.0297,-3.3664,6.6395,0.5725,0.4711,-0.3736,25.188000000000002,25.188000000000002,25.188000000000002
6.898,-3.1126,6.5437,0.3482,0.3576,-0.2141,25.188000000000002,25.188000000000002,25.188000000000002
6.898,-3.1126,6.5437,0.3482,0.3576,-0.2141,25.188000000000002,25.188000000000002,25.188000000000002
7.0082,-3.3928,5.6626,0.0199,0.2921,-0.1736,25.188000000000002,25.188000000000002,25.188000000000002
7.1351,-4.8916,4.8892,-0.3477,0.2956,-0.3635,25.188000000000002,25.188000000000002,25.188000000000002
7.1351,-4.8916,4.8892,-0.3477,0.2956,-0.3635,25.188000000000002,25.188000000000002,25.188000000000002
7.1231,-5.2053,5.2627,-0.1594,0.2055,-0.29,25.188000000000002,25.188000000000002,25.188000000000002
7.068,-4.9179,5.665,0.0782,0.1693,-0.1496,25.3666,25.3666,25.3666
7.068,-4.9179,5.665,0.0782,0.1693,-0.1496,25.3666,25.3666,25.3666
7.0561,-4.7719,5.6889,0.1514,0.2023,-0.0726,25.3666,25.3666,25.3666
7.1016,-4.5899,5.3561,0.1797,0.23,-0.0319,25.3666,25.3666,25.3666
7.1016,-4.5899,5.3561,0.1797,0.23,-0.0319,25.3666,25.3666,25.3666
7.1087,-4.3241,5.4279,0.1826,0.2141,-0.0263,25.3666,25.3666,25.3666
7.0944,-4.3122,5.5213,0.087,0.2021,-0.0705,25.3666,25.3666,25.3666
7.0944,-4.3122,5.5213,0.087,0.2021,-0.0705,25.3666,25.3666,25.3666
7.0992,-4.4415,5.5668,-0.0409,0.2055,-0.1227,25.3666,25.3666,25.3666
7.1087,-4.5995,5.5955,-0.1218,0.2167,-0.14800000000000002,25.188000000000002,25.188000000000002,25.188000000000002
7.1087,-4.5995,5.5955,-0.1218,0.2167,-0.14800000000000002,25.188000000000002,25.188000000000002,25.188000000000002
7.1303,-4.5875,5.4591,-0.0789,0.2308,-0.1315,25.188000000000002,25.188000000000002,25.188000000000002
7.1351,-4.5325,5.4495,-0.0241,0.2284,-0.1097,25.188000000000002,25.188000000000002,25.188000000000002
7.1351,-4.5325,5.4495,-0.0241,0.2284,-0.1097,25.188000000000002,25.188000000000002,25.188000000000002
7.1327,-4.5325,5.4303,-0.019,0.226,-0.10300000000000001,25.188000000000002,25.188000000000002,25.188000000000002
7.1423,-4.5253,5.392,-0.0374,0.2242,-0.1014,25.188000000000002,25.188000000000002,25.188000000000002
7.1423,-4.5253,5.392,-0.0374,0.2242,-0.1014,25.188000000000002,25.188000000000002,25.188000000000002
7.1566,-4.5253,5.4638,-0.0347,0.2151,-0.099,25.188000000000002,25.188000000000002,25.188000000000002
7.1542,-4.475,5.4423,-0.052000000000000005,0.2149,-0.099,24.2948,24.2948,24.2948
7.1542,-4.475,5.4423,-0.052000000000000005,0.2149,-0.099,24.2948,24.2948,24.2948
7.1542,-4.4846,5.5022,-0.0211,0.2215,-0.0979,24.2948,24.2948,24.2948
7.159,-4.4199,5.5045,-0.0017,0.2359,-0.1022,24.2948,24.2948,24.2948
7.159,-4.4199,5.5045,-0.0017,0.2359,-0.1022,24.2948,24.2948,24.2948
7.1662,-4.475,5.4734,-0.0305,0.2503,-0.1168,24.2948,24.2948,24.2948
7.1662,-4.475,5.4734,-0.0305,0.2503,-0.1168,24.2948,24.2948,24.2948
7.1997,-4.5875,5.3274,-0.0608,0.2575,-0.1227,24.2948,24.2948,24.2948
7.1925,-4.5851,5.3609,-0.0558,0.2476,-0.1099,24.2948,24.2948,24.2948
7.1925,-4.5684,5.3848,-0.0353,0.2364,-0.0926,24.1162,24.1162,24.1162
7.1925,-4.5684,5.3848,-0.0353,0.2364,-0.0926,24.1162,24.1162,24.1162
7.183,-4.5229,5.4303,-0.0044,0.2356,-0.0772,24.1162,24.1162,24.1162
7.1949,-4.4726,5.3896,0.0004,0.2426,-0.0753,24.1162,24.1162,24.1162
7.1949,-4.4726,5.3896,0.0004,0.2426,-0.0753,24.1162,24.1162,24.1162
