AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-4.5301,5.7176,0.0699,0.3078,0.1929,29.6539,29.6539,29.6539
6.7233,-4.2858,6.0217,0.0465,0.3091,0.158,29.6539,29.6539,29.6539
6.7233,-4.2858,6.0217,0.0465,0.3091,0.158,29.6539,29.6539,29.6539
6.685,-4.4008,6.162999999999999,-0.1,0.3579,0.0632,28.5821,28.5821,28.5821
6.6873,-4.8461,5.8709,-0.2302,0.425,-0.0167,28.5821,28.5821,28.5821
6.6873,-4.8461,5.8709,-0.2302,0.425,-0.0167,28.5821,28.5821,28.5821
6.6754,-5.4088,5.8469,-0.2462,0.4545,-0.0034,28.5821,28.5821,28.5821
6.6466,-5.6075,5.8709,-0.153,0.4663,0.1164,28.5821,28.5821,28.5821
6.6466,-5.6075,5.8709,-0.153,0.4663,0.1164,28.5821,28.5821,28.5821
6.5604,-5.2771,6.0768,-0.0281,0.4897,0.2576,28.5821,28.5821,28.5821
6.5317,-5.4327,5.811,-0.063,0.5275,0.3295,28.5821,28.5821,28.5821
6.5317,-5.4327,5.811,-0.063,0.5275,0.3295,28.5821,28.5821,28.5821
6.4719,-5.5596,5.7129,-0.1,0.5235,0.4043,28.5821,28.5821,28.5821
6.3857,-5.6482,5.7464,-0.0851,0.4969,0.4936,29.118000000000002,29.118000000000002,29.118000000000002
6.3857,-5.6482,5.7464,-0.0851,0.4969,0.4936,29.118000000000002,29.118000000000002,29.118000000000002
6.2827,-5.6171,5.8134,-0.1032,0.4822,0.5713,29.118000000000002,29.118000000000002,29.118000000000002
6.1103,-6.1103,5.4567,-0.2004,0.4543,0.6384,29.118000000000002,29.118000000000002,29.118000000000002
6.1103,-6.1103,5.4567,-0.2004,0.4543,0.6384,29.118000000000002,29.118000000000002,29.118000000000002
5.4638,-6.0481,4.9491,-0.1274,0.3315,0.7476,29.118000000000002,29.118000000000002,29.118000000000002
5.2843,-6.5916,5.586,0.0287,-0.0722,0.5189,29.118000000000002,29.118000000000002,29.118000000000002
5.2843,-6.5916,5.586,0.0287,-0.0722,0.5189,29.118000000000002,29.118000000000002,29.118000000000002
5.9571,-6.7209,5.7105,0.1501,-0.1907,0.0603,29.118000000000002,29.118000000000002,29.118000000000002
6.7592,-7.0920000000000005,5.5309,0.1189,-0.1303,-0.3126,29.2967,29.2967,29.2967
6.7592,-7.0920000000000005,5.5309,0.1189,-0.1303,-0.3126,29.2967,29.2967,29.2967
7.2763,-6.5269,5.6602,0.1472,-0.0789,-0.3427,29.2967,29.2967,29.2967
7.4559,-5.9092,5.6602,0.141,0.0295,-0.2596,29.2967,29.2967,29.2967
7.4559,-5.9092,5.6602,0.141,0.0295,-0.2596,29.2967,29.2967,29.2967
7.3242,-5.3705,5.7775,0.0673,0.1446,-0.2247,29.2967,29.2967,29.2967
7.1878,-4.7863,5.7919,0.0643,0.2639,-0.1677,29.2967,29.2967,29.2967
7.1878,-4.7863,5.7919,0.0643,0.2639,-0.1677,29.2967,29.2967,29.2967
7.001,-4.4606,5.6985,-0.0145,0.3608,-0.1496,29.2967,29.2967,29.2967
6.6227,-4.3672,5.5812,-0.125,0.4274,-0.1352,32.6908,32.6908,32.6908
6.6227,-4.3672,5.5812,-0.125,0.4274,-0.1352,32.6908,32.6908,32.6908
6.2228,-4.2164,5.5931,-0.0978,0.4503,-0.0745,32.6908,32.6908,32.6908
5.968999999999999,-3.9267,5.7368,-0.0046,0.4458,-0.0295,32.6908,32.6908,32.6908
5.968999999999999,-3.9267,5.7368,-0.0046,0.4458,-0.0295,32.6908,32.6908,32.6908
5.835,-3.8739999999999997,5.7823,-0.0185,0.4729,-0.0298,32.6908,32.6908,32.6908
5.6769,-4.0201,5.8374,-0.0869,0.4751,0.0038,32.6908,32.6908,32.6908
5.6769,-4.0201,5.8374,-0.0869,0.4751,0.0038,32.6908,32.6908,32.6908
5.6889,-4.4367,5.6817,-0.1141,0.4641,0.0499,32.6908,32.6908,32.6908
5.5524,-4.8126,5.6793,-0.1767,0.434,0.044000000000000004,34.8344,34.8344,34.8344
5.5524,-4.8126,5.6793,-0.1767,0.434,0.044000000000000004,34.8344,34.8344,34.8344
5.5045,-4.9491,5.7272,-0.1343,0.3829,0.0347,34.8344,34.8344,34.8344
5.7105,-4.894,5.8278,-0.0395,0.3129,0.0366,34.8344,34.8344,34.8344
5.7105,-4.894,5.8278,-0.0395,0.3129,0.0366,34.8344,34.8344,34.8344
6.0624,-4.9203,5.8278,-0.0025,0.2966,0.0413,34.8344,34.8344,34.8344
6.1151,-5.1981,5.7344,-0.0584,0.3374,0.044000000000000004,34.8344,34.8344,34.8344
6.1151,-5.1981,5.7344,-0.0584,0.3374,0.044000000000000004,34.8344,34.8344,34.8344
6.0313,-5.2148,5.8517,-0.0608,0.3438,0.1085,34.8344,34.8344,34.8344
6.0313,-5.2148,5.8517,-0.0608,0.3438,0.1085,34.8344,34.8344,34.8344
6.005,-5.2388,5.7464,-0.0528,0.3408,0.1745,34.8344,34.8344,34.8344
5.2986,-7.3865,5.1741,-0.0925,0.1608,-0.0487,36.6208,36.6208,36.6208
5.2986,-7.3865,5.1741,-0.0925,0.1608,-0.0487,36.6208,36.6208,36.6208
5.5788,-6.5604,6.6562,0.0095,-0.1601,-0.1896,36.6208,36.6208,36.6208
6.1462,-6.4144,6.5676,0.3405,0.017,-0.0308,36.6208,36.6208,36.6208
6.1462,-6.4144,6.5676,0.3405,0.017,-0.0308,36.6208,36.6208,36.6208
6.3306,-6.412000000000001,6.6658,0.1658,0.196,0.0113,36.6208,36.6208,36.6208
6.7113,-6.5964,5.8685,-0.0454,0.3512,-0.0812,36.6208,36.6208,36.6208
6.7113,-6.5964,5.8685,-0.0454,0.3512,-0.0812,36.6208,36.6208,36.6208
6.7592,-6.6562,5.7248,-0.1841,0.4154,-0.2316,36.6208,36.6208,36.6208
6.7328,-6.4,5.4638,-0.0321,0.3621,-0.2383,37.514,37.514,37.514
6.7328,-6.4,5.4638,-0.0321,0.3621,-0.2383,37.514,37.514,37.514
6.4695,-5.7368,5.6841,0.1898,0.2423,-0.2058,37.514,37.514,37.514
6.2444,-5.0568,5.8229999999999995,0.2928,0.1603,-0.222,37.514,37.514,37.514
6.2444,-5.0568,5.8229999999999995,0.2928,0.1603,-0.222,37.514,37.514,37.514
5.8134,-4.5492,6.0337,0.2518,0.0961,-0.2559,37.514,37.514,37.514
5.4447,-4.1302,6.1271,0.2433,0.0591,-0.2074,37.514,37.514,37.514
5.4447,-4.1302,6.1271,0.2433,0.0591,-0.2074,37.514,37.514,37.514
5.1478,-3.7758,5.9954,0.2034,0.0764,-0.14400000000000002,37.514,37.514,37.514
4.8748,-3.8788,5.7823,0.0377,0.1557,-0.1592,38.5859,38.5859,38.5859
4.8748,-3.8788,5.7823,0.0377,0.1557,-0.1592,38.5859,38.5859,38.5859
6.2659,-3.9698,3.9626,-0.3053,0.209,-0.2782,38.5859,38.5859,38.5859
4.3074,-5.7081,6.0337,-0.8276,0.1296,-0.4548,38.5859,38.5859,38.5859
4.3074,-5.7081,6.0337,-0.8276,0.1296,-0.4548,38.5859,38.5859,38.5859
5.1262,-5.0544,4.8078,-0.1186,0.2492,-0.028999999999999998,38.5859,38.5859,38.5859
5.2986,-4.4367,4.7288,0.1299,0.2098,0.2001,38.5859,38.5859,38.5859
5.2986,-4.4367,4.7288,0.1299,0.2098,0.2001,38.5859,38.5859,38.5859
5.2962,-4.4582,4.9419,0.0609,0.2111,0.2019,38.5859,38.5859,38.5859
5.586,-4.8006,4.973,-0.0129,0.222,0.1732,39.3004,39.3004,39.3004
5.586,-4.8006,4.973,-0.0129,0.222,0.1732,39.3004,39.3004,39.3004
5.8852,-5.3633,5.1239,-0.0478,0.222,0.1372,39.3004,39.3004,39.3004
6.2061,-5.6003,5.3417,0.0161,0.1989,0.1513,39.3004,39.3004,39.3004
6.2061,-5.6003,5.3417,0.0161,0.1989,0.1513,39.3004,39.3004,39.3004
6.5006,-5.641,5.5716,0.0646,0.1632,0.1348,39.3004,39.3004,39.3004
6.7352,-5.8733,5.6985,0.0348,0.1272,0.0496,39.3004,39.3004,39.3004
6.7352,-5.8733,5.6985,0.0348,0.1272,0.0496,39.3004,39.3004,39.3004
7.0537,-6.1702,5.756,0.0058,0.0567,-0.017,39.3004,39.3004,39.3004
7.1949,-6.412000000000001,5.9092,0.0353,-0.0336,-0.0564,39.3004,39.3004,39.3004
7.1949,-6.412000000000001,5.9092,0.0353,-0.0336,-0.0564,39.3004,39.3004,39.3004
7.2979,-6.2205,6.0385,0.1213,-0.1127,-0.0756,36.4422,36.4422,36.4422
7.353,-6.06,6.1079,0.198,-0.1891,-0.1065,36.4422,36.4422,36.4422
7.353,-6.06,6.1079,0.198,-0.1891,-0.1065,36.4422,36.4422,36.4422
7.4104,-5.8398,6.1558,0.2082,-0.2477,-0.1637,36.4422,36.4422,36.4422
6.9579,-5.9499,6.1869,0.132,-0.2792,-0.2761,36.4422,36.4422,36.4422
6.9579,-5.9499,6.1869,0.132,-0.2792,-0.2761,36.4422,36.4422,36.4422
6.4719,-5.756,6.4623,0.1557,-0.2129,-0.2814,36.4422,36.4422,36.4422
7.9779,-5.2172,5.7655,0.2497,-0.0411,-0.2268,36.4422,36.4422,36.4422
7.9779,-5.2172,5.7655,0.2497,-0.0411,-0.2268,36.4422,36.4422,36.4422
6.6203,-5.0137,6.0792,0.083,-0.1452,-0.2322,40.1936,40.1936,40.1936
6.6035,-5.2029,5.4758,0.0449,-0.2339,-0.0979,40.1936,40.1936,40.1936
6.6035,-5.2029,5.4758,0.0449,-0.2339,-0.0979,40.1936,40.1936,40.1936
6.5533,-4.7575,5.6362,0.1211,-0.2933,0.0933,40.1936,40.1936,40.1936
6.6395,-5.1334,5.1957,-0.0259,-0.2483,0.0619,40.1936,40.1936,40.1936
6.6395,-5.1334,5.1957,-0.0259,-0.2483,0.0619,40.1936,40.1936,40.1936
6.6706,-5.3441,4.803,-0.1269,-0.1897,-0.0335,40.1936,40.1936,40.1936
6.7161,-5.926,4.5588,-0.2153,-0.105,-0.1933,40.1936,40.1936,40.1936
6.7161,-5.926,4.5588,-0.2153,-0.105,-0.1933,40.1936,40.1936,40.1936
6.8741,-6.3952,4.6641,-0.1599,-0.02,-0.2623,42.3373,42.3373,42.3373
6.9603,-6.5365,4.7767,-0.0406,0.037000000000000005,-0.2055,42.3373,42.3373,42.3373
6.9603,-6.5365,4.7767,-0.0406,0.037000000000000005,-0.2055,42.3373,42.3373,42.3373
6.9244,-5.8517,5.1574,0.23800000000000002,0.037000000000000005,0.0097,42.3373,42.3373,42.3373
6.3019,-5.3202,5.7248,0.3725,0.1224,0.1023,42.3373,42.3373,42.3373
6.3019,-5.3202,5.7248,0.3725,0.1224,0.1023,42.3373,42.3373,42.3373
6.9938,-5.6003,4.1757,0.3118,0.4647,-0.1712,42.3373,42.3373,42.3373
7.0704,-6.1726,3.977,0.0348,0.6364,-0.6047,42.3373,42.3373,42.3373
7.0704,-6.1726,3.977,0.0348,0.6364,-0.6047,42.3373,42.3373,42.3373
6.8885,-6.0098,4.6977,0.2713,0.6604,-0.6958,43.2304,43.2304,43.2304
7.0106,-5.0927,5.495,0.5344,0.6703,-0.5781,43.2304,43.2304,43.2304
7.0106,-5.0927,5.495,0.5344,0.6703,-0.5781,43.2304,43.2304,43.2304
7.0896,-4.1781,5.9451,0.5522,0.6133,-0.4053,43.2304,43.2304,43.2304
7.001,-3.5149,6.2851,0.4641,0.4623,-0.2085,43.2304,43.2304,43.2304
7.001,-3.5149,6.2851,0.4641,0.4623,-0.2085,43.2304,43.2304,43.2304
7.08,-3.7064,6.0002,0.2289,0.3328,-0.1083,43.2304,43.2304,43.2304
7.0082,-4.3361,5.5692,-0.0068,0.2631,-0.1147,43.2304,43.2304,43.2304
7.0082,-4.3361,5.5692,-0.0068,0.2631,-0.1147,43.2304,43.2304,43.2304
7.0226,-5.1143,5.1933,-0.0371,0.2612,-0.1611,43.2304,43.2304,43.2304
6.9603,-4.9658,5.5093,0.1192,0.2279,-0.0878,43.0518,43.0518,43.0518
6.9603,-4.9658,5.5093,0.1192,0.2279,-0.0878,43.0518,43.0518,43.0518
6.9579,-4.8389,5.6506,0.1277,0.24100000000000002,-0.0519,43.0518,43.0518,43.0518
6.989,-4.8724,5.471,0.0992,0.2657,-0.0404,43.0518,43.0518,43.0518
6.989,-4.8724,5.471,0.0992,0.2657,-0.0404,43.0518,43.0518,43.0518
7.0058,-4.7934,5.4184,0.1328,0.2684,-0.0159,43.0518,43.0518,43.0518
7.0058,-4.7934,5.4184,0.1328,0.2684,-0.0159,43.0518,43.0518,43.0518
6.9914,-4.6522,5.3585,0.1501,0.2588,-0.0055,43.0518,43.0518,43.0518
6.9771,-4.4798,5.4351,0.1221,0.23800000000000002,-0.0274,43.0518,43.0518,43.0518
6.9771,-4.4798,5.4351,0.1221,0.23800000000000002,-0.0274,43.0518,43.0518,43.0518
6.9579,-4.6258,5.5476,0.0193,0.2271,-0.0812,41.4441,41.4441,41.4441
6.9795,-4.8916,5.5261,-0.0291,0.2402,-0.1025,41.4441,41.4441,41.4441
6.9795,-4.8916,5.5261,-0.0291,0.2402,-0.1025,41.4441,41.4441,41.4441
6.9914,-4.9060000000000015,5.5141,0.0348,0.2513,-0.0676,41.4441,41.4441,41.4441
6.9627,-4.645,5.574,0.1205,0.2599,-0.0282,41.4441,41.4441,41.4441
6.9627,-4.645,5.574,0.1205,0.2599,-0.0282,41.4441,41.4441,41.4441
6.9842,-4.4558,5.3753,0.1022,0.2671,-0.0436,41.4441,41.4441,41.4441
6.9771,-4.3481,5.4399,0.0329,0.2452,-0.0993,41.4441,41.4441,41.4441
7.0106,-4.553999999999999,5.3944,-0.0904,0.2311,-0.1749,41.8013,41.8013,41.8013
7.0106,-4.553999999999999,5.3944,-0.0904,0.2311,-0.1749,41.8013,41.8013,41.8013
7.013,-4.9874,5.4327,-0.1405,0.2167,-0.1973,41.8013,41.8013,41.8013
7.0082,-5.1023,5.4998,-0.0435,0.2074,-0.1328,41.8013,41.8013,41.8013
7.0082,-5.1023,5.4998,-0.0435,0.2074,-0.1328,41.8013,41.8013,41.8013
