AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-4.1685,5.9954,-0.2536,0.4157,-0.4029,-35.9063,-35.9063,-35.9063
6.0792,-3.9219,6.3162,-0.1447,0.389,-0.3105,-35.9063,-35.9063,-35.9063
6.0792,-3.9219,6.3162,-0.1447,0.389,-0.3105,-35.9063,-35.9063,-35.9063
5.8086,-3.7782,6.7137,-0.1303,0.3861,-0.1784,-35.9063,-35.9063,-35.9063
5.495,-3.6919999999999997,6.9124,-0.1399,0.3834,0.0035,-35.9063,-35.9063,-35.9063
5.495,-3.6919999999999997,6.9124,-0.1399,0.3834,0.0035,-35.9063,-35.9063,-35.9063
5.2196,-3.9099,6.9675,-0.2315,0.3592,0.0989,-35.1917,-35.1917,-35.1917
5.0808,-4.3888,6.8406,-0.3357,0.3158,0.1186,-35.1917,-35.1917,-35.1917
5.0808,-4.3888,6.8406,-0.3357,0.3158,0.1186,-35.1917,-35.1917,-35.1917
5.143,-4.6402,6.6993,-0.2941,0.2481,0.1708,-35.1917,-35.1917,-35.1917
5.1957,-4.6905,6.6802,-0.2363,0.1882,0.1844,-35.1917,-35.1917,-35.1917
5.1957,-4.6905,6.6802,-0.2363,0.1882,0.1844,-35.1917,-35.1917,-35.1917
5.3896,-4.8054,6.5389,-0.2097,0.1824,0.1338,-35.1917,-35.1917,-35.1917
5.6243,-5.1502,6.2851,-0.2212,0.2186,0.0499,-35.1917,-35.1917,-35.1917
5.6243,-5.1502,6.2851,-0.2212,0.2186,0.0499,-35.1917,-35.1917,-35.1917
5.8852,-5.5069,6.0409,-0.2486,0.2628,-0.0045,-35.7276,-35.7276,-35.7276
5.9882,-5.7488,5.8948,-0.247,0.3328,0.0062,-35.7276,-35.7276,-35.7276
5.9882,-5.7488,5.8948,-0.247,0.3328,0.0062,-35.7276,-35.7276,-35.7276
5.9643,-5.8661,5.9475,-0.1897,0.3874,0.0571,-35.7276,-35.7276,-35.7276
4.985,-6.2037,5.6913,-0.0944,0.3275,0.012,-35.7276,-35.7276,-35.7276
4.985,-6.2037,5.6913,-0.0944,0.3275,0.012,-35.7276,-35.7276,-35.7276
5.72,-6.5221,6.0936,0.0103,0.1171,-0.1406,-35.7276,-35.7276,-35.7276
6.2779,-5.8781,6.6945,0.2308,0.1477,0.0038,-35.7276,-35.7276,-35.7276
6.2779,-5.8781,6.6945,0.2308,0.1477,0.0038,-35.7276,-35.7276,-35.7276
6.2636,-6.254,6.6945,0.0084,0.2005,-0.1192,-35.9063,-35.9063,-35.9063
6.4072,-6.515,6.2061,-0.1005,0.2412,-0.2239,-35.9063,-35.9063,-35.9063
6.4072,-6.515,6.2061,-0.1005,0.2412,-0.2239,-35.9063,-35.9063,-35.9063
6.3210000000000015,-6.2659,6.2731,0.0236,0.2162,-0.2215,-35.9063,-35.9063,-35.9063
6.23,-6.1319,6.1367,0.043,0.2157,-0.2908,-35.9063,-35.9063,-35.9063
6.23,-6.1319,6.1367,0.043,0.2157,-0.2908,-35.9063,-35.9063,-35.9063
6.0361,-5.6338,6.0744,0.0896,0.2007,-0.3094,-35.9063,-35.9063,-35.9063
5.7464,-5.1598,6.0145,0.1299,0.1648,-0.2652,-35.9063,-35.9063,-35.9063
5.7464,-5.1598,6.0145,0.1299,0.1648,-0.2652,-35.9063,-35.9063,-35.9063
5.3657,-4.5779,6.1295,0.19,0.1246,-0.14400000000000002,-35.9063,-35.9063,-35.9063
5.0784,-4.0775,6.0433,0.2172,0.1315,-0.0319,-33.9413,-33.9413,-33.9413
5.0784,-4.0775,6.0433,0.2172,0.1315,-0.0319,-33.9413,-33.9413,-33.9413
4.8054,-3.898,5.8996,0.185,0.1856,0.0155,-33.9413,-33.9413,-33.9413
5.2316,-3.4359,4.6905,0.0225,0.2242,-0.0127,-33.9413,-33.9413,-33.9413
5.2316,-3.4359,4.6905,0.0225,0.2242,-0.0127,-33.9413,-33.9413,-33.9413
4.5325,-4.8341,5.313,-0.4204,0.2604,-0.2162,-33.9413,-33.9413,-33.9413
4.8006,-4.6474,5.0879,-0.1559,0.3006,-0.0098,-33.9413,-33.9413,-33.9413
4.8006,-4.6474,5.0879,-0.1559,0.3006,-0.0098,-33.9413,-33.9413,-33.9413
4.997,-4.7264,4.8796,-0.0006,0.2801,0.1194,-33.9413,-33.9413,-33.9413
5.0472,-4.8844,5.313,0.1048,0.2876,0.1649,-35.0131,-35.0131,-35.0131
5.0472,-4.8844,5.313,0.1048,0.2876,0.1649,-35.0131,-35.0131,-35.0131
5.313,-4.9036,5.586,0.1892,0.3291,0.1793,-35.0131,-35.0131,-35.0131
5.5453,-4.9682,5.8541,0.19,0.3515,0.1668,-35.0131,-35.0131,-35.0131
5.5453,-4.9682,5.8541,0.19,0.3515,0.1668,-35.0131,-35.0131,-35.0131
5.7871,-5.2316,6.1941,0.1525,0.336,0.1617,-35.0131,-35.0131,-35.0131
6.0098,-5.5716,6.3976,0.1301,0.3054,0.1676,-35.0131,-35.0131,-35.0131
6.0098,-5.5716,6.3976,0.1301,0.3054,0.1676,-35.0131,-35.0131,-35.0131
6.2205,-5.6985,6.5389,0.1573,0.275,0.16699999999999998,-35.0131,-35.0131,-35.0131
6.3881,-5.9212,6.6442,0.1714,0.2407,0.1186,-39.3004,-39.3004,-39.3004
6.3881,-5.9212,6.6442,0.1714,0.2407,0.1186,-39.3004,-39.3004,-39.3004
6.5078,-6.151,6.8095,0.1645,0.201,0.0653,-39.3004,-39.3004,-39.3004
6.6131,-6.3282,6.8645,0.1549,0.1549,0.0291,-39.3004,-39.3004,-39.3004
6.6131,-6.3282,6.8645,0.1549,0.1549,0.0291,-39.3004,-39.3004,-39.3004
6.5820000000000025,-6.3066,6.9435,0.1658,0.1065,0.0105,-39.3004,-39.3004,-39.3004
6.5102,-6.1127,6.9555,0.1946,0.07,-0.0018,-39.3004,-39.3004,-39.3004
6.5102,-6.1127,6.9555,0.1946,0.07,-0.0018,-39.3004,-39.3004,-39.3004
6.2683,-5.8972,7.0106,0.2239,0.0508,-0.0085,-39.3004,-39.3004,-39.3004
6.0792,-5.7631,6.9148,0.2209,0.071,-0.0103,-37.8713,-37.8713,-37.8713
6.0792,-5.7631,6.9148,0.2209,0.071,-0.0103,-37.8713,-37.8713,-37.8713
5.7512,-5.7967,6.6682,0.2028,0.1318,-0.0013,-37.8713,-37.8713,-37.8713
6.3066,-5.1143,5.8398,0.4114,0.0271,0.1995,-37.8713,-37.8713,-37.8713
6.3066,-5.1143,5.8398,0.4114,0.0271,0.1995,-37.8713,-37.8713,-37.8713
5.7727,-4.2595,6.819,0.5474,-0.1894,0.4203,-37.8713,-37.8713,-37.8713
5.5955,-4.1446,6.91,0.2577,-0.1505,0.3404,-37.8713,-37.8713,-37.8713
5.5955,-4.1446,6.91,0.2577,-0.1505,0.3404,-37.8713,-37.8713,-37.8713
5.6937,-4.6282,6.4671,-0.0342,-0.0754,0.2355,-37.8713,-37.8713,-37.8713
5.7033,-5.4902,6.0505,-0.2933,-0.0224,0.1079,-37.8713,-37.8713,-37.8713
5.7033,-5.4902,6.0505,-0.2933,-0.0224,0.1079,-37.8713,-37.8713,-37.8713
5.6099,-6.0098,5.8134,-0.3359,0.0188,0.027000000000000003,-39.8363,-39.8363,-39.8363
5.7009,-6.1606,5.7248,-0.1098,0.0689,0.0163,-39.8363,-39.8363,-39.8363
5.7009,-6.1606,5.7248,-0.1098,0.0689,0.0163,-39.8363,-39.8363,-39.8363
5.6698,-6.2612,5.7871,0.0201,0.136,-0.0575,-39.8363,-39.8363,-39.8363
5.9092,-6.3043,5.6267,0.1256,0.1757,-0.083,-39.8363,-39.8363,-39.8363
5.9092,-6.3043,5.6267,0.1256,0.1757,-0.083,-39.8363,-39.8363,-39.8363
5.8661,-5.7799,6.0409,0.3363,0.1211,0.0589,-39.8363,-39.8363,-39.8363
5.3106,-5.2771,6.5796,0.4028,0.1893,0.0512,-39.8363,-39.8363,-39.8363
5.3106,-5.2771,6.5796,0.4028,0.1893,0.0512,-39.8363,-39.8363,-39.8363
5.8278,-5.8589,5.586,0.0356,0.4545,-0.3792,-40.3722,-40.3722,-40.3722
5.811,-6.4024,5.6865,0.0324,0.5169,-0.5712,-40.3722,-40.3722,-40.3722
5.811,-6.4024,5.6865,0.0324,0.5169,-0.5712,-40.3722,-40.3722,-40.3722
5.8589,-5.9164,5.9427,0.4404,0.5059,-0.45,-40.3722,-40.3722,-40.3722
5.9786,-5.3968,6.1343,0.5775,0.5102,-0.4271,-40.3722,-40.3722,-40.3722
5.9786,-5.3968,6.1343,0.5775,0.5102,-0.4271,-40.3722,-40.3722,-40.3722
6.0074,-5.0568,6.3569,0.516,0.4884,-0.4351,-40.3722,-40.3722,-40.3722
6.0121,-4.6091,6.649,0.4705,0.43,-0.3629,-40.3722,-40.3722,-40.3722
6.0121,-4.6091,6.649,0.4705,0.43,-0.3629,-40.3722,-40.3722,-40.3722
6.0505,-4.3529,6.9004,0.4023,0.3683,-0.2521,-38.2286,-38.2286,-38.2286
6.0529,-4.0488,7.0872,0.3512,0.2873,-0.0801,-38.2286,-38.2286,-38.2286
6.0529,-4.0488,7.0872,0.3512,0.2873,-0.0801,-38.2286,-38.2286,-38.2286
5.9331,-3.9387,7.1255,0.2614,0.2378,0.027999999999999997,-38.2286,-38.2286,-38.2286
5.8541,-3.9123,6.9699,0.149,0.2391,0.0272,-38.2286,-38.2286,-38.2286
5.8541,-3.9123,6.9699,0.149,0.2391,0.0272,-38.2286,-38.2286,-38.2286
5.8948,-4.4199,6.6155,-0.0736,0.2796,-0.115,-38.2286,-38.2286,-38.2286
5.9499,-4.8701,6.345,-0.1439,0.2804,-0.1882,-38.2286,-38.2286,-38.2286
5.9499,-4.8701,6.345,-0.1439,0.2804,-0.1882,-38.2286,-38.2286,-38.2286
5.9643,-5.0257,6.3665,-0.1133,0.2434,-0.1738,-38.4072,-38.4072,-38.4072
5.9379,-5.0281,6.479,-0.0425,0.2114,-0.1262,-38.4072,-38.4072,-38.4072
5.9379,-5.0281,6.479,-0.0425,0.2114,-0.1262,-38.4072,-38.4072,-38.4072
5.9092,-4.9203,6.5748,0.0135,0.2007,-0.0822,-38.4072,-38.4072,-38.4072
5.9427,-4.7527,6.6059,0.0292,0.2045,-0.0617,-38.4072,-38.4072,-38.4072
5.9427,-4.7527,6.6059,0.0292,0.2045,-0.0617,-38.4072,-38.4072,-38.4072
5.9619,-4.6833,6.5485,0.0044,0.2154,-0.07400000000000001,-38.4072,-38.4072,-38.4072
5.9547,-4.7695,6.5485,-0.0544,0.2199,-0.1009,-38.4072,-38.4072,-38.4072
5.9547,-4.7695,6.5485,-0.0544,0.2199,-0.1009,-38.4072,-38.4072,-38.4072
5.9619,-4.8748,6.4982,-0.068,0.2242,-0.1121,-38.4072,-38.4072,-38.4072
5.9667,-4.8916,6.5221,-0.0616,0.2226,-0.1022,-38.0499,-38.0499,-38.0499
5.9667,-4.8916,6.5221,-0.0616,0.2226,-0.1022,-38.0499,-38.0499,-38.0499
5.9834,-4.9155,6.5365,-0.0417,0.2276,-0.0884,-38.0499,-38.0499,-38.0499
5.981,-4.9491,6.4575,-0.0283,0.2351,-0.0724,-38.0499,-38.0499,-38.0499
5.981,-4.9491,6.4575,-0.0283,0.2351,-0.0724,-38.0499,-38.0499,-38.0499
5.9762,-4.9658,6.4647,-0.0339,0.2367,-0.0524,-38.0499,-38.0499,-38.0499
5.9834,-4.961,6.4072,-0.0004,0.2303,-0.0271,-38.0499,-38.0499,-38.0499
5.9834,-4.961,6.4072,-0.0004,0.2303,-0.0271,-38.0499,-38.0499,-38.0499
5.9738,-4.8365,6.5054,0.0449,0.2197,-0.0029,-38.0499,-38.0499,-38.0499
5.9762,-4.7695,6.5317,0.0297,0.2247,-0.0074,-37.3354,-37.3354,-37.3354
5.9762,-4.7695,6.5317,0.0297,0.2247,-0.0074,-37.3354,-37.3354,-37.3354
5.9786,-4.8174,6.4838,0.001,0.2375,-0.0252,-37.3354,-37.3354,-37.3354
5.9786,-4.8677,6.5341,0.002,0.2439,-0.034,-37.3354,-37.3354,-37.3354
5.9786,-4.8677,6.5341,0.002,0.2439,-0.034,-37.3354,-37.3354,-37.3354
