AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0968,-5.2531,5.3824,-0.2054,0.5296,0.4741,11.6115,11.6115,11.6115
7.0968,-5.2531,5.3824,-0.2054,0.5296,0.4741,11.6115,11.6115,11.6115
7.0417,-5.7847,5.2723,-0.0986,0.4785,0.632,11.6115,11.6115,11.6115
6.9579,-5.6602,5.3705,0.1453,0.3989,0.8741,11.6115,11.6115,11.6115
6.9579,-5.6602,5.3705,0.1453,0.3989,0.8741,11.6115,11.6115,11.6115
6.7927,-4.8653,5.7416,0.3448,0.3336,1.0182,11.6115,11.6115,11.6115
6.0792,-5.4279,5.1957,0.0215,0.2995,0.6571,11.4328,11.4328,11.4328
6.0792,-5.4279,5.1957,0.0215,0.2995,0.6571,11.4328,11.4328,11.4328
6.3329999999999975,-6.0936,5.1717,-0.1652,0.0828,0.2616,11.4328,11.4328,11.4328
6.502999999999999,-6.1654,5.1262,-0.1833,-0.0171,-0.0652,11.4328,11.4328,11.4328
6.502999999999999,-6.1654,5.1262,-0.1833,-0.0171,-0.0652,11.4328,11.4328,11.4328
7.1495,-6.5868,4.882,-0.406,-0.0587,-0.4972,11.4328,11.4328,11.4328
7.7025,-5.9499,4.8533,-0.2598,-0.0879,-0.5206,11.4328,11.4328,11.4328
7.7025,-5.9499,4.8533,-0.2598,-0.0879,-0.5206,11.4328,11.4328,11.4328
8.0545,-5.1095,4.9155,-0.1535,-0.0749,-0.3339,11.4328,11.4328,11.4328
8.1215,-4.2068,5.1598,-0.1868,0.0159,-0.172,7.5028,7.5028,7.5028
8.1215,-4.2068,5.1598,-0.1868,0.0159,-0.172,7.5028,7.5028,7.5028
7.8007,-3.6681,5.0999,-0.2976,0.2191,-0.1523,7.5028,7.5028,7.5028
7.3985,-3.5460000000000003,5.2723,-0.4417,0.3629,-0.2188,7.5028,7.5028,7.5028
7.3985,-3.5460000000000003,5.2723,-0.4417,0.3629,-0.2188,7.5028,7.5028,7.5028
7.0106,-3.6418,5.4399,-0.5021,0.4237,-0.222,7.5028,7.5028,7.5028
6.7041,-3.7543,5.5716,-0.4638,0.4143,-0.1517,7.5028,7.5028,7.5028
6.7041,-3.7543,5.5716,-0.4638,0.4143,-0.1517,7.5028,7.5028,7.5028
6.5748,-3.7806,5.7392,-0.4081,0.3528,-0.0449,7.5028,7.5028,7.5028
6.3569,-4.2068,5.7057,-0.4182,0.2916,0.0307,3.0368,3.0368,3.0368
6.3569,-4.2068,5.7057,-0.4182,0.2916,0.0307,3.0368,3.0368,3.0368
5.9978,-4.6594,5.8421,-0.4182,0.2521,-0.0013,3.0368,3.0368,3.0368
5.9978,-4.6594,5.8421,-0.4182,0.2521,-0.0013,3.0368,3.0368,3.0368
5.9307,-5.0041,5.9068,-0.3735,0.2335,-0.1211,3.0368,3.0368,3.0368
6.2492,-4.9946,5.8493,-0.2592,0.1957,-0.1547,3.0368,3.0368,3.0368
6.2492,-4.9946,5.8493,-0.2592,0.1957,-0.1547,3.0368,3.0368,3.0368
6.5221,-4.9275,5.6314,-0.2156,0.1515,-0.0852,3.0368,3.0368,3.0368
6.7137,-4.9036,5.325,-0.2281,0.1019,0.0126,3.0368,3.0368,3.0368
6.7137,-4.9036,5.325,-0.2281,0.1019,0.0126,3.0368,3.0368,3.0368
7.1447,-4.8868,5.0257,-0.1908,0.1248,0.0147,3.5728,3.5728,3.5728
7.1159,-5.3441,4.712,-0.2329,0.2489,-0.0868,3.5728,3.5728,3.5728
7.1159,-5.3441,4.712,-0.2329,0.2489,-0.0868,3.5728,3.5728,3.5728
7.0513,-5.5907,4.7455,-0.1855,0.2865,-0.0998,3.5728,3.5728,3.5728
7.0034,-5.325,4.8629,-0.0861,0.2692,-0.0263,3.5728,3.5728,3.5728
7.0034,-5.325,4.8629,-0.0861,0.2692,-0.0263,3.5728,3.5728,3.5728
6.8502,-5.1406,4.9491,-0.0329,0.23399999999999999,0.0533,3.5728,3.5728,3.5728
6.7520000000000024,-5.0281,4.9802,0.0595,0.1962,0.1002,3.5728,3.5728,3.5728
6.7520000000000024,-5.0281,4.9802,0.0595,0.1962,0.1002,3.5728,3.5728,3.5728
6.9699,-4.9179,4.9491,0.0311,0.1896,0.0568,3.5728,3.5728,3.5728
6.91,-5.1334,4.882,-0.1612,0.2407,-0.0119,3.3941,3.3941,3.3941
6.91,-5.1334,4.882,-0.1612,0.2407,-0.0119,3.3941,3.3941,3.3941
6.7951,-5.3274,4.7144,-0.2078,0.2652,0.0262,3.3941,3.3941,3.3941
6.7999,-5.1789,4.6977,-0.1373,0.2418,0.1306,3.3941,3.3941,3.3941
6.7999,-5.1789,4.6977,-0.1373,0.2418,0.1306,3.3941,3.3941,3.3941
6.9316,-5.3226,4.5899,-0.1338,0.254,0.2038,3.3941,3.3941,3.3941
6.8573,-5.7081,4.5109,-0.1575,0.3099,0.2238,3.3941,3.3941,3.3941
6.8573,-5.7081,4.5109,-0.1575,0.3099,0.2238,3.3941,3.3941,3.3941
6.4216,-7.7672,4.4798,-0.1695,0.1706,-0.1046,3.3941,3.3941,3.3941
6.5581,-6.6203,5.732,0.1994,0.0114,-0.1168,6.431,6.431,6.431
6.5581,-6.6203,5.732,0.1994,0.0114,-0.1168,6.431,6.431,6.431
7.0896,-6.3138,5.0831,0.3008,0.1632,0.0115,6.431,6.431,6.431
7.4463,-6.0696,5.3298,0.2249,0.2287,0.0547,6.431,6.431,6.431
7.4463,-6.0696,5.3298,0.2249,0.2287,0.0547,6.431,6.431,6.431
7.6211,-6.254,5.1646,0.046,0.29,-0.0284,6.431,6.431,6.431
7.5996,-6.309,4.9443,0.0377,0.2705,-0.0601,6.431,6.431,6.431
7.5996,-6.309,4.9443,0.0377,0.2705,-0.0601,6.431,6.431,6.431
7.3625,-6.2133,4.8629,0.0739,0.2529,-0.0945,6.431,6.431,6.431
7.013,-5.8805,4.8653,0.1245,0.2711,-0.139,1.965,1.965,1.965
7.013,-5.8805,4.8653,0.1245,0.2711,-0.139,1.965,1.965,1.965
6.5964,-5.5045,4.7934,0.1493,0.2921,-0.1469,1.965,1.965,1.965
6.1774,-5.1143,4.7479,0.1988,0.2777,-0.0868,1.965,1.965,1.965
6.1774,-5.1143,4.7479,0.1988,0.2777,-0.0868,1.965,1.965,1.965
5.7488,-4.5061,4.6905,0.3046,0.2407,0.0387,1.965,1.965,1.965
5.392,-3.9818,4.6378,0.3379,0.2213,0.1255,1.965,1.965,1.965
5.392,-3.9818,4.6378,0.3379,0.2213,0.1255,1.965,1.965,1.965
6.5413,-3.1342,3.4646,0.124,0.1965,0.032,1.965,1.965,1.965
5.2316,-4.9898,4.3409,-0.353,0.217,-0.2825,1.2505,1.2505,1.2505
5.2316,-4.9898,4.3409,-0.353,0.217,-0.2825,1.2505,1.2505,1.2505
5.5476,-4.7312,4.2356,-0.0694,0.2905,-0.1552,1.2505,1.2505,1.2505
5.7727,-4.815,4.1996,0.0452,0.2692,-0.0492,1.2505,1.2505,1.2505
5.7727,-4.815,4.1996,0.0452,0.2692,-0.0492,1.2505,1.2505,1.2505
5.9762,-4.8629,4.3649,0.1006,0.2519,0.0243,1.2505,1.2505,1.2505
6.4479,-4.882,4.4175,0.156,0.2316,0.0584,1.2505,1.2505,1.2505
6.4479,-4.882,4.4175,0.156,0.2316,0.0584,1.2505,1.2505,1.2505
6.7328,-5.0831,4.4510000000000005,0.1397,0.1909,0.0035,1.2505,1.2505,1.2505
6.9459,-5.4686,4.566,0.1461,0.1414,-0.0764,1.2505,1.2505,1.2505
6.9459,-5.4686,4.566,0.1461,0.1414,-0.0764,1.2505,1.2505,1.2505
7.1518,-5.7248,4.7815,0.2111,0.111,-0.1403,7.3242,7.3242,7.3242
7.2452,-5.9164,4.9898,0.2942,0.1046,-0.185,7.3242,7.3242,7.3242
7.2452,-5.9164,4.9898,0.2942,0.1046,-0.185,7.3242,7.3242,7.3242
7.4416,-5.9188,5.1909,0.3978,0.1043,-0.1872,7.3242,7.3242,7.3242
7.6499,-5.7392,5.3777,0.4508,0.0809,-0.1794,7.3242,7.3242,7.3242
7.6499,-5.7392,5.3777,0.4508,0.0809,-0.1794,7.3242,7.3242,7.3242
7.6379,-5.7105,5.6434,0.4002,0.0679,-0.2109,7.3242,7.3242,7.3242
7.669,-5.6482,5.6362,0.3424,0.071,-0.2199,7.3242,7.3242,7.3242
7.669,-5.6482,5.6362,0.3424,0.071,-0.2199,7.3242,7.3242,7.3242
7.7576,-5.5572,5.3896,0.2737,0.0476,-0.2141,13.9338,13.9338,13.9338
7.7648,-5.4567,5.2053,0.2374,-0.0278,-0.1914,13.9338,13.9338,13.9338
7.7648,-5.4567,5.2053,0.2374,-0.0278,-0.1914,13.9338,13.9338,13.9338
7.6547,-5.3824,5.2484,0.2361,-0.0999,-0.1933,13.9338,13.9338,13.9338
7.5158,-5.234,5.471,0.2569,-0.1202,-0.2013,13.9338,13.9338,13.9338
7.5158,-5.234,5.471,0.2569,-0.1202,-0.2013,13.9338,13.9338,13.9338
7.3985,-5.0927,5.6362,0.2332,-0.0789,-0.2167,13.9338,13.9338,13.9338
7.2117,-5.3226,5.6506,0.1687,0.0175,-0.2165,13.9338,13.9338,13.9338
7.2117,-5.3226,5.6506,0.1687,0.0175,-0.2165,13.9338,13.9338,13.9338
7.2141,-5.2053,5.3729,0.1163,0.1408,-0.1616,15.1842,15.1842,15.1842
7.2548,-5.0616,5.0999,0.038,0.2213,-0.1174,15.1842,15.1842,15.1842
7.2548,-5.0616,5.0999,0.038,0.2213,-0.1174,15.1842,15.1842,15.1842
7.4607,-4.9682,3.862,0.0665,0.1259,0.0001,15.1842,15.1842,15.1842
7.068,-3.8692,5.4016,0.3629,-0.2507,0.371,15.1842,15.1842,15.1842
7.068,-3.8692,5.4016,0.3629,-0.2507,0.371,15.1842,15.1842,15.1842
7.1447,-3.7423,5.1789,0.0481,-0.2384,0.2672,15.1842,15.1842,15.1842
7.3099,-4.5564,4.7886,-0.3317,-0.16699999999999998,0.0075,15.1842,15.1842,15.1842
7.3099,-4.5564,4.7886,-0.3317,-0.16699999999999998,0.0075,15.1842,15.1842,15.1842
7.3482,-5.574,4.5995,-0.5021,-0.0363,-0.2125,13.9338,13.9338,13.9338
7.3937,-6.2181,4.238,-0.4321,0.0886,-0.2449,13.9338,13.9338,13.9338
7.3937,-6.2181,4.238,-0.4321,0.0886,-0.2449,13.9338,13.9338,13.9338
7.602,-6.072,3.7591,-0.1951,0.1576,-0.1467,13.9338,13.9338,13.9338
7.2021,-5.8014,4.0392,0.0827,0.1129,-0.0516,13.9338,13.9338,13.9338
7.2021,-5.8014,4.0392,0.0827,0.1129,-0.0516,13.9338,13.9338,13.9338
6.9842,-4.8988,4.712,0.3565,0.1307,0.0736,13.9338,13.9338,13.9338
7.6427,-4.4534,3.9435,0.3211,0.4008,-0.1579,13.9338,13.9338,13.9338
7.6427,-4.4534,3.9435,0.3211,0.4008,-0.1579,13.9338,13.9338,13.9338
7.6499,-5.4136,4.3337,-0.0022,0.633,-0.6676,13.9338,13.9338,13.9338
7.5948,-6.2755,4.633,-0.0571,0.8053,-0.8652,14.4697,14.4697,14.4697
7.5948,-6.2755,4.633,-0.0571,0.8053,-0.8652,14.4697,14.4697,14.4697
7.7001,-5.5117,4.882,0.3605,0.8002,-0.5829,14.4697,14.4697,14.4697
7.6547,-4.3409,5.2723,0.6012,0.6956,-0.3155,14.4697,14.4697,14.4697
7.6547,-4.3409,5.2723,0.6012,0.6956,-0.3155,14.4697,14.4697,14.4697
7.3961,-3.5412,5.6195,0.5509,0.5502,-0.1888,14.4697,14.4697,14.4697
7.0585,-3.2252,5.72,0.3727,0.392,-0.1134,14.4697,14.4697,14.4697
7.0585,-3.2252,5.72,0.3727,0.392,-0.1134,14.4697,14.4697,14.4697
7.341,-3.1461,5.3346,0.1554,0.3019,-0.0915,14.4697,14.4697,14.4697
7.432,-4.2475,5.0879,-0.2254,0.3121,-0.2937,15.0056,15.0056,15.0056
7.432,-4.2475,5.0879,-0.2254,0.3121,-0.2937,15.0056,15.0056,15.0056
7.4966,-4.9898,4.8844,-0.3144,0.3051,-0.3414,15.0056,15.0056,15.0056
7.4966,-4.9898,4.8844,-0.3144,0.3051,-0.3414,15.0056,15.0056,15.0056
7.5278,-5.2077,4.7408,-0.2446,0.2756,-0.237,15.0056,15.0056,15.0056
7.5206,-4.9179,4.7527,-0.0337,0.2239,-0.0817,15.0056,15.0056,15.0056
7.4487,-4.2715,5.1837,0.1573,0.1874,0.0176,15.0056,15.0056,15.0056
7.4487,-4.2715,5.1837,0.1573,0.1874,0.0176,15.0056,15.0056,15.0056
7.4368,-3.9147,5.325,0.1392,0.2111,-0.0191,15.0056,15.0056,15.0056
7.4607,-4.1158,5.1909,-0.0041,0.2575,-0.1291,13.0406,13.0406,13.0406
7.4607,-4.1158,5.1909,-0.0041,0.2575,-0.1291,13.0406,13.0406,13.0406
7.4894,-4.4534,5.0185,-0.1021,0.2862,-0.2013,13.0406,13.0406,13.0406
7.523,-4.7264,4.8701,-0.1176,0.2854,-0.2018,13.0406,13.0406,13.0406
7.523,-4.7264,4.8701,-0.1176,0.2854,-0.2018,13.0406,13.0406,13.0406
7.5397,-4.7527,4.8317,-0.0355,0.2583,-0.1408,13.0406,13.0406,13.0406
7.499,-4.4008,5.1119,0.0295,0.2279,-0.079,13.0406,13.0406,13.0406
7.499,-4.4008,5.1119,0.0295,0.2279,-0.079,13.0406,13.0406,13.0406
7.4966,-4.3337,5.0831,0.0436,0.2378,-0.071,13.0406,13.0406,13.0406
7.511,-4.3265,5.0089,0.0079,0.2497,-0.0939,13.0406,13.0406,13.0406
7.511,-4.3265,5.0089,0.0079,0.2497,-0.0939,13.0406,13.0406,13.0406
7.5325,-4.542,4.9275,-0.0267,0.2484,-0.1107,13.0406,13.0406,13.0406
7.5589,-4.5851,4.9132,-0.0046,0.2327,-0.0897,13.0406,13.0406,13.0406
7.5589,-4.5851,4.9132,-0.0046,0.2327,-0.0897,13.0406,13.0406,13.0406
7.5325,-4.5133,5.0448,0.047,0.2183,-0.0529,13.0406,13.0406,13.0406
7.5158,-4.2667,5.1622,0.0691,0.2215,-0.038,13.0406,13.0406,13.0406
7.5158,-4.2667,5.1622,0.0691,0.2215,-0.038,13.0406,13.0406,13.0406
7.5086,-4.2332,5.143,0.0353,0.2447,-0.0665,13.0406,13.0406,13.0406
7.5301,-4.3839999999999995,5.0137,-0.0145,0.266,-0.1025,13.0406,13.0406,13.0406
7.5301,-4.3839999999999995,5.0137,-0.0145,0.266,-0.1025,13.0406,13.0406,13.0406
7.5469,-4.3839999999999995,4.973,-0.0211,0.2684,-0.1046,14.2911,14.2911,14.2911
7.5397,-4.4487,5.0209,-0.0102,0.2631,-0.1001,14.2911,14.2911,14.2911
7.5397,-4.4487,5.0209,-0.0102,0.2631,-0.1001,14.2911,14.2911,14.2911
7.5278,-4.4175,5.0353,-0.0028,0.2596,-0.0902,14.2911,14.2911,14.2911
7.5541,-4.4487,5.0424,-0.0036,0.2601,-0.0841,14.2911,14.2911,14.2911
7.5541,-4.4487,5.0424,-0.0036,0.2601,-0.0841,14.2911,14.2911,14.2911
7.5349,-4.4463,4.9874,-0.0265,0.2625,-0.0844,14.2911,14.2911,14.2911
7.5469,-4.5205,4.9323,-0.0089,0.2535,-0.0737,14.2911,14.2911,14.2911
7.5469,-4.5205,4.9323,-0.0089,0.2535,-0.0737,14.2911,14.2911,14.2911
7.5421,-4.4271,4.9682,0.0388,0.2402,-0.0513,13.2192,13.2192,13.2192
7.5325,-4.3601,5.0448,0.0867,0.2386,-0.0394,13.2192,13.2192,13.2192
7.5325,-4.3601,5.0448,0.0867,0.2386,-0.0394,13.2192,13.2192,13.2192
7.5158,-4.2763,5.1143,0.0902,0.2479,-0.0452,13.2192,13.2192,13.2192
7.5278,-4.3385,5.0233,0.0697,0.2623,-0.0652,13.2192,13.2192,13.2192
7.5278,-4.3385,5.0233,0.0697,0.2623,-0.0652,13.2192,13.2192,13.2192
