AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.361,-4.3433,4.4965,-0.18600000000000005,0.1216,-0.3238,21.7939,21.7939,21.7939
8.0234,-3.9818,4.6258,-0.1903,0.1973,-0.1999,21.7939,21.7939,21.7939
7.7408,-3.9411,4.8102,-0.2025,0.2295,-0.1429,19.1143,19.1143,19.1143
7.7408,-3.9411,4.8102,-0.2025,0.2295,-0.1429,19.1143,19.1143,19.1143
7.4607,-4.0632,5.0089,-0.2611,0.2926,-0.1605,19.1143,19.1143,19.1143
7.0609,-4.3361,5.1957,-0.3088,0.3736,-0.1531,19.1143,19.1143,19.1143
7.0609,-4.3361,5.1957,-0.3088,0.3736,-0.1531,19.1143,19.1143,19.1143
6.7831,-4.3265,5.4471,-0.2622,0.4231,-0.018000000000000002,19.1143,19.1143,19.1143
6.2205,-4.5372,5.5572,-0.2867,0.4671,0.1314,19.1143,19.1143,19.1143
6.2205,-4.5372,5.5572,-0.2867,0.4671,0.1314,19.1143,19.1143,19.1143
5.72,-5.0305,5.4998,-0.3053,0.405,0.2283,19.1143,19.1143,19.1143
5.4854,-5.1837,5.5668,-0.2124,0.266,0.2302,21.6152,21.6152,21.6152
5.4854,-5.1837,5.5668,-0.2124,0.266,0.2302,21.6152,21.6152,21.6152
5.6793,-5.2795,5.6434,-0.1524,0.1733,0.0872,21.6152,21.6152,21.6152
5.9475,-5.3537,5.4878,-0.161,0.1573,-0.0681,21.6152,21.6152,21.6152
5.9475,-5.3537,5.4878,-0.161,0.1573,-0.0681,21.6152,21.6152,21.6152
6.3474,-5.4327,5.2603,-0.1415,0.1635,-0.1035,21.6152,21.6152,21.6152
6.5724,-5.4136,4.9826,-0.1109,0.1816,-0.0234,21.6152,21.6152,21.6152
6.5724,-5.4136,4.9826,-0.1109,0.1816,-0.0234,21.6152,21.6152,21.6152
6.8166,-5.2986,4.8485,-0.0547,0.1752,0.0786,21.6152,21.6152,21.6152
6.9555,-5.3513,4.7623,-0.0675,0.18100000000000002,0.1178,21.6152,21.6152,21.6152
6.9555,-5.3513,4.7623,-0.0675,0.18100000000000002,0.1178,21.6152,21.6152,21.6152
6.9052,-5.7081,4.5612,-0.1823,0.2274,0.0397,21.9725,21.9725,21.9725
6.8142,-6.1462,4.5037,-0.2318,0.2545,-0.0489,21.9725,21.9725,21.9725
6.8142,-6.1462,4.5037,-0.2318,0.2545,-0.0489,21.9725,21.9725,21.9725
6.7041,-6.1821,4.5588,-0.0816,0.2372,-0.0359,21.9725,21.9725,21.9725
6.6442,-5.9379,4.8102,0.0404,0.1874,-0.0061,21.9725,21.9725,21.9725
6.6442,-5.9379,4.8102,0.0404,0.1874,-0.0061,21.9725,21.9725,21.9725
6.6897,-5.8206,4.9371,0.0249,0.1563,0.0099,21.9725,21.9725,21.9725
6.7185,-5.6314,4.8844,-0.0422,0.152,0.0304,21.9725,21.9725,21.9725
6.7185,-5.6314,4.8844,-0.0422,0.152,0.0304,21.9725,21.9725,21.9725
6.7137,-5.7224,4.6905,-0.1543,0.1906,0.015,24.4734,24.4734,24.4734
6.7233,-5.9667,4.4295,-0.215,0.242,-0.0103,24.4734,24.4734,24.4734
6.7233,-5.9667,4.4295,-0.215,0.242,-0.0103,24.4734,24.4734,24.4734
6.6993,-5.9834,4.4702,-0.1567,0.2497,-0.0066,24.4734,24.4734,24.4734
6.6395,-5.914,4.4175,-0.0558,0.2545,0.0187,24.4734,24.4734,24.4734
6.6395,-5.914,4.4175,-0.0558,0.2545,0.0187,24.4734,24.4734,24.4734
6.6634,-5.89,4.4702,0.0023,0.2471,0.0176,24.4734,24.4734,24.4734
6.7304,-5.914,4.4247,-0.0504,0.3083,-0.0226,24.4734,24.4734,24.4734
6.7304,-5.914,4.4247,-0.0504,0.3083,-0.0226,24.4734,24.4734,24.4734
6.5868,-6.1199,4.4008,-0.109,0.3936,-0.0332,25.9025,25.9025,25.9025
6.4359,-6.0289,4.3936,0.0063,0.3994,0.0584,25.9025,25.9025,25.9025
6.4359,-6.0289,4.3936,0.0063,0.3994,0.0584,25.9025,25.9025,25.9025
6.3234,-5.8326,4.475,0.0787,0.3712,0.1191,25.9025,25.9025,25.9025
6.23,-5.8206,4.5995,0.095,0.3491,0.109,25.9025,25.9025,25.9025
6.23,-5.8206,4.5995,0.095,0.3491,0.109,25.9025,25.9025,25.9025
6.3402,-5.8733,4.6594,0.1056,0.3193,0.0552,25.9025,25.9025,25.9025
6.5796,-5.8996,4.7575,0.0175,0.3139,-0.0055,25.9025,25.9025,25.9025
6.5796,-5.8996,4.7575,0.0175,0.3139,-0.0055,25.9025,25.9025,25.9025
5.9212,-5.2053,3.9075,-0.0678,0.3091,-0.0497,25.7239,25.7239,25.7239
6.4599,-7.3937,5.0089,-0.0923,0.0713,-0.2716,25.7239,25.7239,25.7239
6.4599,-7.3937,5.0089,-0.0923,0.0713,-0.2716,25.7239,25.7239,25.7239
6.8573,-6.6035,5.4734,0.2425,0.0876,-0.062,25.7239,25.7239,25.7239
7.3266,-6.6514,4.7791,0.1376,0.1786,-0.0801,25.7239,25.7239,25.7239
7.3266,-6.6514,4.7791,0.1376,0.1786,-0.0801,25.7239,25.7239,25.7239
7.2979,-7.2093,4.6929,-0.0728,0.2407,-0.2372,25.7239,25.7239,25.7239
7.3003,-6.9747,4.5301,0.043,0.2844,-0.2631,25.7239,25.7239,25.7239
7.3003,-6.9747,4.5301,0.043,0.2844,-0.2631,25.7239,25.7239,25.7239
7.0824,-6.4479,4.6067,0.1743,0.2663,-0.2647,25.7239,25.7239,25.7239
6.6706,-5.9236,4.7072,0.2673,0.2191,-0.2404,26.0812,26.0812,26.0812
6.6706,-5.9236,4.7072,0.2673,0.2191,-0.2404,26.0812,26.0812,26.0812
6.2636,-5.3369,4.9491,0.3317,0.17600000000000002,-0.1651,26.0812,26.0812,26.0812
5.9068,-4.827,4.9203,0.2899,0.1794,-0.1137,26.0812,26.0812,26.0812
5.9068,-4.827,4.9203,0.2899,0.1794,-0.1137,26.0812,26.0812,26.0812
5.5955,-4.6163,4.7886,0.193,0.2191,-0.0828,26.0812,26.0812,26.0812
5.8206,-4.3529,4.5444,0.1128,0.2604,-0.0295,26.0812,26.0812,26.0812
5.8206,-4.3529,4.5444,0.1128,0.2604,-0.0295,26.0812,26.0812,26.0812
5.1741,-3.8549,4.6761,-0.1628,0.2495,-0.1323,26.0812,26.0812,26.0812
5.1741,-3.8549,4.6761,-0.1628,0.2495,-0.1323,26.0812,26.0812,26.0812
5.5812,-5.131,3.2826,-0.2608,0.3326,-0.2154,24.1162,24.1162,24.1162
5.6793,-4.7934,3.7806,-0.0217,0.2324,-0.046,24.1162,24.1162,24.1162
5.8254,-5.0951,3.8884,0.071,0.1842,-0.0167,24.1162,24.1162,24.1162
5.8254,-5.0951,3.8884,0.071,0.1842,-0.0167,24.1162,24.1162,24.1162
6.0888,-5.1526,4.0847,0.1189,0.1669,-0.0239,24.1162,24.1162,24.1162
6.2492,-5.653,4.3529,0.0918,0.1818,-0.08199999999999999,24.1162,24.1162,24.1162
6.2492,-5.653,4.3529,0.0918,0.1818,-0.08199999999999999,24.1162,24.1162,24.1162
6.5581,-5.8637,4.542,0.1006,0.2223,-0.0969,24.1162,24.1162,24.1162
6.8837,-5.926,4.7096,0.1456,0.2319,-0.0692,29.4753,29.4753,29.4753
6.8837,-5.926,4.7096,0.1456,0.2319,-0.0692,29.4753,29.4753,29.4753
7.183,-5.9882,4.7934,0.2108,0.2055,-0.0481,29.4753,29.4753,29.4753
7.183,-5.9882,4.7934,0.2108,0.2055,-0.0481,29.4753,29.4753,29.4753
7.2931,-5.968999999999999,4.8533,0.2625,0.1741,-0.0822,29.4753,29.4753,29.4753
7.3338,-5.9116,4.8485,0.262,0.1334,-0.14800000000000002,29.4753,29.4753,29.4753
7.4056,-5.9834,5.0496,0.2729,0.07,-0.1746,29.4753,29.4753,29.4753
7.4056,-5.9834,5.0496,0.2729,0.07,-0.1746,29.4753,29.4753,29.4753
7.59,-5.7607,5.222,0.275,0.0029,-0.1616,29.4753,29.4753,29.4753
7.8007,-5.4902,5.1909,0.2042,-0.0837,-0.1797,32.3335,32.3335,32.3335
7.8007,-5.4902,5.1909,0.2042,-0.0837,-0.1797,32.3335,32.3335,32.3335
7.9156,-5.665,5.131,0.0468,-0.1702,-0.2716,32.3335,32.3335,32.3335
7.9037,-6.2516,5.2316,-0.0821,-0.1939,-0.4071,32.3335,32.3335,32.3335
7.9037,-6.2516,5.2316,-0.0821,-0.1939,-0.4071,32.3335,32.3335,32.3335
7.2165,-6.5676,5.7607,-0.0393,-0.1369,-0.4229,32.3335,32.3335,32.3335
7.0321,-6.1702,5.6889,0.1469,0.038,-0.2468,32.3335,32.3335,32.3335
7.0321,-6.1702,5.6889,0.1469,0.038,-0.2468,32.3335,32.3335,32.3335
7.8917,-5.7248,4.5253,0.2233,0.2186,-0.1019,32.3335,32.3335,32.3335
7.8917,-5.7248,4.5253,0.2233,0.2186,-0.1019,32.3335,32.3335,32.3335
7.1303,-5.8158,4.8198,0.0931,0.1019,-0.0007,32.3335,32.3335,32.3335
7.1016,-5.2843,4.6378,0.2372,-0.0962,0.3191,34.6558,34.6558,34.6558
7.1016,-5.2843,4.6378,0.2372,-0.0962,0.3191,34.6558,34.6558,34.6558
7.0992,-4.5133,4.6282,0.2297,-0.2184,0.4797,34.6558,34.6558,34.6558
6.9866,-4.6426,4.553999999999999,0.0002,-0.1844,0.2986,34.6558,34.6558,34.6558
6.9866,-4.6426,4.553999999999999,0.0002,-0.1844,0.2986,34.6558,34.6558,34.6558
7.0345,-5.4375,4.0751,-0.2033,-0.0272,-0.0298,34.6558,34.6558,34.6558
7.0273,-6.2324,4.0680000000000005,-0.2864,0.091,-0.2308,34.6558,34.6558,34.6558
7.0273,-6.2324,4.0680000000000005,-0.2864,0.091,-0.2308,34.6558,34.6558,34.6558
7.1854,-6.6059,3.9554,-0.2134,0.1909,-0.2359,34.6558,34.6558,34.6558
7.1734,-6.0481,3.9219,-0.0044,0.1952,-0.0814,35.7276,35.7276,35.7276
7.1734,-6.0481,3.9219,-0.0044,0.1952,-0.0814,35.7276,35.7276,35.7276
7.1518,-5.471,4.2403,0.2161,0.1467,0.0296,35.7276,35.7276,35.7276
6.6658,-4.9586,4.7408,0.3094,0.1547,0.0182,35.7276,35.7276,35.7276
6.6658,-4.9586,4.7408,0.3094,0.1547,0.0182,35.7276,35.7276,35.7276
7.1782,-5.4399,4.0368,0.2984,0.3925,-0.1994,35.7276,35.7276,35.7276
7.3985,-5.9403,3.4742,0.1088,0.6564,-0.6199,35.7276,35.7276,35.7276
7.3985,-5.9403,3.4742,0.1088,0.6564,-0.6199,35.7276,35.7276,35.7276
7.2237,-6.2612,4.1302,0.1445,0.7582,-0.8298,35.7276,35.7276,35.7276
7.3506,-5.9236,4.6282,0.3392,0.8165,-0.7566,35.0131,35.0131,35.0131
7.3506,-5.9236,4.6282,0.3392,0.8165,-0.7566,35.0131,35.0131,35.0131
7.4152,-4.985,5.064,0.5421,0.731,-0.4881,35.0131,35.0131,35.0131
7.3194,-4.1661,5.3585,0.5174,0.5699,-0.2742,35.0131,35.0131,35.0131
7.3194,-4.1661,5.3585,0.5174,0.5699,-0.2742,35.0131,35.0131,35.0131
7.2452,-3.8836,5.4184,0.3693,0.4018,-0.1501,35.0131,35.0131,35.0131
7.2261,-3.7423,5.416,0.1807,0.2548,-0.0801,35.0131,35.0131,35.0131
7.2261,-3.7423,5.416,0.1807,0.2548,-0.0801,35.0131,35.0131,35.0131
7.2955,-4.6809,4.8653,-0.1594,0.258,-0.2319,35.0131,35.0131,35.0131
7.3194,-5.2627,4.8557,-0.1935,0.2519,-0.2681,34.1199,34.1199,34.1199
7.3194,-5.2627,4.8557,-0.1935,0.2519,-0.2681,34.1199,34.1199,34.1199
7.3194,-5.3058,4.8485,-0.0976,0.2434,-0.1933,34.1199,34.1199,34.1199
7.3362,-5.0592,4.8222,0.0097,0.2391,-0.1049,34.1199,34.1199,34.1199
7.3362,-5.0592,4.8222,0.0097,0.2391,-0.1049,34.1199,34.1199,34.1199
7.3386,-4.8078,4.9060000000000015,0.0548,0.2266,-0.0652,34.1199,34.1199,34.1199
7.3386,-4.6713,4.8605,0.0228,0.2282,-0.0804,34.1199,34.1199,34.1199
7.3386,-4.6713,4.8605,0.0228,0.2282,-0.0804,34.1199,34.1199,34.1199
7.3362,-4.8078,4.9299,-0.0395,0.2316,-0.1158,34.1199,34.1199,34.1199
7.3386,-4.9203,4.7815,-0.1008,0.2402,-0.1334,34.1199,34.1199,34.1199
7.3386,-4.9203,4.7815,-0.1008,0.2402,-0.1334,34.1199,34.1199,34.1199
7.3602,-4.9395,4.8581,-0.0624,0.2327,-0.1219,33.0481,33.0481,33.0481
7.3745,-4.8317,4.8198,-0.0073,0.2354,-0.1062,33.0481,33.0481,33.0481
7.3745,-4.8317,4.8198,-0.0073,0.2354,-0.1062,33.0481,33.0481,33.0481
7.3769,-4.8964,4.8557,0.0201,0.2378,-0.1009,33.0481,33.0481,33.0481
7.3649,-4.9060000000000015,4.8389,0.0305,0.2415,-0.0934,33.0481,33.0481,33.0481
7.3649,-4.9060000000000015,4.8389,0.0305,0.2415,-0.0934,33.0481,33.0481,33.0481
7.3649,-4.8605,4.8461,0.0345,0.2434,-0.0852,33.0481,33.0481,33.0481
7.3793,-4.8437,4.7695,0.0406,0.24100000000000002,-0.0801,33.0481,33.0481,33.0481
7.3793,-4.8437,4.7695,0.0406,0.24100000000000002,-0.0801,33.0481,33.0481,33.0481
7.3769,-4.9060000000000015,4.8174,0.0449,0.2322,-0.0742,35.9063,35.9063,35.9063
7.3649,-4.7599,4.8198,0.0651,0.2266,-0.0607,35.9063,35.9063,35.9063
7.3649,-4.7599,4.8198,0.0651,0.2266,-0.0607,35.9063,35.9063,35.9063
7.3721,-4.7551,4.8605,0.0422,0.2316,-0.0705,35.9063,35.9063,35.9063
7.3817,-4.8844,4.8294,0.0159,0.2388,-0.0809,35.9063,35.9063,35.9063
7.3817,-4.8844,4.8294,0.0159,0.2388,-0.0809,35.9063,35.9063,35.9063
7.4128,-4.9826,4.7288,0.0247,0.2359,-0.0649,35.9063,35.9063,35.9063
7.3889,-4.8485,4.7671,0.0564,0.2181,-0.0346,35.9063,35.9063,35.9063
