AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-3.6202,5.0353,-0.055999999999999994,0.6767,-0.0564,3.7514,3.7514,3.7514
6.3617,-3.625,5.313,-0.1045,0.6045,-0.0362,-3.2155,-3.2155,-3.2155
6.3617,-3.625,5.313,-0.1045,0.6045,-0.0362,-3.2155,-3.2155,-3.2155
6.1869,-3.5987,5.562,-0.0606,0.4857,0.0086,-3.2155,-3.2155,-3.2155
6.1702,-3.7519,5.7176,-0.1239,0.4231,0.0155,-3.2155,-3.2155,-3.2155
6.1702,-3.7519,5.7176,-0.1239,0.4231,0.0155,-3.2155,-3.2155,-3.2155
5.9475,-4.1685,5.835,-0.2257,0.4314,0.0267,-3.2155,-3.2155,-3.2155
5.7919,-4.633,5.6626,-0.2398,0.3946,0.0757,-3.2155,-3.2155,-3.2155
5.7919,-4.633,5.6626,-0.2398,0.3946,0.0757,-3.2155,-3.2155,-3.2155
5.7392,-4.7815,5.6171,-0.1807,0.29100000000000004,0.1111,-3.2155,-3.2155,-3.2155
5.8302,-4.9371,5.5668,-0.1365,0.1938,0.0445,-10.1824,-10.1824,-10.1824
5.8302,-4.9371,5.5668,-0.1365,0.1938,0.0445,-10.1824,-10.1824,-10.1824
6.0768,-5.1478,5.574,-0.0936,0.0982,-0.0495,-10.1824,-10.1824,-10.1824
6.479,-5.246,5.4734,-0.0235,-0.0003,-0.0713,-10.1824,-10.1824,-10.1824
6.479,-5.246,5.4734,-0.0235,-0.0003,-0.0713,-10.1824,-10.1824,-10.1824
7.1375,-5.2364,5.325,-0.006,-0.048,-0.0649,-10.1824,-10.1824,-10.1824
7.5301,-5.1861,5.1622,-0.0049,0.0143,-0.0276,-10.1824,-10.1824,-10.1824
7.5301,-5.1861,5.1622,-0.0049,0.0143,-0.0276,-10.1824,-10.1824,-10.1824
7.4535,-5.0879,4.9060000000000015,-0.015,0.1259,0.0342,-10.1824,-10.1824,-10.1824
7.2907,-4.9993,4.803,-0.0398,0.1648,0.0765,-8.2174,-8.2174,-8.2174
7.2907,-4.9993,4.803,-0.0398,0.1648,0.0765,-8.2174,-8.2174,-8.2174
7.2213,-5.2867,4.7647,-0.0901,0.1683,0.0688,-8.2174,-8.2174,-8.2174
7.1255,-5.471,4.7503,-0.0475,0.1691,0.0872,-8.2174,-8.2174,-8.2174
7.1255,-5.471,4.7503,-0.0475,0.1691,0.0872,-8.2174,-8.2174,-8.2174
7.1231,-5.392,4.6426,-0.0409,0.1896,0.0669,-8.2174,-8.2174,-8.2174
7.2021,-5.3513,4.5947,-0.0816,0.2511,0.0312,-8.2174,-8.2174,-8.2174
7.2021,-5.3513,4.5947,-0.0816,0.2511,0.0312,-8.2174,-8.2174,-8.2174
7.1925,-5.5381,4.5277,-0.1434,0.3254,0.0589,-8.2174,-8.2174,-8.2174
7.1135,-5.7727,4.5181,-0.1407,0.3643,0.1362,-7.6814,-7.6814,-7.6814
7.1135,-5.7727,4.5181,-0.1407,0.3643,0.1362,-7.6814,-7.6814,-7.6814
6.1917,-7.8007,5.38,-0.0704,0.1312,-0.1105,-7.6814,-7.6814,-7.6814
7.1207,-5.8685,5.1813,0.3227,0.0202,-0.0023,-7.6814,-7.6814,-7.6814
7.1207,-5.8685,5.1813,0.3227,0.0202,-0.0023,-7.6814,-7.6814,-7.6814
7.3458,-5.7488,5.0999,0.1357,0.1137,-0.0838,-7.6814,-7.6814,-7.6814
7.5732,-6.5724,4.8868,-0.218,0.2782,-0.2809,-7.6814,-7.6814,-7.6814
7.5732,-6.5724,4.8868,-0.218,0.2782,-0.2809,-7.6814,-7.6814,-7.6814
7.827000000000001,-6.6778,4.7695,-0.2041,0.3533,-0.3193,-7.6814,-7.6814,-7.6814
7.772,-6.5293,4.8796,-0.0142,0.3267,-0.2559,-10.7183,-10.7183,-10.7183
7.772,-6.5293,4.8796,-0.0142,0.3267,-0.2559,-10.7183,-10.7183,-10.7183
7.5517,-5.7153,5.1071,0.2055,0.2615,-0.1624,-10.7183,-10.7183,-10.7183
7.1614,-4.997,5.2555,0.2319,0.2274,-0.1816,-10.7183,-10.7183,-10.7183
7.1614,-4.997,5.2555,0.2319,0.2274,-0.1816,-10.7183,-10.7183,-10.7183
6.6921,-4.9347,5.1741,0.0718,0.2298,-0.2476,-10.7183,-10.7183,-10.7183
6.2228,-4.9036,4.8964,-0.0379,0.2505,-0.2332,-10.7183,-10.7183,-10.7183
6.2228,-4.9036,4.8964,-0.0379,0.2505,-0.2332,-10.7183,-10.7183,-10.7183
5.9355,-4.3241,4.5492,0.0164,0.2468,-0.1166,-10.7183,-10.7183,-10.7183
5.5117,-3.9722,4.3816,0.0508,0.2308,-0.0468,-10.7183,-10.7183,-10.7183
5.5117,-3.9722,4.3816,0.0508,0.2308,-0.0468,-10.7183,-10.7183,-10.7183
6.7161,-3.6322,3.6489,0.0478,0.254,-0.0423,-11.9688,-11.9688,-11.9688
4.8246,-4.6833,5.143,-0.1876,0.2276,-0.2497,-11.9688,-11.9688,-11.9688
4.8246,-4.6833,5.143,-0.1876,0.2276,-0.2497,-11.9688,-11.9688,-11.9688
5.5309,-4.4989,3.8429,-0.1186,0.3382,-0.1531,-11.9688,-11.9688,-11.9688
5.7703,-4.2403,3.9051,0.0073,0.2596,0.0017,-11.9688,-11.9688,-11.9688
5.7703,-4.2403,3.9051,0.0073,0.2596,0.0017,-11.9688,-11.9688,-11.9688
6.0361,-4.463,4.1111,0.018000000000000002,0.1954,0.0619,-11.9688,-11.9688,-11.9688
6.5102,-4.7001,4.1446,0.0113,0.1776,0.0507,-11.9688,-11.9688,-11.9688
6.5102,-4.7001,4.1446,0.0113,0.1776,0.0507,-11.9688,-11.9688,-11.9688
6.8023,-5.1861,4.2332,0.0292,0.1797,-0.0218,-12.1474,-12.1474,-12.1474
7.0058,-5.4543,4.6115,0.1078,0.1701,-0.0465,-12.1474,-12.1474,-12.1474
7.0058,-5.4543,4.6115,0.1078,0.1701,-0.0465,-12.1474,-12.1474,-12.1474
7.25,-5.5668,4.8988,0.1786,0.17600000000000002,-0.0394,-12.1474,-12.1474,-12.1474
7.5301,-5.7081,5.1071,0.1818,0.1941,-0.0444,-12.1474,-12.1474,-12.1474
7.5301,-5.7081,5.1071,0.1818,0.1941,-0.0444,-12.1474,-12.1474,-12.1474
7.7001,-5.9427,5.1526,0.1831,0.2015,-0.0497,-12.1474,-12.1474,-12.1474
8.033,-5.8733,5.0472,0.2534,0.1826,-0.0295,-12.1474,-12.1474,-12.1474
8.033,-5.8733,5.0472,0.2534,0.1826,-0.0295,-12.1474,-12.1474,-12.1474
8.1622,-5.8206,5.0855,0.2835,0.12,-0.0537,-6.9669,-6.9669,-6.9669
8.1862,-5.8493,4.9826,0.311,0.0348,-0.0985,-6.9669,-6.9669,-6.9669
8.1862,-5.8493,4.9826,0.311,0.0348,-0.0985,-6.9669,-6.9669,-6.9669
8.1455,-5.5788,4.7647,0.3525,-0.061,-0.1395,-6.9669,-6.9669,-6.9669
7.9132,-5.4255,4.9946,0.3642,-0.1572,-0.2079,-6.9669,-6.9669,-6.9669
7.9132,-5.4255,4.9946,0.3642,-0.1572,-0.2079,-6.9669,-6.9669,-6.9669
7.6451,-5.3058,5.5093,0.3352,-0.187,-0.2543,-6.9669,-6.9669,-6.9669
7.669,-5.2795,5.6219,0.2068,-0.1255,-0.2865,-6.9669,-6.9669,-6.9669
7.669,-5.2795,5.6219,0.2068,-0.1255,-0.2865,-6.9669,-6.9669,-6.9669
7.3266,-5.7991,5.3824,0.0662,-0.0112,-0.2854,-7.3242,-7.3242,-7.3242
7.3578,-5.5237,4.8748,0.0862,0.095,-0.1568,-7.3242,-7.3242,-7.3242
7.3578,-5.5237,4.8748,0.0862,0.095,-0.1568,-7.3242,-7.3242,-7.3242
7.4272,-5.0401,4.487,0.3107,-0.0453,0.0824,-7.3242,-7.3242,-7.3242
7.2524,-4.1494,5.4615,0.4907,-0.2706,0.3796,-7.3242,-7.3242,-7.3242
7.2524,-4.1494,5.4615,0.4907,-0.2706,0.3796,-7.3242,-7.3242,-7.3242
7.3075,-4.1063,5.1478,0.1144,-0.1684,0.2629,-7.3242,-7.3242,-7.3242
7.3721,-4.3433,4.3194,-0.2001,-0.133,0.1026,-7.3242,-7.3242,-7.3242
7.3721,-4.3433,4.3194,-0.2001,-0.133,0.1026,-7.3242,-7.3242,-7.3242
7.3673,-5.3848,4.1422,-0.4249,-0.0184,-0.1717,-7.3242,-7.3242,-7.3242
7.5278,-6.5221,3.8716,-0.3919,0.1283,-0.3025,-5.0019,-5.0019,-5.0019
7.5278,-6.5221,3.8716,-0.3919,0.1283,-0.3025,-5.0019,-5.0019,-5.0019
7.5948,-6.3833,3.7471,-0.047,0.1659,-0.1523,-5.0019,-5.0019,-5.0019
7.4823,-5.2843,4.2811,0.3557,0.0974,0.0935,-5.0019,-5.0019,-5.0019
7.4823,-5.2843,4.2811,0.3557,0.0974,0.0935,-5.0019,-5.0019,-5.0019
7.0728,-4.5492,4.7168,0.4476,0.11900000000000001,0.1372,-5.0019,-5.0019,-5.0019
7.6618,-4.317,4.4079,0.3797,0.3792,-0.1469,-5.0019,-5.0019,-5.0019
7.6618,-4.317,4.4079,0.3797,0.3792,-0.1469,-5.0019,-5.0019,-5.0019
7.7169,-5.3777,4.0105,-0.0385,0.7629,-0.7912,-5.0019,-5.0019,-5.0019
7.5709,-6.4719,4.3074,-0.0033,0.9544,-0.98,-5.3591,-5.3591,-5.3591
7.5709,-6.4719,4.3074,-0.0033,0.9544,-0.98,-5.3591,-5.3591,-5.3591
7.6642,-5.653,4.6163,0.4177,0.8679,-0.5933,-5.3591,-5.3591,-5.3591
7.6738,-4.3912,5.0041,0.6708,0.6684,-0.2378,-5.3591,-5.3591,-5.3591
7.6738,-4.3912,5.0041,0.6708,0.6684,-0.2378,-5.3591,-5.3591,-5.3591
7.3937,-3.6992,5.3369,0.6156,0.532,-0.139,-5.3591,-5.3591,-5.3591
7.3937,-3.6992,5.3369,0.6156,0.532,-0.139,-5.3591,-5.3591,-5.3591
7.237999999999999,-3.4287,5.5644,0.4585,0.4199,-0.1184,-5.3591,-5.3591,-5.3591
7.3506,-3.2323,5.6602,0.2577,0.3041,-0.0849,-5.3591,-5.3591,-5.3591
7.4463,-3.9411,5.246,-0.1053,0.275,-0.1983,-10.1824,-10.1824,-10.1824
7.4463,-3.9411,5.246,-0.1053,0.275,-0.1983,-10.1824,-10.1824,-10.1824
7.5349,-4.973,4.827,-0.275,0.2995,-0.2918,-10.1824,-10.1824,-10.1824
7.5541,-5.0688,4.7264,-0.1466,0.2684,-0.1864,-10.1824,-10.1824,-10.1824
7.5541,-5.0688,4.7264,-0.1466,0.2684,-0.1864,-10.1824,-10.1824,-10.1824
7.5469,-4.7264,4.8126,0.0348,0.2146,-0.0521,-10.1824,-10.1824,-10.1824
7.4727,-4.293,5.143,0.1275,0.1853,0.0118,-10.1824,-10.1824,-10.1824
7.4727,-4.293,5.143,0.1275,0.1853,0.0118,-10.1824,-10.1824,-10.1824
7.4727,-4.0296,5.2867,0.1125,0.205,-0.0172,-10.1824,-10.1824,-10.1824
7.4918,-4.1494,5.1717,0.0148,0.2505,-0.0979,-10.0037,-10.0037,-10.0037
7.4918,-4.1494,5.1717,0.0148,0.2505,-0.0979,-10.0037,-10.0037,-10.0037
7.5421,-4.3936,4.9132,-0.0875,0.2761,-0.1595,-10.0037,-10.0037,-10.0037
7.5469,-4.6378,4.9203,-0.1453,0.2665,-0.1653,-10.0037,-10.0037,-10.0037
7.5469,-4.6378,4.9203,-0.1453,0.2665,-0.1653,-10.0037,-10.0037,-10.0037
7.5397,-4.6139,4.9778,-0.0915,0.2497,-0.1232,-10.0037,-10.0037,-10.0037
7.5325,-4.5037,4.9874,-0.0337,0.2428,-0.0798,-10.0037,-10.0037,-10.0037
7.5325,-4.5037,4.9874,-0.0337,0.2428,-0.0798,-10.0037,-10.0037,-10.0037
7.5278,-4.3792,4.9539,-0.0289,0.2394,-0.066,-10.0037,-10.0037,-10.0037
7.5565,-4.4391,4.9443,-0.0305,0.2311,-0.0708,-10.0037,-10.0037,-10.0037
7.5565,-4.4391,4.9443,-0.0305,0.2311,-0.0708,-10.0037,-10.0037,-10.0037
7.5206,-4.4008,5.0017,0.0044,0.2223,-0.0654,-11.9688,-11.9688,-11.9688
7.5278,-4.3864,5.0616,0.0121,0.2303,-0.0718,-11.9688,-11.9688,-11.9688
7.5278,-4.3864,5.0616,0.0121,0.2303,-0.0718,-11.9688,-11.9688,-11.9688
7.5397,-4.4151,5.0017,-0.0164,0.2458,-0.086,-11.9688,-11.9688,-11.9688
7.5541,-4.4702,4.9275,-0.0164,0.2503,-0.0881,-11.9688,-11.9688,-11.9688
7.5541,-4.4702,4.9275,-0.0164,0.2503,-0.0881,-11.9688,-11.9688,-11.9688
7.5637,-4.4510000000000005,4.9443,0.0028,0.2423,-0.0788,-11.9688,-11.9688,-11.9688
7.5613,-4.4319,4.9539,-0.0092,0.2356,-0.0788,-11.9688,-11.9688,-11.9688
7.5613,-4.4319,4.9539,-0.0092,0.2356,-0.0788,-11.9688,-11.9688,-11.9688
7.5541,-4.487,4.973,-0.0073,0.2343,-0.0788,-9.8251,-9.8251,-9.8251
7.5613,-4.4439,4.9108,0.0055,0.2356,-0.0697,-9.8251,-9.8251,-9.8251
7.5613,-4.4439,4.9108,0.0055,0.2356,-0.0697,-9.8251,-9.8251,-9.8251
7.5613,-4.4295,4.9299,0.0148,0.2282,-0.0647,-9.8251,-9.8251,-9.8251
7.5685,-4.3888,4.9802,0.0364,0.2255,-0.062,-9.8251,-9.8251,-9.8251
7.5685,-4.3888,4.9802,0.0364,0.2255,-0.062,-9.8251,-9.8251,-9.8251
7.5493,-4.4151,4.9754,0.0377,0.2284,-0.0641,-9.8251,-9.8251,-9.8251
7.5493,-4.4127,4.9682,0.0255,0.2332,-0.0676,-9.8251,-9.8251,-9.8251
7.5493,-4.4127,4.9682,0.0255,0.2332,-0.0676,-9.8251,-9.8251,-9.8251
7.5541,-4.4463,4.9371,0.0326,0.2356,-0.0652,-11.0756,-11.0756,-11.0756
7.5804,-4.4271,4.9179,0.0332,0.2322,-0.0604,-11.0756,-11.0756,-11.0756
7.5804,-4.4271,4.9179,0.0332,0.2322,-0.0604,-11.0756,-11.0756,-11.0756
7.5876,-4.3792,4.9586,0.0545,0.2298,-0.0553,-11.0756,-11.0756,-11.0756
