AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-4.9060000000000015,4.7934,-0.2158,0.3057,-0.2332,-12.6833,-12.6833,-12.6833
7.6331,-4.9060000000000015,4.7934,-0.2158,0.3057,-0.2332,-12.6833,-12.6833,-12.6833
7.3865,-4.9012,4.7671,-0.2225,0.4098,-0.213,-12.6833,-12.6833,-12.6833
7.2404,-4.882,4.8509,-0.1431,0.445,-0.1499,-12.6833,-12.6833,-12.6833
7.1303,-4.5348,4.9491,-0.1442,0.4476,-0.1054,-10.8969,-10.8969,-10.8969
7.1303,-4.5348,4.9491,-0.1442,0.4476,-0.1054,-10.8969,-10.8969,-10.8969
6.9795,-4.5444,5.0041,-0.256,0.4769,-0.1118,-10.8969,-10.8969,-10.8969
6.9531,-4.5875,5.0137,-0.2691,0.535,-0.0633,-10.8969,-10.8969,-10.8969
6.9531,-4.5875,5.0137,-0.2691,0.535,-0.0633,-10.8969,-10.8969,-10.8969
6.6826,-4.7719,4.9347,-0.3085,0.6221,0.0208,-10.8969,-10.8969,-10.8969
6.3162,-4.8054,4.9539,-0.2406,0.642,0.1676,-10.8969,-10.8969,-10.8969
6.3162,-4.8054,4.9539,-0.2406,0.642,0.1676,-10.8969,-10.8969,-10.8969
5.8613,-4.8413,5.0879,-0.1911,0.6053,0.2395,-10.8969,-10.8969,-10.8969
5.3561,-5.0329,5.167000000000002,-0.1748,0.5198,0.2171,-8.2174,-8.2174,-8.2174
5.3561,-5.0329,5.167000000000002,-0.1748,0.5198,0.2171,-8.2174,-8.2174,-8.2174
5.4303,-5.2388,5.2651,-0.1034,0.3837,0.1202,-8.2174,-8.2174,-8.2174
5.7248,-5.4016,5.3753,-0.0576,0.2849,0.0291,-8.2174,-8.2174,-8.2174
5.7248,-5.4016,5.3753,-0.0576,0.2849,0.0291,-8.2174,-8.2174,-8.2174
5.926,-5.6219,5.3561,-0.0776,0.2252,0.0251,-8.2174,-8.2174,-8.2174
6.1079,-5.7823,5.3106,-0.0992,0.18100000000000002,0.0533,-8.2174,-8.2174,-8.2174
6.1079,-5.7823,5.3106,-0.0992,0.18100000000000002,0.0533,-8.2174,-8.2174,-8.2174
6.3019,-5.8589,5.2508,-0.09699999999999999,0.1651,0.06,-8.2174,-8.2174,-8.2174
6.5126,-5.9906,5.0424,-0.0563,0.2018,0.0427,-8.2174,-8.2174,-8.2174
6.5126,-5.9906,5.0424,-0.0563,0.2018,0.0427,-8.2174,-8.2174,-8.2174
6.5748,-6.0337,4.9467,-0.0209,0.2439,0.0445,-5.3591,-5.3591,-5.3591
6.74,-5.8829,4.7791,0.0105,0.2633,0.0682,-5.3591,-5.3591,-5.3591
6.74,-5.8829,4.7791,0.0105,0.2633,0.0682,-5.3591,-5.3591,-5.3591
6.6826,-5.9882,4.724,-0.0467,0.2974,0.0621,-5.3591,-5.3591,-5.3591
6.5988,-6.2348,4.6426,-0.0803,0.3443,0.0523,-5.3591,-5.3591,-5.3591
6.5988,-6.2348,4.6426,-0.0803,0.3443,0.0523,-5.3591,-5.3591,-5.3591
6.1007,-7.4631,5.3369,0.0886,0.1291,-0.0556,-5.3591,-5.3591,-5.3591
6.4934,-6.1941,5.5979,0.35700000000000004,0.0758,-0.026000000000000002,-5.3591,-5.3591,-5.3591
6.4934,-6.1941,5.5979,0.35700000000000004,0.0758,-0.026000000000000002,-5.3591,-5.3591,-5.3591
6.7161,-6.162999999999999,5.483,0.1541,0.2031,-0.0764,-3.7514,-3.7514,-3.7514
6.9148,-6.4503,5.4184,-0.0526,0.245,-0.1057,-3.7514,-3.7514,-3.7514
6.9148,-6.4503,5.4184,-0.0526,0.245,-0.1057,-3.7514,-3.7514,-3.7514
7.1638,-6.728,4.9419,-0.1221,0.2684,-0.139,-3.7514,-3.7514,-3.7514
7.1135,-6.7424,4.8629,-0.0299,0.2404,-0.1664,-3.7514,-3.7514,-3.7514
7.1135,-6.7424,4.8629,-0.0299,0.2404,-0.1664,-3.7514,-3.7514,-3.7514
6.9603,-6.23,4.8581,0.1469,0.1853,-0.1613,-3.7514,-3.7514,-3.7514
6.6323,-5.6889,4.9443,0.2409,0.1211,-0.1784,-3.7514,-3.7514,-3.7514
6.6323,-5.6889,4.9443,0.2409,0.1211,-0.1784,-3.7514,-3.7514,-3.7514
6.2588,-5.301,5.0041,0.2319,0.0596,-0.1808,-4.6446,-4.6446,-4.6446
5.9499,-5.0113,5.0185,0.2201,0.0295,-0.1501,-4.6446,-4.6446,-4.6446
5.9499,-5.0113,5.0185,0.2201,0.0295,-0.1501,-4.6446,-4.6446,-4.6446
5.5788,-4.9179,4.9634,0.1613,0.0732,-0.1536,-4.6446,-4.6446,-4.6446
5.3034,-4.7048,4.7527,0.0779,0.1493,-0.1195,-4.6446,-4.6446,-4.6446
5.3034,-4.7048,4.7527,0.0779,0.1493,-0.1195,-4.6446,-4.6446,-4.6446
6.4982,-4.1901,3.4981,-0.0273,0.1861,-0.0937,-4.6446,-4.6446,-4.6446
4.9778,-5.4495,4.5803,-0.3775,0.1374,-0.275,-4.6446,-4.6446,-4.6446
4.9778,-5.4495,4.5803,-0.3775,0.1374,-0.275,-4.6446,-4.6446,-4.6446
5.4136,-5.2005,3.8956,-0.1205,0.1858,-0.1206,-4.8232,-4.8232,-4.8232
5.574,-5.1191,3.8285,0.0161,0.1813,-0.0327,-4.8232,-4.8232,-4.8232
5.574,-5.1191,3.8285,0.0161,0.1813,-0.0327,-4.8232,-4.8232,-4.8232
5.7248,-5.0784,4.1111,0.0723,0.2031,0.0009,-4.8232,-4.8232,-4.8232
5.9906,-5.0448,4.2475,0.1179,0.2018,0.0355,-4.8232,-4.8232,-4.8232
5.9906,-5.0448,4.2475,0.1179,0.2018,0.0355,-4.8232,-4.8232,-4.8232
6.2851,-5.2723,4.463,0.0846,0.1757,0.0248,-4.8232,-4.8232,-4.8232
6.5173,-5.6722,4.6043,0.0319,0.1525,-0.0125,-4.8232,-4.8232,-4.8232
6.5173,-5.6722,4.6043,0.0319,0.1525,-0.0125,-4.8232,-4.8232,-4.8232
6.8214,-6.0696,4.7839,0.0516,0.1453,-0.0306,-4.8232,-4.8232,-4.8232
7.0585,-6.1127,5.0760000000000005,0.1173,0.1371,-0.0247,0.7146,0.7146,0.7146
7.0585,-6.1127,5.0760000000000005,0.1173,0.1371,-0.0247,0.7146,0.7146,0.7146
7.3578,-6.175,5.2268,0.1235,0.1509,-0.0607,0.7146,0.7146,0.7146
7.511,-6.3785,5.4207,0.0955,0.1488,-0.1054,0.7146,0.7146,0.7146
7.511,-6.3785,5.4207,0.0955,0.1488,-0.1054,0.7146,0.7146,0.7146
7.657,-6.5078,5.4806,0.0934,0.1288,-0.1019,0.7146,0.7146,0.7146
7.657,-6.5078,5.4806,0.0934,0.1288,-0.1019,0.7146,0.7146,0.7146
7.7816,-6.4144,5.3346,0.1187,0.0953,-0.08199999999999999,0.7146,0.7146,0.7146
7.7648,-6.2947,5.2268,0.1453,0.0372,-0.0907,0.7146,0.7146,0.7146
7.7648,-6.2947,5.2268,0.1453,0.0372,-0.0907,0.7146,0.7146,0.7146
7.5948,-6.2085,5.2148,0.1597,-0.0278,-0.1222,5.7164,5.7164,5.7164
7.3673,-5.9571,5.2508,0.1842,-0.0808,-0.1232,5.7164,5.7164,5.7164
7.3673,-5.9571,5.2508,0.1842,-0.0808,-0.1232,5.7164,5.7164,5.7164
6.8214,-5.835,5.4734,0.1879,-0.0618,-0.1158,5.7164,5.7164,5.7164
7.2285,-5.5165,5.1382,0.2116,0.0455,-0.0873,5.7164,5.7164,5.7164
7.2285,-5.5165,5.1382,0.2116,0.0455,-0.0873,5.7164,5.7164,5.7164
7.013,-5.1023,4.9802,0.1421,-0.0624,-0.0985,5.7164,5.7164,5.7164
6.9052,-5.4519,4.6665,0.0686,-0.1902,-0.0641,5.7164,5.7164,5.7164
6.9052,-5.4519,4.6665,0.0686,-0.1902,-0.0641,5.7164,5.7164,5.7164
6.7544,-4.815,5.21,0.1658,-0.3146,0.1519,5.3591,5.3591,5.3591
6.8573,-5.1502,4.9922,0.0228,-0.3391,0.2336,5.3591,5.3591,5.3591
6.8573,-5.1502,4.9922,0.0228,-0.3391,0.2336,5.3591,5.3591,5.3591
6.6897,-5.5955,4.7144,-0.2182,-0.2536,0.158,5.3591,5.3591,5.3591
6.9124,-6.3857,3.7926,-0.2973,-0.0818,0.0246,5.3591,5.3591,5.3591
6.9124,-6.3857,3.7926,-0.2973,-0.0818,0.0246,5.3591,5.3591,5.3591
6.9866,-6.3066,3.7735,-0.1149,-0.0057,-0.0133,5.3591,5.3591,5.3591
7.1734,-6.5173,3.5268,-0.0752,0.0982,-0.1549,5.3591,5.3591,5.3591
7.1734,-6.5173,3.5268,-0.0752,0.0982,-0.1549,5.3591,5.3591,5.3591
7.1135,-6.1319,4.1446,0.0295,0.0777,-0.1195,5.7164,5.7164,5.7164
7.0609,-5.7176,4.5875,0.1203,0.0782,-0.0412,5.7164,5.7164,5.7164
7.0609,-5.7176,4.5875,0.1203,0.0782,-0.0412,5.7164,5.7164,5.7164
6.9747,-5.4279,4.4558,0.1011,0.1472,-0.0463,5.7164,5.7164,5.7164
6.7688,-5.5261,4.6043,0.1517,0.2953,-0.1445,5.7164,5.7164,5.7164
6.7688,-5.5261,4.6043,0.1517,0.2953,-0.1445,5.7164,5.7164,5.7164
7.2356,-6.1367,3.5173,0.0521,0.6495,-0.5573,5.7164,5.7164,5.7164
7.0178,-7.1447,3.2323,0.0364,0.8607,-0.8748,5.7164,5.7164,5.7164
7.0178,-7.1447,3.2323,0.0364,0.8607,-0.8748,5.7164,5.7164,5.7164
7.237999999999999,-6.4886,3.9339,0.5059,0.8713,-0.6982,5.7164,5.7164,5.7164
7.3051,-5.5476,4.7551,0.7126,0.8586,-0.5523,4.6446,4.6446,4.6446
7.3051,-5.5476,4.7551,0.7126,0.8586,-0.5523,4.6446,4.6446,4.6446
7.2165,-4.5947,5.2938,0.6822,0.7869,-0.4252,4.6446,4.6446,4.6446
7.2620000000000005,-3.9339,5.5333,0.5933,0.6237,-0.2513,4.6446,4.6446,4.6446
7.2620000000000005,-3.9339,5.5333,0.5933,0.6237,-0.2513,4.6446,4.6446,4.6446
7.1973,-3.6801,5.6147,0.4332,0.4119,-0.1009,4.6446,4.6446,4.6446
7.1016,-3.8884,5.4615,0.1235,0.2828,-0.086,4.6446,4.6446,4.6446
7.1016,-3.8884,5.4615,0.1235,0.2828,-0.086,4.6446,4.6446,4.6446
7.1902,-5.222,4.7216,-0.2014,0.3105,-0.2449,4.6446,4.6446,4.6446
7.1949,-5.6578,4.7288,-0.0518,0.2636,-0.1882,7.8601,7.8601,7.8601
7.1949,-5.6578,4.7288,-0.0518,0.2636,-0.1882,7.8601,7.8601,7.8601
7.1686,-5.1813,5.0281,0.1741,0.2218,-0.0473,7.8601,7.8601,7.8601
7.171,-4.8581,5.0927,0.1858,0.2298,-0.0058,7.8601,7.8601,7.8601
7.171,-4.8581,5.0927,0.1858,0.2298,-0.0058,7.8601,7.8601,7.8601
7.1638,-4.8868,5.0161,0.0955,0.2458,-0.0316,7.8601,7.8601,7.8601
7.1734,-4.9467,4.9084,0.0361,0.2436,-0.0535,7.8601,7.8601,7.8601
7.1734,-4.9467,4.9084,0.0361,0.2436,-0.0535,7.8601,7.8601,7.8601
7.183,-5.0041,4.9347,0.0196,0.2263,-0.0548,7.8601,7.8601,7.8601
7.171,-4.985,4.9395,0.0313,0.2133,-0.0463,6.9669,6.9669,6.9669
