AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.882,-6.1678,5.8757,0.1669,-0.023,0.1702,9.2892,9.2892,9.2892
5.7416,-5.968999999999999,6.3737,0.1597,-0.2605,-0.1019,9.2892,9.2892,9.2892
6.7376,-6.2636,6.0912,-0.1197,-0.2762,-0.3632,9.2892,9.2892,9.2892
6.7376,-6.2636,6.0912,-0.1197,-0.2762,-0.3632,9.2892,9.2892,9.2892
7.2213,-6.6347,5.7009,-0.2294,-0.1319,-0.4902,9.2892,9.2892,9.2892
7.4511,-6.479,5.2795,-0.1277,0.0138,-0.4735,9.2892,9.2892,9.2892
7.4511,-6.479,5.2795,-0.1277,0.0138,-0.4735,9.2892,9.2892,9.2892
7.657,-5.7368,5.2388,0.0193,0.0916,-0.376,7.1455,7.1455,7.1455
7.6594,-5.0161,5.2699,-0.0233,0.2034,-0.3435,7.1455,7.1455,7.1455
7.6594,-5.0161,5.2699,-0.0233,0.2034,-0.3435,7.1455,7.1455,7.1455
7.4152,-4.6522,5.3393,-0.1953,0.331,-0.3509,7.1455,7.1455,7.1455
7.0154,-4.3984,5.2484,-0.2507,0.4436,-0.3097,7.1455,7.1455,7.1455
7.0154,-4.3984,5.2484,-0.2507,0.4436,-0.3097,7.1455,7.1455,7.1455
6.5988,-4.2691,5.167000000000002,-0.2648,0.4905,-0.2841,7.1455,7.1455,7.1455
6.3378,-4.1039,5.325,-0.1908,0.4652,-0.2503,7.1455,7.1455,7.1455
6.3378,-4.1039,5.325,-0.1908,0.4652,-0.2503,7.1455,7.1455,7.1455
6.1774,-3.9865,5.5309,-0.1269,0.4412,-0.1829,11.0756,11.0756,11.0756
5.9834,-4.0464,5.811,-0.1975,0.4407,-0.1371,11.0756,11.0756,11.0756
5.9834,-4.0464,5.811,-0.1975,0.4407,-0.1371,11.0756,11.0756,11.0756
5.7631,-4.2308,5.9643,-0.2571,0.4428,-0.0694,11.0756,11.0756,11.0756
5.5979,-4.4008,5.9667,-0.2715,0.4197,-0.0066,11.0756,11.0756,11.0756
5.5979,-4.4008,5.9667,-0.2715,0.4197,-0.0066,11.0756,11.0756,11.0756
5.4758,-4.7216,5.9379,-0.2979,0.3914,0.0025,11.0756,11.0756,11.0756
5.4758,-4.7216,5.9379,-0.2979,0.3914,0.0025,11.0756,11.0756,11.0756
5.4782,-4.9874,5.9786,-0.251,0.35200000000000004,0.0195,11.0756,11.0756,11.0756
5.5189,-4.9778,5.981,-0.1202,0.3217,0.0634,11.7901,11.7901,11.7901
5.5189,-4.9778,5.981,-0.1202,0.3217,0.0634,11.7901,11.7901,11.7901
5.7488,-5.0855,5.7799,-0.0768,0.3422,0.0525,11.7901,11.7901,11.7901
5.902,-5.4591,5.5333,-0.1301,0.377,0.0118,11.7901,11.7901,11.7901
5.902,-5.4591,5.5333,-0.1301,0.377,0.0118,11.7901,11.7901,11.7901
6.0792,-5.6961,5.4495,-0.1596,0.3896,-0.0034,11.7901,11.7901,11.7901
6.2564,-5.7823,5.4543,-0.0864,0.3917,0.0413,11.7901,11.7901,11.7901
6.2564,-5.7823,5.4543,-0.0864,0.3917,0.0413,11.7901,11.7901,11.7901
6.3833,-5.7607,5.5357,-0.0297,0.4023,0.0808,11.7901,11.7901,11.7901
5.5261,-6.4288,4.7719,0.0119,0.2961,-0.0087,11.7901,11.7901,11.7901
5.5261,-6.4288,4.7719,0.0119,0.2961,-0.0087,11.7901,11.7901,11.7901
6.0912,-6.6706,6.6395,0.1626,-0.0469,-0.1019,13.7551,13.7551,13.7551
6.8597,-5.9116,6.3809,0.3371,0.1331,-0.1145,13.7551,13.7551,13.7551
6.8597,-5.9116,6.3809,0.3371,0.1331,-0.1145,13.7551,13.7551,13.7551
6.7688,-6.5054,6.2157,-0.0813,0.2316,-0.3299,13.7551,13.7551,13.7551
6.7951,-6.3905,5.9188,-0.0744,0.2127,-0.2894,13.7551,13.7551,13.7551
6.7951,-6.3905,5.9188,-0.0744,0.2127,-0.2894,13.7551,13.7551,13.7551
6.6155,-6.1175,5.7991,-0.059000000000000004,0.1981,-0.282,13.7551,13.7551,13.7551
6.3569,-5.8685,5.6338,0.0084,0.2143,-0.3099,13.7551,13.7551,13.7551
6.3569,-5.8685,5.6338,0.0084,0.2143,-0.3099,13.7551,13.7551,13.7551
6.1127,-5.4638,5.4088,0.1107,0.2236,-0.2937,13.0406,13.0406,13.0406
5.7943,-4.973,5.4016,0.2108,0.193,-0.2191,13.0406,13.0406,13.0406
5.7943,-4.973,5.4016,0.2108,0.193,-0.2191,13.0406,13.0406,13.0406
5.3992,-4.5492,5.4878,0.2292,0.1714,-0.1291,13.0406,13.0406,13.0406
5.0975,-4.0081,5.5141,0.2825,0.1645,0.0123,13.0406,13.0406,13.0406
5.0975,-4.0081,5.5141,0.2825,0.1645,0.0123,13.0406,13.0406,13.0406
6.1223,-3.285,4.7312,0.2364,0.1515,0.0911,13.0406,13.0406,13.0406
4.815,-4.4295,5.6554,-0.3535,0.1946,-0.2199,13.0406,13.0406,13.0406
4.815,-4.4295,5.6554,-0.3535,0.1946,-0.2199,13.0406,13.0406,13.0406
5.325,-4.8365,4.6378,-0.2022,0.3099,-0.184,14.1124,14.1124,14.1124
5.471,-4.9946,4.7096,-0.0227,0.2644,-0.0524,14.1124,14.1124,14.1124
5.471,-4.9946,4.7096,-0.0227,0.2644,-0.0524,14.1124,14.1124,14.1124
5.5716,-5.0975,5.1741,0.1109,0.2431,0.0528,14.1124,14.1124,14.1124
5.8876,-4.9323,5.3705,0.2114,0.258,0.1282,14.1124,14.1124,14.1124
5.8876,-4.9323,5.3705,0.2114,0.258,0.1282,14.1124,14.1124,14.1124
6.0864,-5.0760000000000005,5.4615,0.1573,0.2766,0.0991,14.1124,14.1124,14.1124
6.3402,-5.4184,5.4327,0.0998,0.2868,0.0328,14.1124,14.1124,14.1124
6.3402,-5.4184,5.4327,0.0998,0.2868,0.0328,14.1124,14.1124,14.1124
6.4072,-5.6889,5.6171,0.0755,0.2729,-0.0255,11.7901,11.7901,11.7901
6.5293,-5.7727,5.7943,0.1498,0.23800000000000002,-0.0109,11.7901,11.7901,11.7901
6.5293,-5.7727,5.7943,0.1498,0.23800000000000002,-0.0109,11.7901,11.7901,11.7901
6.6251,-5.6578,5.8206,0.2377,0.1914,0.0347,11.7901,11.7901,11.7901
6.6347,-5.5453,5.835,0.259,0.132,0.0467,11.7901,11.7901,11.7901
6.6347,-5.5453,5.835,0.259,0.132,0.0467,11.7901,11.7901,11.7901
6.6778,-5.5692,6.0026,0.2604,0.0982,-0.0007,11.7901,11.7901,11.7901
6.7472,-5.6961,6.0696,0.2417,0.1078,-0.0769,11.7901,11.7901,11.7901
6.7472,-5.6961,6.0696,0.2417,0.1078,-0.0769,11.7901,11.7901,11.7901
6.7879,-5.732,6.2061,0.2457,0.1022,-0.0998,11.7901,11.7901,11.7901
6.8478,-5.7631,6.1965,0.2758,0.0782,-0.0686,11.4328,11.4328,11.4328
6.8478,-5.7631,6.1965,0.2758,0.0782,-0.0686,11.4328,11.4328,11.4328
6.9076,-5.5644,6.1606,0.3227,0.0407,-0.025,11.4328,11.4328,11.4328
6.9555,-5.3322,6.1678,0.3046,-0.006999999999999999,-0.0287,11.4328,11.4328,11.4328
6.9555,-5.3322,6.1678,0.3046,-0.006999999999999999,-0.0287,11.4328,11.4328,11.4328
6.934,-5.2053,6.175,0.2082,-0.0563,-0.083,11.4328,11.4328,11.4328
6.7209,-5.2723,6.2181,0.0627,-0.0837,-0.1544,11.4328,11.4328,11.4328
6.7209,-5.2723,6.2181,0.0627,-0.0837,-0.1544,11.4328,11.4328,11.4328
6.4982,-5.5812,6.2133,0.0476,-0.0488,-0.1565,11.4328,11.4328,11.4328
6.4838,-5.3058,6.1726,0.1727,0.0348,-0.0777,11.2542,11.2542,11.2542
6.4838,-5.3058,6.1726,0.1727,0.0348,-0.0777,11.2542,11.2542,11.2542
7.1064,-5.4615,5.0975,0.2545,0.0884,-0.0013,11.2542,11.2542,11.2542
7.1064,-5.4615,5.0975,0.2545,0.0884,-0.0013,11.2542,11.2542,11.2542
6.3761,-3.9674,7.0441,0.5158,-0.1694,0.3308,11.2542,11.2542,11.2542
6.5437,-4.3696,6.2228,0.1445,-0.0975,0.2539,11.2542,11.2542,11.2542
6.5437,-4.3696,6.2228,0.1445,-0.0975,0.2539,11.2542,11.2542,11.2542
6.3833,-4.3337,6.1774,-0.0499,-0.1015,0.2917,11.2542,11.2542,11.2542
6.412000000000001,-4.6977,5.5213,-0.2555,-0.0853,0.2802,11.2542,11.2542,11.2542
6.412000000000001,-4.6977,5.5213,-0.2555,-0.0853,0.2802,11.2542,11.2542,11.2542
6.3713,-5.5022,5.0616,-0.4726,-0.0246,0.1026,11.9688,11.9688,11.9688
6.4527,-6.4335,4.6546,-0.4976,0.1107,-0.1453,11.9688,11.9688,11.9688
6.4527,-6.4335,4.6546,-0.4976,0.1107,-0.1453,11.9688,11.9688,11.9688
6.7855,-7.2620000000000005,3.8333,-0.268,0.221,-0.2732,11.9688,11.9688,11.9688
6.6658,-6.1223,5.0113,0.3663,0.0694,0.0389,11.9688,11.9688,11.9688
6.6658,-6.1223,5.0113,0.3663,0.0694,0.0389,11.9688,11.9688,11.9688
5.9738,-5.4567,6.0265,0.5237,0.1403,0.1007,11.9688,11.9688,11.9688
6.7113,-5.7631,4.7264,0.1312,0.5161,-0.3288,11.9688,11.9688,11.9688
6.7113,-5.7631,4.7264,0.1312,0.5161,-0.3288,11.9688,11.9688,11.9688
6.6083,-5.8996,4.882,0.2087,0.5331,-0.4519,11.9688,11.9688,11.9688
6.6227,-5.4974,5.1095,0.45,0.5065,-0.4431,11.9688,11.9688,11.9688
6.6227,-5.4974,5.1095,0.45,0.5065,-0.4431,11.9688,11.9688,11.9688
6.8047,-5.167000000000002,5.301,0.5682,0.4649,-0.4189,11.9688,11.9688,11.9688
6.7520000000000024,-4.7072,6.0121,0.6561,0.3768,-0.3459,11.9688,11.9688,11.9688
6.7520000000000024,-4.7072,6.0121,0.6561,0.3768,-0.3459,11.9688,11.9688,11.9688
6.7999,-4.0799,6.4239999999999995,0.6247,0.3419,-0.294,11.9688,11.9688,11.9688
6.7759,-3.6298,6.7185,0.4811,0.2995,-0.23,11.9688,11.9688,11.9688
6.7759,-3.6298,6.7185,0.4811,0.2995,-0.23,11.9688,11.9688,11.9688
6.5389,-3.4598,6.9052,0.3211,0.2308,-0.1235,11.9688,11.9688,11.9688
6.649,-3.6849,6.0529,0.0753,0.2415,-0.1219,12.862,12.862,12.862
6.649,-3.6849,6.0529,0.0753,0.2415,-0.1219,12.862,12.862,12.862
6.7807,-4.8413,5.392,-0.1892,0.2673,-0.2774,12.862,12.862,12.862
6.8142,-4.9443,5.5093,-0.0454,0.1949,-0.2282,12.862,12.862,12.862
6.8142,-4.9443,5.5093,-0.0454,0.1949,-0.2282,12.862,12.862,12.862
6.7448,-4.6426,5.9379,0.0412,0.1406,-0.1629,12.862,12.862,12.862
6.7209,-4.6282,6.0481,-0.0081,0.1499,-0.1597,12.862,12.862,12.862
6.7209,-4.6282,6.0481,-0.0081,0.1499,-0.1597,12.862,12.862,12.862
6.7735,-4.6546,5.9236,-0.0267,0.1765,-0.1571,12.862,12.862,12.862
6.8142,-4.5947,5.8589,0.0151,0.1949,-0.1392,10.7183,10.7183,10.7183
6.8142,-4.5947,5.8589,0.0151,0.1949,-0.1392,10.7183,10.7183,10.7183
6.8166,-4.5899,5.7919,0.0188,0.2074,-0.1352,10.7183,10.7183,10.7183
6.8214,-4.5875,5.732,0.0068,0.2026,-0.1342,10.7183,10.7183,10.7183
6.8214,-4.5875,5.732,0.0068,0.2026,-0.1342,10.7183,10.7183,10.7183
6.8406,-4.5181,5.7464,-0.0004,0.1888,-0.1363,10.7183,10.7183,10.7183
6.8334,-4.5133,5.8709,-0.0134,0.1816,-0.14800000000000002,10.7183,10.7183,10.7183
6.8334,-4.5133,5.8709,-0.0134,0.1816,-0.14800000000000002,10.7183,10.7183,10.7183
6.8669,-4.6091,5.8996,-0.0385,0.1922,-0.1555,10.7183,10.7183,10.7183
6.8861,-4.5732,5.7607,-0.0164,0.2082,-0.1445,11.7901,11.7901,11.7901
6.8861,-4.5732,5.7607,-0.0164,0.2082,-0.1445,11.7901,11.7901,11.7901
6.9004,-4.4606,5.6937,0.0044,0.2098,-0.1368,11.7901,11.7901,11.7901
6.9076,-4.3864,5.6769,-0.0046,0.2005,-0.1507,11.7901,11.7901,11.7901
6.9076,-4.3864,5.6769,-0.0046,0.2005,-0.1507,11.7901,11.7901,11.7901
6.9388,-4.4510000000000005,5.756,-0.0496,0.18899999999999997,-0.1789,11.7901,11.7901,11.7901
6.9411,-4.5995,5.8086,-0.0733,0.1936,-0.1909,11.7901,11.7901,11.7901
6.9411,-4.5995,5.8086,-0.0733,0.1936,-0.1909,11.7901,11.7901,11.7901
6.9507,-4.5516,5.6937,-0.0499,0.2077,-0.1749,11.7901,11.7901,11.7901
6.9818,-4.4558,5.6314,-0.006999999999999999,0.2031,-0.1627,9.8251,9.8251,9.8251
6.9818,-4.4558,5.6314,-0.006999999999999999,0.2031,-0.1627,9.8251,9.8251,9.8251
6.9723,-4.3792,5.7248,-0.0188,0.1962,-0.1709,9.8251,9.8251,9.8251
