AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-5.7296,4.7886,0.1488,-0.0706,-0.3006,19.6502,19.6502,19.6502
8.2006,-6.7185,4.135,-0.3735,0.23,-0.7914,19.6502,19.6502,19.6502
8.2006,-6.7185,4.135,-0.3735,0.23,-0.7914,19.6502,19.6502,19.6502
8.5453,-6.1678,4.1565,-0.1956,0.3123,-0.6764,19.6502,19.6502,19.6502
8.5669,-5.483,4.2475,-0.0291,0.4178,-0.4612,19.6502,19.6502,19.6502
8.5669,-5.483,4.2475,-0.0291,0.4178,-0.4612,19.6502,19.6502,19.6502
8.1335,-4.7958,4.5468,0.0686,0.5581,-0.2684,19.6502,19.6502,19.6502
7.104,-4.4463,4.6977,0.054000000000000006,0.6458,-0.18100000000000002,8.5746,8.5746,8.5746
7.104,-4.4463,4.6977,0.054000000000000006,0.6458,-0.18100000000000002,8.5746,8.5746,8.5746
6.7185,-4.1733,5.0951,0.0681,0.5632,-0.2173,8.5746,8.5746,8.5746
6.7664,-3.8692,5.4423,0.0433,0.48200000000000004,-0.29,8.5746,8.5746,8.5746
6.7664,-3.8692,5.4423,0.0433,0.48200000000000004,-0.29,8.5746,8.5746,8.5746
6.7209,-3.7639,5.665,-0.0542,0.4636,-0.2894,8.5746,8.5746,8.5746
6.5604,-3.7375,5.7703,-0.1088,0.4375,-0.1744,8.5746,8.5746,8.5746
6.5604,-3.7375,5.7703,-0.1088,0.4375,-0.1744,8.5746,8.5746,8.5746
6.5126,-3.7136,5.7847,-0.1088,0.3805,-0.0295,8.5746,8.5746,8.5746
6.6275,-3.8261,5.7488,-0.1024,0.327,0.0736,8.5746,8.5746,8.5746
6.6275,-3.8261,5.7488,-0.1024,0.327,0.0736,8.5746,8.5746,8.5746
6.6610000000000005,-4.0656,5.6051,-0.2132,0.331,0.0549,3.3941,3.3941,3.3941
6.5844,-4.3936,5.5333,-0.2787,0.3459,0.0296,3.3941,3.3941,3.3941
6.5844,-4.3936,5.5333,-0.2787,0.3459,0.0296,3.3941,3.3941,3.3941
6.6012,-4.5516,5.4447,-0.2457,0.3166,0.0648,3.3941,3.3941,3.3941
6.5557,-4.8605,5.3393,-0.2955,0.295,0.0592,3.3941,3.3941,3.3941
6.5557,-4.8605,5.3393,-0.2955,0.295,0.0592,3.3941,3.3941,3.3941
6.5413,-5.0305,5.155,-0.2627,0.2745,0.0786,3.3941,3.3941,3.3941
6.3234,-5.1646,5.1095,-0.2036,0.2615,0.081,3.3941,3.3941,3.3941
6.3234,-5.1646,5.1095,-0.2036,0.2615,0.081,3.3941,3.3941,3.3941
6.1079,-5.8398,5.1957,-0.125,0.1858,-0.0545,-0.1786,-0.1786,-0.1786
6.4886,-5.7105,5.0472,-0.0795,0.1416,-0.1507,-0.1786,-0.1786,-0.1786
6.4886,-5.7105,5.0472,-0.0795,0.1416,-0.1507,-0.1786,-0.1786,-0.1786
6.9316,-5.21,5.0448,0.0236,0.1672,-0.0348,-0.1786,-0.1786,-0.1786
7.0393,-5.5812,4.8365,-0.1263,0.2127,-0.0889,-0.1786,-0.1786,-0.1786
7.0393,-5.5812,4.8365,-0.1263,0.2127,-0.0889,-0.1786,-0.1786,-0.1786
7.3242,-5.7847,4.7479,-0.0643,0.1954,-0.0833,-0.1786,-0.1786,-0.1786
7.1016,-6.1175,5.4136,0.0553,0.1488,-0.0234,-0.1786,-0.1786,-0.1786
7.1016,-6.1175,5.4136,0.0553,0.1488,-0.0234,-0.1786,-0.1786,-0.1786
7.8869,-5.6506,5.1741,0.1546,0.1922,-0.0058,1.0718,1.0718,1.0718
7.8175,-6.1175,5.2244,-0.0715,0.2346,-0.1885,1.0718,1.0718,1.0718
7.8175,-6.1175,5.2244,-0.0715,0.2346,-0.1885,1.0718,1.0718,1.0718
7.8606,-5.968999999999999,5.2699,-0.0419,0.222,-0.2173,1.0718,1.0718,1.0718
7.6259,-6.1606,5.1789,-0.1013,0.2431,-0.3014,1.0718,1.0718,1.0718
7.6259,-6.1606,5.1789,-0.1013,0.2431,-0.3014,1.0718,1.0718,1.0718
7.2141,-6.2827,5.2053,-0.1005,0.3099,-0.3286,1.0718,1.0718,1.0718
6.8717,-5.744,5.1646,0.0825,0.3595,-0.1983,1.0718,1.0718,1.0718
6.8717,-5.744,5.1646,0.0825,0.3595,-0.1983,1.0718,1.0718,1.0718
6.4192,-4.8868,5.1095,0.2662,0.35600000000000004,-0.0207,-5.0019,-5.0019,-5.0019
5.9786,-3.9746,5.0041,0.2944,0.3227,0.11800000000000001,-5.0019,-5.0019,-5.0019
5.9786,-3.9746,5.0041,0.2944,0.3227,0.11800000000000001,-5.0019,-5.0019,-5.0019
5.6219,-3.455,4.6833,0.107,0.2924,0.1292,-5.0019,-5.0019,-5.0019
5.7153,-3.625,4.2811,-0.1218,0.2995,0.0379,-5.0019,-5.0019,-5.0019
5.7153,-3.625,4.2811,-0.1218,0.2995,0.0379,-5.0019,-5.0019,-5.0019
4.6187,-3.6537,4.0823,-0.2771,0.2466,-0.1267,-5.0019,-5.0019,-5.0019
5.6602,-4.7767,3.3066,-0.1682,0.2913,-0.156,-5.0019,-5.0019,-5.0019
5.6602,-4.7767,3.3066,-0.1682,0.2913,-0.156,-5.0019,-5.0019,-5.0019
5.7536,-4.0847,4.0057,0.0862,0.2513,-0.0029,-5.5378,-5.5378,-5.5378
5.8565,-4.5636,4.1494,0.0872,0.1991,-0.005,-5.5378,-5.5378,-5.5378
5.8565,-4.5636,4.1494,0.0872,0.1991,-0.005,-5.5378,-5.5378,-5.5378
6.2372,-4.6187,4.3385,0.0931,0.18100000000000002,0.0019,-5.5378,-5.5378,-5.5378
6.4719,-4.7527,4.5779,0.0907,0.1699,-0.0282,-5.5378,-5.5378,-5.5378
6.4719,-4.7527,4.5779,0.0907,0.1699,-0.0282,-5.5378,-5.5378,-5.5378
6.7951,-4.8964,4.8294,0.1078,0.1555,-0.0628,-5.5378,-5.5378,-5.5378
6.9651,-5.2699,4.9946,0.1072,0.1483,-0.1094,-5.5378,-5.5378,-5.5378
6.9651,-5.2699,4.9946,0.1072,0.1483,-0.1094,-5.5378,-5.5378,-5.5378
7.2811,-5.4926,5.0927,0.141,0.1464,-0.1227,-5.5378,-5.5378,-5.5378
7.5421,-5.6841,5.2675,0.2087,0.136,-0.1121,2.3223,2.3223,2.3223
7.5421,-5.6841,5.2675,0.2087,0.136,-0.1121,2.3223,2.3223,2.3223
7.8366,-5.4662,5.313,0.2817,0.1059,-0.1014,2.3223,2.3223,2.3223
7.9994,-5.392,5.3513,0.3003,0.0495,-0.14800000000000002,2.3223,2.3223,2.3223
7.9994,-5.392,5.3513,0.3003,0.0495,-0.14800000000000002,2.3223,2.3223,2.3223
8.0018,-5.483,5.5357,0.263,-0.0144,-0.2188,2.3223,2.3223,2.3223
8.0713,-5.5836,5.6123,0.1789,-0.08,-0.2495,2.3223,2.3223,2.3223
8.0713,-5.5836,5.6123,0.1789,-0.08,-0.2495,2.3223,2.3223,2.3223
8.1359,-5.6458,5.6195,0.0899,-0.1188,-0.2524,2.3223,2.3223,2.3223
8.0832,-5.7272,5.5309,0.0449,-0.1071,-0.2697,6.2523,6.2523,6.2523
8.0832,-5.7272,5.5309,0.0449,-0.1071,-0.2697,6.2523,6.2523,6.2523
7.4751,-5.7823,5.653,0.042,-0.0448,-0.2793,6.2523,6.2523,6.2523
7.2931,-5.4303,5.2962,0.1301,0.0657,-0.1722,6.2523,6.2523,6.2523
7.2931,-5.4303,5.2962,0.1301,0.0657,-0.1722,6.2523,6.2523,6.2523
7.9683,-4.961,4.0081,0.2129,0.1248,-0.0694,6.2523,6.2523,6.2523
7.0585,-4.7001,5.6314,0.2726,-0.1124,0.064,6.2523,6.2523,6.2523
7.0585,-4.7001,5.6314,0.2726,-0.1124,0.064,6.2523,6.2523,6.2523
7.0920000000000005,-4.2978,5.3609,0.2524,-0.2203,0.2597,6.2523,6.2523,6.2523
7.1973,-3.9363,5.0496,0.0811,-0.2837,0.3596,6.9669,6.9669,6.9669
7.1973,-3.9363,5.0496,0.0811,-0.2837,0.3596,6.9669,6.9669,6.9669
7.2931,-4.4079,4.5061,-0.3224,-0.1881,0.13699999999999998,6.9669,6.9669,6.9669
7.3697,-5.5644,4.0512,-0.5591,-0.0296,-0.1579,6.9669,6.9669,6.9669
7.3697,-5.5644,4.0512,-0.5591,-0.0296,-0.1579,6.9669,6.9669,6.9669
7.6642,-6.4072,3.7208,-0.4893,0.1472,-0.324,6.9669,6.9669,6.9669
7.5493,-6.5389,4.0057,-0.1479,0.1675,-0.2095,6.9669,6.9669,6.9669
7.5493,-6.5389,4.0057,-0.1479,0.1675,-0.2095,6.9669,6.9669,6.9669
7.4655,-5.4974,4.4439,0.2446,0.107,0.0672,6.9669,6.9669,6.9669
7.0058,-4.7001,5.0017,0.4146,0.1587,0.1431,8.7533,8.7533,8.7533
7.0058,-4.7001,5.0017,0.4146,0.1587,0.1431,8.7533,8.7533,8.7533
7.7121,-4.5133,3.9842,0.2785,0.4892,-0.1853,8.7533,8.7533,8.7533
7.7121,-4.5133,3.9842,0.2785,0.4892,-0.1853,8.7533,8.7533,8.7533
7.6163,-5.7176,3.8477,0.0579,0.7928,-0.7302,8.7533,8.7533,8.7533
7.5756,-6.0505,4.4271,0.2588,0.9566,-0.8609,8.7533,8.7533,8.7533
7.5756,-6.0505,4.4271,0.2588,0.9566,-0.8609,8.7533,8.7533,8.7533
7.7049,-5.38,4.8437,0.5549,0.9299,-0.6354,8.7533,8.7533,8.7533
7.6068,-4.1494,5.3872,0.7102,0.7512,-0.3462,8.7533,8.7533,8.7533
7.6068,-4.1494,5.3872,0.7102,0.7512,-0.3462,8.7533,8.7533,8.7533
7.3458,-3.4598,5.7392,0.6241,0.6018,-0.23,8.7533,8.7533,8.7533
7.1064,-3.2108,5.8517,0.43799999999999994,0.4516,-0.1611,2.5009,2.5009,2.5009
7.1064,-3.2108,5.8517,0.43799999999999994,0.4516,-0.1611,2.5009,2.5009,2.5009
7.2787,-2.9498,5.6243,0.1842,0.3086,-0.0889,2.5009,2.5009,2.5009
7.4535,-4.317,5.064,-0.2233,0.3113,-0.2657,2.5009,2.5009,2.5009
7.4535,-4.317,5.064,-0.2233,0.3113,-0.2657,2.5009,2.5009,2.5009
7.4942,-5.0496,4.9155,-0.2393,0.2876,-0.2718,2.5009,2.5009,2.5009
7.4894,-4.882,5.0424,-0.0358,0.2394,-0.1278,2.5009,2.5009,2.5009
7.4894,-4.882,5.0424,-0.0358,0.2394,-0.1278,2.5009,2.5009,2.5009
7.4703,-4.4415,5.2053,0.0955,0.2165,-0.0172,2.5009,2.5009,2.5009
7.42,-4.1661,5.1909,0.1059,0.2202,0.0014,1.7864,1.7864,1.7864
7.42,-4.1661,5.1909,0.1059,0.2202,0.0014,1.7864,1.7864,1.7864
7.4583,-4.1446,5.1909,0.0526,0.22899999999999998,-0.0372,1.7864,1.7864,1.7864
7.4416,-4.1709,5.2962,0.0167,0.2378,-0.0846,1.7864,1.7864,1.7864
7.4416,-4.1709,5.2962,0.0167,0.2378,-0.0846,1.7864,1.7864,1.7864
7.4607,-4.2691,5.2388,-0.0257,0.2572,-0.1264,1.7864,1.7864,1.7864
7.4799,-4.4846,5.1502,-0.0659,0.2719,-0.1406,1.7864,1.7864,1.7864
7.4799,-4.4846,5.1502,-0.0659,0.2719,-0.1406,1.7864,1.7864,1.7864
7.4703,-4.4606,5.1262,-0.076,0.2721,-0.1163,1.7864,1.7864,1.7864
7.5014,-4.5301,4.9227,-0.0398,0.2612,-0.083,1.4291,1.4291,1.4291
7.5014,-4.5301,4.9227,-0.0398,0.2612,-0.083,1.4291,1.4291,1.4291
7.4871,-4.3241,5.1095,0.0526,0.2282,-0.0431,1.4291,1.4291,1.4291
7.4487,-4.1901,5.3369,0.0819,0.2252,-0.0428,1.4291,1.4291,1.4291
7.4487,-4.1901,5.3369,0.0819,0.2252,-0.0428,1.4291,1.4291,1.4291
7.4679,-4.2451,5.2029,0.0191,0.2489,-0.0761,1.4291,1.4291,1.4291
7.4799,-4.4151,5.0472,-0.0398,0.2577,-0.0955,1.4291,1.4291,1.4291
7.4799,-4.4151,5.0472,-0.0398,0.2577,-0.0955,1.4291,1.4291,1.4291
7.5014,-4.5205,5.0424,-0.003,0.2364,-0.0737,1.4291,1.4291,1.4291
7.4871,-4.3601,5.1358,0.0694,0.2106,-0.0354,2.5009,2.5009,2.5009
7.4871,-4.3601,5.1358,0.0694,0.2106,-0.0354,2.5009,2.5009,2.5009
7.4655,-4.2571,5.2938,0.1147,0.2061,-0.0247,2.5009,2.5009,2.5009
7.4631,-4.2212,5.2771,0.091,0.2292,-0.0441,2.5009,2.5009,2.5009
7.4631,-4.2212,5.2771,0.091,0.2292,-0.0441,2.5009,2.5009,2.5009
7.4894,-4.3194,5.0305,0.0366,0.2479,-0.0681,2.5009,2.5009,2.5009
7.4966,-4.3744,5.1454,0.0372,0.2332,-0.0681,2.5009,2.5009,2.5009
7.4966,-4.3744,5.1454,0.0372,0.2332,-0.0681,2.5009,2.5009,2.5009
7.4966,-4.3577,5.131,0.0332,0.2268,-0.0609,2.5009,2.5009,2.5009
7.4894,-4.293,5.2029,0.0457,0.2226,-0.0511,2.5009,2.5009,2.5009
7.4894,-4.293,5.2029,0.0457,0.2226,-0.0511,2.5009,2.5009,2.5009
7.4942,-4.3146,5.064,0.0281,0.2244,-0.0572,2.5009,2.5009,2.5009
7.4894,-4.3649,5.0592,0.0287,0.2165,-0.0556,2.5009,2.5009,2.5009
7.4894,-4.3649,5.0592,0.0287,0.2165,-0.0556,2.5009,2.5009,2.5009
7.4871,-4.3002,5.1239,0.0457,0.2039,-0.0444,2.5009,2.5009,2.5009
7.5014,-4.3433,5.1933,0.0412,0.2037,-0.0489,2.5009,2.5009,2.5009
7.5014,-4.3433,5.1933,0.0412,0.2037,-0.0489,2.5009,2.5009,2.5009
7.4918,-4.3361,5.2412,0.0377,0.2111,-0.0479,2.5009,2.5009,2.5009
