AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-7.6523,6.3952,-0.051,0.1669,-0.2212,-26.6171,-26.6171,-26.6171
6.4647,-5.9619,6.345,0.2862,0.0897,-0.1331,-26.6171,-26.6171,-26.6171
6.4647,-5.9619,6.345,0.2862,0.0897,-0.1331,-26.6171,-26.6171,-26.6171
6.6562,-6.1606,6.0481,0.0542,0.1989,-0.1928,-26.6171,-26.6171,-26.6171
6.672999999999999,-6.3617,5.9188,-0.07200000000000001,0.2207,-0.1951,-26.6171,-26.6171,-26.6171
6.672999999999999,-6.3617,5.9188,-0.07200000000000001,0.2207,-0.1951,-26.6171,-26.6171,-26.6171
6.6466,-6.1055,5.5405,-0.002,0.23,-0.1544,-27.6889,-27.6889,-27.6889
6.4719,-5.6722,5.2148,0.0782,0.2335,-0.1981,-27.6889,-27.6889,-27.6889
6.4719,-5.6722,5.2148,0.0782,0.2335,-0.1981,-27.6889,-27.6889,-27.6889
6.1367,-5.3441,5.1813,0.1578,0.19699999999999998,-0.2463,-27.6889,-27.6889,-27.6889
5.6602,-4.9323,5.3537,0.2327,0.1403,-0.2074,-27.6889,-27.6889,-27.6889
5.6602,-4.9323,5.3537,0.2327,0.1403,-0.2074,-27.6889,-27.6889,-27.6889
5.2819,-4.2667,5.4902,0.307,0.1081,-0.0902,-27.6889,-27.6889,-27.6889
5.1646,-3.8739999999999997,5.5093,0.2614,0.1304,-0.013000000000000001,-27.6889,-27.6889,-27.6889
5.1646,-3.8739999999999997,5.5093,0.2614,0.1304,-0.013000000000000001,-27.6889,-27.6889,-27.6889
5.2508,-3.3329,4.4271,-0.0619,0.14400000000000002,-0.1456,-27.8676,-27.8676,-27.8676
5.1478,-5.1861,4.1781,-0.4225,0.2231,-0.3533,-27.8676,-27.8676,-27.8676
5.1478,-5.1861,4.1781,-0.4225,0.2231,-0.3533,-27.8676,-27.8676,-27.8676
5.3513,-4.8892,4.487,-0.1586,0.2308,-0.1682,-27.8676,-27.8676,-27.8676
5.5788,-5.1095,4.1972,-0.0241,0.1848,-0.0734,-27.8676,-27.8676,-27.8676
5.5788,-5.1095,4.1972,-0.0241,0.1848,-0.0734,-27.8676,-27.8676,-27.8676
5.732,-4.9443,4.542,0.1267,0.1435,-0.0244,-27.8676,-27.8676,-27.8676
5.8709,-4.882,4.8916,0.2172,0.1342,-0.0284,-27.8676,-27.8676,-27.8676
5.8709,-4.882,4.8916,0.2172,0.1342,-0.0284,-27.8676,-27.8676,-27.8676
6.1558,-4.7336,5.1933,0.2132,0.1203,-0.0527,-27.8676,-27.8676,-27.8676
6.3354,-4.724,5.4734,0.1157,0.1022,-0.1184,-25.3666,-25.3666,-25.3666
6.3354,-4.724,5.4734,0.1157,0.1022,-0.1184,-25.3666,-25.3666,-25.3666
6.6227,-4.8748,5.5022,0.0092,0.1081,-0.2268,-25.3666,-25.3666,-25.3666
6.9531,-5.2077,5.4184,-0.0997,0.0828,-0.3469,-25.3666,-25.3666,-25.3666
6.9531,-5.2077,5.4184,-0.0997,0.0828,-0.3469,-25.3666,-25.3666,-25.3666
7.0704,-6.0816,5.5381,-0.1543,0.0593,-0.4519,-25.3666,-25.3666,-25.3666
7.3697,-6.4383,5.5357,-0.1034,0.0463,-0.425,-25.3666,-25.3666,-25.3666
7.3697,-6.4383,5.5357,-0.1034,0.0463,-0.425,-25.3666,-25.3666,-25.3666
7.5397,-6.2995,5.8565,0.1789,-0.0267,-0.2647,-25.3666,-25.3666,-25.3666
7.7528,-5.8229999999999995,5.8829,0.2558,-0.0895,-0.1272,-22.1511,-22.1511,-22.1511
7.7528,-5.8229999999999995,5.8829,0.2558,-0.0895,-0.1272,-22.1511,-22.1511,-22.1511
7.7361,-5.8086,5.9331,0.1354,-0.1385,-0.1272,-22.1511,-22.1511,-22.1511
7.7528,-5.7392,5.7512,0.0473,-0.1532,-0.1616,-22.1511,-22.1511,-22.1511
7.7528,-5.7392,5.7512,0.0473,-0.1532,-0.1616,-22.1511,-22.1511,-22.1511
7.6475,-5.5093,5.6698,0.0369,-0.1716,-0.1858,-22.1511,-22.1511,-22.1511
7.4463,-5.5213,5.6338,0.0279,-0.1607,-0.226,-22.1511,-22.1511,-22.1511
7.4463,-5.5213,5.6338,0.0279,-0.1607,-0.226,-22.1511,-22.1511,-22.1511
7.0513,-5.6051,5.5524,0.0366,-0.0927,-0.2428,-22.1511,-22.1511,-22.1511
7.59,-5.5117,4.3744,0.2287,-0.1356,-0.0609,-20.0075,-20.0075,-20.0075
7.59,-5.5117,4.3744,0.2287,-0.1356,-0.0609,-20.0075,-20.0075,-20.0075
6.9747,-4.1565,6.3928,0.5182,-0.4448,0.3322,-20.0075,-20.0075,-20.0075
6.9962,-4.5851,5.7033,0.1365,-0.3481,0.281,-20.0075,-20.0075,-20.0075
6.9962,-4.5851,5.7033,0.1365,-0.3481,0.281,-20.0075,-20.0075,-20.0075
6.9795,-4.9467,5.2053,-0.0451,-0.3559,0.375,-20.0075,-20.0075,-20.0075
7.0273,-5.0688,4.6522,-0.0861,-0.3021,0.37799999999999995,-20.0075,-20.0075,-20.0075
7.0273,-5.0688,4.6522,-0.0861,-0.3021,0.37799999999999995,-20.0075,-20.0075,-20.0075
7.001,-5.7991,3.965,-0.2025,-0.1244,0.1066,-20.0075,-20.0075,-20.0075
7.1902,-6.5269,3.5580000000000003,-0.1977,0.0846,-0.1848,-21.7939,-21.7939,-21.7939
7.1902,-6.5269,3.5580000000000003,-0.1977,0.0846,-0.1848,-21.7939,-21.7939,-21.7939
7.2787,-5.9427,4.1972,0.0878,0.0748,-0.1224,-21.7939,-21.7939,-21.7939
7.1902,-5.3537,4.7863,0.25,0.0242,0.0163,-21.7939,-21.7939,-21.7939
7.1902,-5.3537,4.7863,0.25,0.0242,0.0163,-21.7939,-21.7939,-21.7939
6.6059,-5.1789,5.2891,0.1903,0.0897,0.0272,-21.7939,-21.7939,-21.7939
6.9771,-5.0664,4.5372,0.2497,0.3078,-0.0386,-21.7939,-21.7939,-21.7939
6.9771,-5.0664,4.5372,0.2497,0.3078,-0.0386,-21.7939,-21.7939,-21.7939
7.4056,-5.5692,3.8739999999999997,0.1991,0.5752,-0.3872,-21.7939,-21.7939,-21.7939
7.3123,-6.3329999999999975,4.1565,-0.0166,0.8271,-0.8399,-21.6152,-21.6152,-21.6152
7.3123,-6.3329999999999975,4.1565,-0.0166,0.8271,-0.8399,-21.6152,-21.6152,-21.6152
7.3889,-6.3569,4.4463,0.3035,1.0045,-0.9217,-21.6152,-21.6152,-21.6152
7.4128,-5.1885,5.1047,0.7088,1.0271,-0.7419,-21.6152,-21.6152,-21.6152
7.4128,-5.1885,5.1047,0.7088,1.0271,-0.7419,-21.6152,-21.6152,-21.6152
7.4368,-3.9506,5.7176,0.8348,0.9006,-0.531,-21.6152,-21.6152,-21.6152
7.1542,-3.3473,6.1869,0.6641,0.6809,-0.3515,-21.6152,-21.6152,-21.6152
7.1542,-3.3473,6.1869,0.6641,0.6809,-0.3515,-21.6152,-21.6152,-21.6152
7.0154,-3.1485,6.1606,0.4654,0.462,-0.1504,-21.6152,-21.6152,-21.6152
7.1087,-3.1318,5.8134,0.2409,0.3161,-0.0617,-21.6152,-21.6152,-21.6152
7.1087,-3.1318,5.8134,0.2409,0.3161,-0.0617,-21.6152,-21.6152,-21.6152
7.2213,-4.226,5.3154,-0.1266,0.3062,-0.233,-19.4716,-19.4716,-19.4716
7.2596,-5.0257,5.2077,-0.1642,0.2798,-0.2679,-19.4716,-19.4716,-19.4716
7.2596,-5.0257,5.2077,-0.1642,0.2798,-0.2679,-19.4716,-19.4716,-19.4716
7.2452,-5.0855,5.3729,0.0127,0.24100000000000002,-0.1414,-19.4716,-19.4716,-19.4716
7.2237,-4.8222,5.3824,0.1424,0.2258,-0.0077,-19.4716,-19.4716,-19.4716
7.2237,-4.8222,5.3824,0.1424,0.2258,-0.0077,-19.4716,-19.4716,-19.4716
7.2261,-4.3744,5.38,0.2412,0.2162,0.0733,-19.4716,-19.4716,-19.4716
7.2093,-3.9913,5.4471,0.2505,0.2066,0.0669,-19.4716,-19.4716,-19.4716
7.2093,-3.9913,5.4471,0.2505,0.2066,0.0669,-19.4716,-19.4716,-19.4716
7.2045,-3.9889,5.586,0.1504,0.2103,-0.0162,-19.1143,-19.1143,-19.1143
7.1997,-4.2619,5.5931,-0.0121,0.2303,-0.1073,-19.1143,-19.1143,-19.1143
7.1997,-4.2619,5.5931,-0.0121,0.2303,-0.1073,-19.1143,-19.1143,-19.1143
7.2165,-4.7072,5.5117,-0.1205,0.2527,-0.14,-19.1143,-19.1143,-19.1143
7.2428,-4.6929,5.2962,-0.0635,0.2564,-0.0838,-19.1143,-19.1143,-19.1143
7.2428,-4.6929,5.2962,-0.0635,0.2564,-0.0838,-19.1143,-19.1143,-19.1143
7.2428,-4.5157,5.4303,0.0702,0.2327,-0.0143,-19.1143,-19.1143,-19.1143
7.2093,-4.2858,5.5165,0.1136,0.2258,0.0091,-19.1143,-19.1143,-19.1143
7.2093,-4.2858,5.5165,0.1136,0.2258,0.0091,-19.1143,-19.1143,-19.1143
7.1854,-4.3026,5.5261,0.0673,0.2322,-0.0146,-20.3648,-20.3648,-20.3648
7.2141,-4.3529,5.4806,0.0297,0.24100000000000002,-0.0383,-20.3648,-20.3648,-20.3648
7.2141,-4.3529,5.4806,0.0297,0.24100000000000002,-0.0383,-20.3648,-20.3648,-20.3648
7.2069,-4.3241,5.495,0.0332,0.2407,-0.0468,-20.3648,-20.3648,-20.3648
7.2165,-4.3074,5.4303,0.018000000000000002,0.237,-0.0593,-20.3648,-20.3648,-20.3648
7.2165,-4.3074,5.4303,0.018000000000000002,0.237,-0.0593,-20.3648,-20.3648,-20.3648
7.2045,-4.5061,5.5045,-0.0169,0.233,-0.0745,-20.3648,-20.3648,-20.3648
7.2069,-4.5588,5.4662,-0.0172,0.2378,-0.0604,-20.3648,-20.3648,-20.3648
7.2069,-4.5588,5.4662,-0.0172,0.2378,-0.0604,-20.3648,-20.3648,-20.3648
7.2165,-4.5013,5.4136,0.0667,0.2362,-0.0255,-19.2929,-19.2929,-19.2929
