AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,-4.8701,5.8757,-0.0235,0.4492,0.2259,44.6595,44.6595,44.6595
6.57,-5.0448,5.9762,-0.0262,0.4455,0.2507,44.6595,44.6595,44.6595
6.57,-5.0448,5.9762,-0.0262,0.4455,0.2507,44.6595,44.6595,44.6595
6.5221,-5.1143,6.0098,-0.0014,0.4458,0.3005,44.6595,44.6595,44.6595
6.4623,-5.21,6.151,0.0212,0.4522,0.3556,44.6595,44.6595,44.6595
6.4623,-5.21,6.151,0.0212,0.4522,0.3556,44.6595,44.6595,44.6595
6.3713,-5.3369,6.3306,0.0212,0.4804,0.419,43.0518,43.0518,43.0518
6.2875,-5.5453,6.3785,-0.0238,0.5331,0.4904,43.0518,43.0518,43.0518
6.2875,-5.5453,6.3785,-0.0238,0.5331,0.4904,43.0518,43.0518,43.0518
6.2109,-5.9307,6.23,-0.0699,0.5872,0.59,43.0518,43.0518,43.0518
6.1582,-6.254,5.89,-0.0435,0.5973,0.7479,43.0518,43.0518,43.0518
6.1582,-6.254,5.89,-0.0435,0.5973,0.7479,43.0518,43.0518,43.0518
6.151,-5.9283,5.6338,0.0729,0.5387,0.9335,43.0518,43.0518,43.0518
5.0951,-5.5548,5.2029,0.0681,0.3818,0.851,43.0518,43.0518,43.0518
5.0951,-5.5548,5.2029,0.0681,0.3818,0.851,43.0518,43.0518,43.0518
4.9395,-6.2324,6.0576,-0.2619,0.1238,0.2166,40.3722,40.3722,40.3722
5.3609,-7.0369,5.5884,-0.2744,0.1275,-0.3174,40.3722,40.3722,40.3722
5.3609,-7.0369,5.5884,-0.2744,0.1275,-0.3174,40.3722,40.3722,40.3722
6.0816,-6.6371,5.7488,0.0526,0.0532,-0.3872,40.3722,40.3722,40.3722
6.4958,-5.6051,5.9403,0.2606,0.0428,-0.2633,40.3722,40.3722,40.3722
6.4958,-5.6051,5.9403,0.2606,0.0428,-0.2633,40.3722,40.3722,40.3722
6.6466,-5.0951,5.8876,0.2063,0.1113,-0.2228,40.3722,40.3722,40.3722
6.74,-4.815,5.8014,0.0835,0.201,-0.2591,40.3722,40.3722,40.3722
6.74,-4.815,5.8014,0.0835,0.201,-0.2591,40.3722,40.3722,40.3722
6.6347,-4.7096,5.5931,-0.0299,0.28600000000000003,-0.3515,40.3722,40.3722,40.3722
6.6754,-4.4319,5.6913,-0.0502,0.3017,-0.3999,37.6927,37.6927,37.6927
6.6754,-4.4319,5.6913,-0.0502,0.3017,-0.3999,37.6927,37.6927,37.6927
6.7951,-4.1446,5.8661,-0.0664,0.3187,-0.384,37.6927,37.6927,37.6927
6.6706,-4.0991,6.0169,-0.1791,0.3773,-0.3163,37.6927,37.6927,37.6927
6.6706,-4.0991,6.0169,-0.1791,0.3773,-0.3163,37.6927,37.6927,37.6927
6.4144,-4.1877,6.1295,-0.2635,0.39299999999999996,-0.16,37.6927,37.6927,37.6927
6.0936,-4.0536,6.1821,-0.2222,0.3837,0.0427,37.6927,37.6927,37.6927
6.0936,-4.0536,6.1821,-0.2222,0.3837,0.0427,37.6927,37.6927,37.6927
5.6889,-4.1733,6.2636,-0.2278,0.3797,0.0991,37.6927,37.6927,37.6927
5.4902,-4.633,6.1989,-0.3285,0.3624,0.0003,39.8363,39.8363,39.8363
5.4902,-4.633,6.1989,-0.3285,0.3624,0.0003,39.8363,39.8363,39.8363
5.4064,-5.0784,6.2803,-0.3708,0.3233,-0.0708,39.8363,39.8363,39.8363
5.4495,-5.2244,6.2205,-0.2832,0.2652,-0.0226,39.8363,39.8363,39.8363
5.4495,-5.2244,6.2205,-0.2832,0.2652,-0.0226,39.8363,39.8363,39.8363
5.6985,-5.1334,6.2899,-0.1674,0.225,0.0472,39.8363,39.8363,39.8363
5.8517,-5.1885,5.9619,-0.1391,0.29,0.0413,39.8363,39.8363,39.8363
5.8517,-5.1885,5.9619,-0.1391,0.29,0.0413,39.8363,39.8363,39.8363
5.8134,-5.3082,5.7488,-0.16899999999999998,0.3336,-0.0047,39.8363,39.8363,39.8363
5.8134,-5.3082,5.7488,-0.16899999999999998,0.3336,-0.0047,39.8363,39.8363,39.8363
5.8852,-5.471,5.5165,-0.1604,0.3488,-0.0372,41.8013,41.8013,41.8013
5.7655,-5.5045,5.6291,-0.0781,0.3653,0.0131,41.8013,41.8013,41.8013
5.7655,-5.5045,5.6291,-0.0781,0.3653,0.0131,41.8013,41.8013,41.8013
5.8302,-5.3082,5.8541,0.1043,0.3707,0.1354,41.8013,41.8013,41.8013
6.0193,-5.2005,6.0121,0.1972,0.4047,0.2062,41.8013,41.8013,41.8013
6.0193,-5.2005,6.0121,0.1972,0.4047,0.2062,41.8013,41.8013,41.8013
6.0552,-5.4471,5.9236,0.0715,0.4655,0.1804,41.8013,41.8013,41.8013
5.2962,-7.8055,5.4231,-0.1359,0.2346,-0.0806,41.8013,41.8013,41.8013
5.2962,-7.8055,5.4231,-0.1359,0.2346,-0.0806,41.8013,41.8013,41.8013
5.2915,-6.2827,7.7001,0.0356,-0.0712,-0.0985,45.0168,45.0168,45.0168
6.3378,-6.2348,6.3737,0.1743,0.1957,-0.0335,45.0168,45.0168,45.0168
6.3378,-6.2348,6.3737,0.1743,0.1957,-0.0335,45.0168,45.0168,45.0168
6.6227,-6.4216,6.3761,-0.0464,0.2572,-0.0907,45.0168,45.0168,45.0168
6.7472,-6.7496,5.9882,-0.1559,0.2697,-0.2047,45.0168,45.0168,45.0168
6.7472,-6.7496,5.9882,-0.1559,0.2697,-0.2047,45.0168,45.0168,45.0168
6.6945,-6.5628,5.8493,-0.0755,0.2263,-0.2647,45.0168,45.0168,45.0168
6.4479,-6.2013,5.8996,0.0273,0.1579,-0.3038,45.0168,45.0168,45.0168
6.4479,-6.2013,5.8996,0.0273,0.1579,-0.3038,45.0168,45.0168,45.0168
5.9834,-5.7129,6.0888,0.1517,0.0846,-0.2774,45.0168,45.0168,45.0168
5.5069,-5.0281,6.2157,0.2723,0.0465,-0.1597,45.1955,45.1955,45.1955
5.5069,-5.0281,6.2157,0.2723,0.0465,-0.1597,45.1955,45.1955,45.1955
5.2891,-4.2882,6.2228,0.2737,0.0625,-0.0668,45.1955,45.1955,45.1955
4.973,-4.2068,5.9906,0.0444,0.1472,-0.1041,45.1955,45.1955,45.1955
4.973,-4.2068,5.9906,0.0444,0.1472,-0.1041,45.1955,45.1955,45.1955
4.7360000000000015,-4.4175,5.4375,-0.1612,0.2492,-0.11900000000000001,45.1955,45.1955,45.1955
5.9236,-4.4463,3.8812,-0.2073,0.3054,-0.0806,45.1955,45.1955,45.1955
5.9236,-4.4463,3.8812,-0.2073,0.3054,-0.0806,45.1955,45.1955,45.1955
4.1111,-5.0041,6.0648,-0.5615,0.1584,-0.2103,45.1955,45.1955,45.1955
4.9203,-5.0808,4.2834,-0.1208,0.2758,-0.0021,46.8032,46.8032,46.8032
4.9203,-5.0808,4.2834,-0.1208,0.2758,-0.0021,46.8032,46.8032,46.8032
5.0401,-4.5588,4.566,0.092,0.2308,0.1487,46.8032,46.8032,46.8032
5.143,-4.8365,4.9993,0.0263,0.2191,0.1295,46.8032,46.8032,46.8032
5.143,-4.8365,4.9993,0.0263,0.2191,0.1295,46.8032,46.8032,46.8032
5.3441,-5.1239,5.2268,0.0089,0.2348,0.1106,46.8032,46.8032,46.8032
5.6482,-5.2053,5.3753,0.0585,0.2399,0.1247,46.8032,46.8032,46.8032
5.6482,-5.2053,5.3753,0.0585,0.2399,0.1247,46.8032,46.8032,46.8032
5.8302,-5.3705,5.5237,0.0718,0.2042,0.1311,46.8032,46.8032,46.8032
6.005,-5.6674,5.6578,0.0505,0.1667,0.1074,44.1236,44.1236,44.1236
6.005,-5.6674,5.6578,0.0505,0.1667,0.1074,44.1236,44.1236,44.1236
6.412000000000001,-5.89,5.7751,0.0779,0.1392,0.0656,44.1236,44.1236,44.1236
6.4862,-6.1726,6.1223,0.0968,0.1043,-0.013999999999999999,44.1236,44.1236,44.1236
6.4862,-6.1726,6.1223,0.0968,0.1043,-0.013999999999999999,44.1236,44.1236,44.1236
6.5916,-6.2085,6.3043,0.1386,0.0761,-0.037000000000000005,44.1236,44.1236,44.1236
6.7592,-6.1606,6.3857,0.1219,0.0354,-0.0356,44.1236,44.1236,44.1236
6.7592,-6.1606,6.3857,0.1219,0.0354,-0.0356,44.1236,44.1236,44.1236
6.9723,-6.3641,6.4,0.0566,-0.0099,-0.0764,44.1236,44.1236,44.1236
7.0154,-6.4024,6.3497,0.0361,-0.0557,-0.1224,39.6577,39.6577,39.6577
7.0154,-6.4024,6.3497,0.0361,-0.0557,-0.1224,39.6577,39.6577,39.6577
6.9962,-6.2157,6.2252,0.0761,-0.1037,-0.1496,39.6577,39.6577,39.6577
6.7831,-5.9212,6.1558,0.0902,-0.1492,-0.1912,39.6577,39.6577,39.6577
6.7831,-5.9212,6.1558,0.0902,-0.1492,-0.1912,39.6577,39.6577,39.6577
6.2348,-5.914,6.0217,0.099,-0.1375,-0.2252,39.6577,39.6577,39.6577
7.523,-5.7895,5.2867,0.1618,-0.0856,-0.1872,39.6577,39.6577,39.6577
7.523,-5.7895,5.2867,0.1618,-0.0856,-0.1872,39.6577,39.6577,39.6577
6.2205,-4.7839,6.5652,0.3426,-0.3942,0.0254,39.6577,39.6577,39.6577
6.4647,-5.1693,5.6554,0.2164,-0.4323,0.0358,39.6577,39.6577,39.6577
6.4647,-5.1693,5.6554,0.2164,-0.4323,0.0358,39.6577,39.6577,39.6577
6.2995,-4.8629,6.0361,0.1418,-0.4009,0.0203,41.8013,41.8013,41.8013
6.3881,-5.143,5.6937,-0.0278,-0.3441,0.0009,41.8013,41.8013,41.8013
6.3881,-5.143,5.6937,-0.0278,-0.3441,0.0009,41.8013,41.8013,41.8013
6.4239999999999995,-5.8302,5.2412,-0.1698,-0.252,-0.0769,41.8013,41.8013,41.8013
6.4934,-6.1031,4.7719,-0.12,-0.17,-0.1041,41.8013,41.8013,41.8013
6.4934,-6.1031,4.7719,-0.12,-0.17,-0.1041,41.8013,41.8013,41.8013
6.4479,-6.175,4.6737,-0.0084,-0.0837,-0.1613,41.8013,41.8013,41.8013
6.74,-6.23,4.2403,0.0912,0.0098,-0.2343,41.8013,41.8013,41.8013
6.74,-6.23,4.2403,0.0912,0.0098,-0.2343,41.8013,41.8013,41.8013
6.7496,-5.7607,4.9227,0.2039,-0.0624,-0.1483,47.1605,47.1605,47.1605
6.7137,-5.8062,5.2412,0.1956,-0.077,-0.0955,47.1605,47.1605,47.1605
6.7137,-5.8062,5.2412,0.1956,-0.077,-0.0955,47.1605,47.1605,47.1605
6.2851,-5.9427,5.7153,0.2292,0.1352,-0.1408,47.1605,47.1605,47.1605
7.1016,-6.4886,3.8692,0.0609,0.6042,-0.5784,47.1605,47.1605,47.1605
7.1016,-6.4886,3.8692,0.0609,0.6042,-0.5784,47.1605,47.1605,47.1605
6.9268,-6.6610000000000005,3.8596,0.2159,0.6649,-0.76,47.1605,47.1605,47.1605
7.0082,-5.3513,4.9802,0.6755,0.5882,-0.6559,47.1605,47.1605,47.1605
7.0082,-5.3513,4.9802,0.6755,0.5882,-0.6559,47.1605,47.1605,47.1605
6.9052,-4.4151,6.2444,0.7171,0.5187,-0.589,45.7314,45.7314,45.7314
6.9052,-4.4151,6.2444,0.7171,0.5187,-0.589,45.7314,45.7314,45.7314
6.8597,-3.6154,6.7927,0.5767,0.4705,-0.4583,45.7314,45.7314,45.7314
6.8382,-3.0576,6.7257,0.4353,0.3432,-0.1999,45.7314,45.7314,45.7314
6.8382,-3.0576,6.7257,0.4353,0.3432,-0.1999,45.7314,45.7314,45.7314
6.8406,-3.5939,6.0768,0.0771,0.2966,-0.17300000000000001,45.7314,45.7314,45.7314
7.0058,-5.313,4.9108,-0.2941,0.3613,-0.3707,45.7314,45.7314,45.7314
7.0058,-5.313,4.9108,-0.2941,0.3613,-0.3707,45.7314,45.7314,45.7314
7.0226,-5.6338,4.8605,-0.0406,0.2633,-0.2489,45.7314,45.7314,45.7314
6.9771,-4.9754,5.5045,0.2758,0.1579,-0.0556,46.9818,46.9818,46.9818
6.9771,-4.9754,5.5045,0.2758,0.1579,-0.0556,46.9818,46.9818,46.9818
6.9268,-4.5253,5.6841,0.2398,0.152,-0.0101,46.9818,46.9818,46.9818
6.934,-4.5133,5.5405,0.0753,0.1768,-0.0601,46.9818,46.9818,46.9818
6.934,-4.5133,5.5405,0.0753,0.1768,-0.0601,46.9818,46.9818,46.9818
6.9723,-4.7048,5.5836,0.0236,0.1824,-0.0977,46.9818,46.9818,46.9818
6.9842,-4.7096,5.5309,0.0524,0.1893,-0.0979,46.9818,46.9818,46.9818
6.9842,-4.7096,5.5309,0.0524,0.1893,-0.0979,46.9818,46.9818,46.9818
7.0178,-4.7288,5.5261,0.0681,0.1938,-0.0878,46.9818,46.9818,46.9818
6.9842,-4.7647,5.5045,0.0593,0.1983,-0.0766,46.9818,46.9818,46.9818
6.9842,-4.7647,5.5045,0.0593,0.1983,-0.0766,46.9818,46.9818,46.9818
6.9938,-4.5923,5.495,0.0609,0.1989,-0.0654,48.7682,48.7682,48.7682
6.9962,-4.633,5.6434,0.0481,0.2037,-0.0742,48.7682,48.7682,48.7682
6.9962,-4.633,5.6434,0.0481,0.2037,-0.0742,48.7682,48.7682,48.7682
7.0345,-4.6737,5.5524,0.0366,0.2218,-0.0798,48.7682,48.7682,48.7682
7.0154,-4.6402,5.5261,0.059000000000000004,0.2279,-0.0732,48.7682,48.7682,48.7682
7.0154,-4.6402,5.5261,0.059000000000000004,0.2279,-0.0732,48.7682,48.7682,48.7682
7.0154,-4.6139,5.6027,0.0782,0.2343,-0.0705,48.7682,48.7682,48.7682
7.0226,-4.6498,5.55,0.0691,0.2484,-0.0724,48.7682,48.7682,48.7682
7.0273,-4.657,5.5022,0.0673,0.2575,-0.0686,47.5178,47.5178,47.5178
