AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-4.9155,4.8126,-0.3983,-0.33299999999999996,0.495,10.7183,10.7183,10.7183
7.1327,-4.8868,4.9395,-0.4031,-0.3517,0.4926,10.7183,10.7183,10.7183
7.1255,-4.8677,5.1047,-0.4052,-0.3485,0.4804,10.7183,10.7183,10.7183
7.1255,-4.8677,5.1047,-0.4052,-0.3485,0.4804,10.7183,10.7183,10.7183
7.1159,-4.8868,5.0975,-0.3578,-0.3245,0.4764,10.7183,10.7183,10.7183
7.1495,-4.9706,4.9084,-0.2886,-0.3003,0.4798,10.7183,10.7183,10.7183
7.1495,-4.9706,4.9084,-0.2886,-0.3003,0.4798,10.7183,10.7183,10.7183
7.1638,-5.0329,4.8102,-0.3528,-0.3053,0.4769,10.7183,10.7183,10.7183
7.1542,-4.9946,4.8174,-0.3943,-0.3264,0.4889,10.7183,10.7183,10.7183
7.1542,-4.9946,4.8174,-0.3943,-0.3264,0.4889,10.7183,10.7183,10.7183
7.159,-4.9491,4.8605,-0.4154,-0.3429,0.4958,9.4678,9.4678,9.4678
7.1495,-4.9060000000000015,4.9586,-0.4028,-0.348,0.4939,9.4678,9.4678,9.4678
7.1495,-4.9060000000000015,4.9586,-0.4028,-0.348,0.4939,9.4678,9.4678,9.4678
7.1375,-4.9347,5.0257,-0.4034,-0.3389,0.48200000000000004,9.4678,9.4678,9.4678
7.159,-5.0329,4.961,-0.3693,-0.3179,0.4804,9.4678,9.4678,9.4678
7.159,-5.0329,4.961,-0.3693,-0.3179,0.4804,9.4678,9.4678,9.4678
7.1662,-5.0544,4.9586,-0.3032,-0.3013,0.5011,9.4678,9.4678,9.4678
7.1495,-4.9563,4.9036,-0.1975,-0.2886,0.5328,9.4678,9.4678,9.4678
7.1495,-4.9563,4.9036,-0.1975,-0.2886,0.5328,9.4678,9.4678,9.4678
7.1518,-4.8078,4.8581,-0.1802,-0.29100000000000004,0.5355,9.2892,9.2892,9.2892
7.171,-4.8557,4.8461,-0.2497,-0.3003,0.5057,9.2892,9.2892,9.2892
7.171,-4.8557,4.8461,-0.2497,-0.3003,0.5057,9.2892,9.2892,9.2892
7.1495,-4.9754,4.9778,-0.2806,-0.3064,0.4889,9.2892,9.2892,9.2892
7.1495,-4.9467,4.9467,-0.2617,-0.3011,0.4971,9.2892,9.2892,9.2892
7.1495,-4.9467,4.9467,-0.2617,-0.3011,0.4971,9.2892,9.2892,9.2892
7.1614,-4.8868,4.8844,-0.2854,-0.2987,0.4963,9.2892,9.2892,9.2892
7.1686,-4.9778,4.8413,-0.3568,-0.3085,0.4804,9.2892,9.2892,9.2892
7.1686,-4.9778,4.8413,-0.3568,-0.3085,0.4804,9.2892,9.2892,9.2892
7.1471,-5.0472,4.9108,-0.3602,-0.3235,0.48700000000000004,9.8251,9.8251,9.8251
7.1686,-5.0281,4.9443,-0.3317,-0.3224,0.5107,9.8251,9.8251,9.8251
7.1686,-5.0281,4.9443,-0.3317,-0.3224,0.5107,9.8251,9.8251,9.8251
7.1518,-4.9515,4.9898,-0.3014,-0.3192,0.5299,9.8251,9.8251,9.8251
7.1495,-4.8892,5.0209,-0.2441,-0.312,0.5408,9.8251,9.8251,9.8251
7.1495,-4.8892,5.0209,-0.2441,-0.312,0.5408,9.8251,9.8251,9.8251
7.1351,-4.8724,5.0424,-0.20199999999999999,-0.2984,0.5392,9.8251,9.8251,9.8251
7.1447,-4.8533,4.894,-0.2337,-0.2899,0.5259,9.8251,9.8251,9.8251
7.1447,-4.8533,4.894,-0.2337,-0.2899,0.5259,9.8251,9.8251,9.8251
7.1471,-4.9658,4.8629,-0.34,-0.3056,0.5035,9.8251,9.8251,9.8251
7.1375,-4.9993,4.9467,-0.377,-0.3208,0.5051,9.8251,9.8251,9.8251
7.1375,-4.9993,4.9467,-0.377,-0.3208,0.5051,9.8251,9.8251,9.8251
7.1064,-4.9132,5.1286,-0.2574,-0.316,0.5312,9.8251,9.8251,9.8251
7.1159,-4.8389,5.0113,-0.1906,-0.2872,0.5368,9.8251,9.8251,9.8251
7.1159,-4.8389,5.0113,-0.1906,-0.2872,0.5368,9.8251,9.8251,9.8251
7.1231,-4.9658,4.8629,-0.2582,-0.2774,0.5147,9.8251,9.8251,9.8251
7.1303,-4.9347,4.9227,-0.3395,-0.2923,0.5099,9.8251,9.8251,9.8251
7.1303,-4.9347,4.9227,-0.3395,-0.2923,0.5099,9.8251,9.8251,9.8251
7.1183,-4.8916,5.0448,-0.3229,-0.3091,0.5187,9.8251,9.8251,9.8251
7.1064,-4.9060000000000015,5.131,-0.2622,-0.3027,0.5246,10.360999999999999,10.360999999999999,10.360999999999999
7.1064,-4.9060000000000015,5.131,-0.2622,-0.3027,0.5246,10.360999999999999,10.360999999999999,10.360999999999999
7.1016,-4.9658,5.0089,-0.2574,-0.2811,0.5206,10.360999999999999,10.360999999999999,10.360999999999999
7.0920000000000005,-5.0616,5.0329,-0.2446,-0.2763,0.5302,10.360999999999999,10.360999999999999,10.360999999999999
7.0920000000000005,-5.0616,5.0329,-0.2446,-0.2763,0.5302,10.360999999999999,10.360999999999999,10.360999999999999
7.0848,-4.9203,5.143,-0.2231,-0.2726,0.5525,10.360999999999999,10.360999999999999,10.360999999999999
7.104,-4.8389,4.9658,-0.2361,-0.2657,0.5547,10.360999999999999,10.360999999999999,10.360999999999999
7.104,-4.8389,4.9658,-0.2361,-0.2657,0.5547,10.360999999999999,10.360999999999999,10.360999999999999
7.0992,-4.7671,4.9874,-0.2976,-0.276,0.5312,10.360999999999999,10.360999999999999,10.360999999999999
7.0776,-4.8916,4.9802,-0.4255,-0.2859,0.4905,9.4678,9.4678,9.4678
7.0776,-4.8916,4.9802,-0.4255,-0.2859,0.4905,9.4678,9.4678,9.4678
7.0441,-5.0688,5.0568,-0.4787,-0.2904,0.4785,9.4678,9.4678,9.4678
7.0441,-5.0688,5.0568,-0.4787,-0.2904,0.4785,9.4678,9.4678,9.4678
7.0441,-5.0712,5.2244,-0.3232,-0.2838,0.5214,9.4678,9.4678,9.4678
7.0465,-5.0233,5.2508,-0.1661,-0.2523,0.5669,9.4678,9.4678,9.4678
7.0465,-5.0233,5.2508,-0.1661,-0.2523,0.5669,9.4678,9.4678,9.4678
7.0369,-4.9012,5.1574,-0.2111,-0.2177,0.5744,9.4678,9.4678,9.4678
7.0561,-4.9515,4.9778,-0.2702,-0.2079,0.5632,9.4678,9.4678,9.4678
7.0561,-4.9515,4.9778,-0.2702,-0.2079,0.5632,9.4678,9.4678,9.4678
7.0417,-4.9634,4.8701,-0.2582,-0.2313,0.5669,9.2892,9.2892,9.2892
6.989,-4.8557,5.2077,-0.1072,-0.2627,0.5877,9.2892,9.2892,9.2892
6.989,-4.8557,5.2077,-0.1072,-0.2627,0.5877,9.2892,9.2892,9.2892
6.9818,-4.7336,5.2412,-0.1272,-0.2566,0.5653,9.2892,9.2892,9.2892
6.9699,-5.0329,5.1813,-0.368,-0.2468,0.5073,9.2892,9.2892,9.2892
6.9699,-5.0329,5.1813,-0.368,-0.2468,0.5073,9.2892,9.2892,9.2892
6.9507,-5.2603,5.3681,-0.4662,-0.2404,0.5139,9.2892,9.2892,9.2892
6.9292,-5.1286,5.3346,-0.3666,-0.2167,0.5797,9.2892,9.2892,9.2892
6.9292,-5.1286,5.3346,-0.3666,-0.2167,0.5797,9.2892,9.2892,9.2892
6.9124,-4.9515,5.1933,-0.2697,-0.1951,0.6226,9.2892,9.2892,9.2892
6.9244,-4.9682,5.1239,-0.2992,-0.198,0.6164,9.2892,9.2892,9.2892
6.9244,-4.9682,5.1239,-0.2992,-0.198,0.6164,9.2892,9.2892,9.2892
6.8885,-5.0975,5.2651,-0.3741,-0.2127,0.6037,9.2892,9.2892,9.2892
6.8526,-5.1358,5.4231,-0.3549,-0.2055,0.6204,9.2892,9.2892,9.2892
6.8526,-5.1358,5.4231,-0.3549,-0.2055,0.6204,9.2892,9.2892,9.2892
6.7999,-5.0305,5.574,-0.2185,-0.1703,0.6543,9.2892,9.2892,9.2892
6.7831,-5.0568,5.3346,-0.1698,-0.1269,0.6604,9.2892,9.2892,9.2892
6.7831,-5.0568,5.3346,-0.1698,-0.1269,0.6604,9.2892,9.2892,9.2892
6.7592,-5.3369,5.2124,-0.3054,-0.1213,0.6497,9.2892,9.2892,9.2892
6.7089,-5.6243,5.4567,-0.397,-0.1384,0.6905,8.9319,8.9319,8.9319
6.7089,-5.6243,5.4567,-0.397,-0.1384,0.6905,8.9319,8.9319,8.9319
6.6514,-5.665,5.7799,-0.4114,-0.1157,0.7816,8.9319,8.9319,8.9319
6.5724,-5.8014,5.8302,-0.4172,-0.0454,0.8809,8.9319,8.9319,8.9319
6.5724,-5.8014,5.8302,-0.4172,-0.0454,0.8809,8.9319,8.9319,8.9319
6.5054,-5.9403,5.7583,-0.4969,0.0249,0.9728,8.9319,8.9319,8.9319
5.4136,-6.1295,6.5652,-0.3866,0.1226,1.1043,8.9319,8.9319,8.9319
5.4136,-6.1295,6.5652,-0.3866,0.1226,1.1043,8.9319,8.9319,8.9319
5.8182,-6.5892,5.1789,0.052000000000000005,0.4305,1.2569,8.9319,8.9319,8.9319
4.8054,-6.8573,3.4718,0.5301,0.0161,1.2841,8.2174,8.2174,8.2174
4.8054,-6.8573,3.4718,0.5301,0.0161,1.2841,8.2174,8.2174,8.2174
5.1981,-6.4192,5.7344,0.1905,-0.8175,0.9765,8.2174,8.2174,8.2174
6.2564,-6.2612,5.6171,-0.0888,-0.9498,0.5997,8.2174,8.2174,8.2174
6.2564,-6.2612,5.6171,-0.0888,-0.9498,0.5997,8.2174,8.2174,8.2174
6.5748,-6.2181,5.5285,-0.1522,-0.7173,0.3895,8.2174,8.2174,8.2174
6.9076,-6.4239999999999995,4.9993,-0.2193,-0.4846,0.3059,8.2174,8.2174,8.2174
6.9076,-6.4239999999999995,4.9993,-0.2193,-0.4846,0.3059,8.2174,8.2174,8.2174
7.1279,-6.1031,5.21,-0.0833,-0.3413,0.4276,8.2174,8.2174,8.2174
7.3865,-5.6793,5.2077,0.1996,-0.1139,0.6399,4.8232,4.8232,4.8232
7.3865,-5.6793,5.2077,0.1996,-0.1139,0.6399,4.8232,4.8232,4.8232
7.4942,-5.0089,5.1095,0.4022,0.0904,0.7818,4.8232,4.8232,4.8232
7.1997,-4.5732,5.1478,0.1934,0.2222,0.6846,4.8232,4.8232,4.8232
7.1997,-4.5732,5.1478,0.1934,0.2222,0.6846,4.8232,4.8232,4.8232
6.6921,-4.5253,5.3705,-0.29100000000000004,0.2529,0.4569,4.8232,4.8232,4.8232
6.2205,-4.5444,5.665,-0.5765,0.1993,0.2857,4.8232,4.8232,4.8232
6.2205,-4.5444,5.665,-0.5765,0.1993,0.2857,4.8232,4.8232,4.8232
5.9786,-4.6474,6.0002,-0.618,0.1229,0.2279,4.8232,4.8232,4.8232
5.8038,-4.542,6.2085,-0.5333,0.0481,0.2532,5.1805,5.1805,5.1805
5.8038,-4.542,6.2085,-0.5333,0.0481,0.2532,5.1805,5.1805,5.1805
6.0313,-4.4367,6.3785,-0.43,-0.0001,0.2407,5.1805,5.1805,5.1805
5.9667,-4.3864,6.3019,-0.5368,0.0102,0.1248,5.1805,5.1805,5.1805
5.9667,-4.3864,6.3019,-0.5368,0.0102,0.1248,5.1805,5.1805,5.1805
5.6817,-4.621,6.4072,-0.7349,-0.0414,0.0199,5.1805,5.1805,5.1805
5.6482,-4.6498,6.6083,-0.7626,-0.1346,0.0833,5.1805,5.1805,5.1805
5.6482,-4.6498,6.6083,-0.7626,-0.1346,0.0833,5.1805,5.1805,5.1805
5.7799,-4.6282,6.7592,-0.495,-0.1666,0.2782,5.1805,5.1805,5.1805
6.1486,-4.2547,6.5628,-0.2047,-0.1381,0.4292,5.1805,5.1805,5.1805
6.1486,-4.2547,6.5628,-0.2047,-0.1381,0.4292,5.1805,5.1805,5.1805
6.1965,-4.1087,6.4024,-0.2982,-0.1029,0.3632,3.2155,3.2155,3.2155
6.1007,-4.3218,6.3881,-0.5754,-0.1011,0.218,3.2155,3.2155,3.2155
6.1007,-4.3218,6.3881,-0.5754,-0.1011,0.218,3.2155,3.2155,3.2155
5.7991,-4.3433,6.4599,-0.7387,-0.0992,0.1632,3.2155,3.2155,3.2155
5.6219,-4.2691,6.7999,-0.679,-0.1139,0.3174,3.2155,3.2155,3.2155
5.6219,-4.2691,6.7999,-0.679,-0.1139,0.3174,3.2155,3.2155,3.2155
5.7631,-3.9291,6.593999999999999,-0.2881,-0.0795,0.6934,3.2155,3.2155,3.2155
5.8996,-3.3664,6.1702,-0.0172,-0.0691,0.9866,3.2155,3.2155,3.2155
5.8996,-3.3664,6.1702,-0.0172,-0.0691,0.9866,3.2155,3.2155,3.2155
4.985,-5.2723,5.3417,-0.2063,-0.4247,0.7677,2.3223,2.3223,2.3223
4.7479,-3.8884,7.1782,-1.1232,-0.8095,0.4005,2.3223,2.3223,2.3223
4.7479,-3.8884,7.1782,-1.1232,-0.8095,0.4005,2.3223,2.3223,2.3223
5.0233,-4.4032,6.0457,-0.6156,-0.6814,0.5967,2.3223,2.3223,2.3223
5.1239,-4.4056,5.8829,-0.5693,-0.6382,0.8633,2.3223,2.3223,2.3223
5.1239,-4.4056,5.8829,-0.5693,-0.6382,0.8633,2.3223,2.3223,2.3223
5.3393,-4.7575,5.38,-0.5152,-0.6074,0.9986,2.3223,2.3223,2.3223
5.4662,-5.4255,4.7312,-0.5802,-0.5645,0.8854,2.3223,2.3223,2.3223
5.4662,-5.4255,4.7312,-0.5802,-0.5645,0.8854,2.3223,2.3223,2.3223
5.4591,-6.0098,4.6258,-0.7666,-0.5831,0.7368,5.7164,5.7164,5.7164
5.5117,-6.5102,4.6043,-0.9152,-0.5986,0.6402,5.7164,5.7164,5.7164
5.5117,-6.5102,4.6043,-0.9152,-0.5986,0.6402,5.7164,5.7164,5.7164
5.8278,-7.0034,4.7288,-0.9861,-0.589,0.5938,5.7164,5.7164,5.7164
6.1103,-7.5732,4.9251,-0.9962,-0.5429,0.4708,5.7164,5.7164,5.7164
6.1103,-7.5732,4.9251,-0.9962,-0.5429,0.4708,5.7164,5.7164,5.7164
6.254,-8.0689,5.3872,-0.768,-0.4601,0.414,5.7164,5.7164,5.7164
6.3833,-7.9899,5.5333,-0.2838,-0.3514,0.5025,5.7164,5.7164,5.7164
6.3833,-7.9899,5.5333,-0.2838,-0.3514,0.5025,5.7164,5.7164,5.7164
6.6610000000000005,-7.693,5.7248,-0.0012,-0.2617,0.5709,7.1455,7.1455,7.1455
6.7448,-7.2237,6.1438,0.2198,-0.1948,0.5922,7.1455,7.1455,7.1455
6.7448,-7.2237,6.1438,0.2198,-0.1948,0.5922,7.1455,7.1455,7.1455
6.8119,-6.5676,6.3665,0.3349,-0.1274,0.5219,7.1455,7.1455,7.1455
6.9507,-6.0792,6.2779,0.2864,-0.095,0.3464,7.1455,7.1455,7.1455
6.9507,-6.0792,6.2779,0.2864,-0.095,0.3464,7.1455,7.1455,7.1455
6.7448,-5.7416,6.6131,0.1026,-0.1384,0.1906,7.1455,7.1455,7.1455
6.3019,-5.1813,6.9579,0.1013,-0.2089,0.2497,7.1455,7.1455,7.1455
6.3019,-5.1813,6.9579,0.1013,-0.2089,0.2497,7.1455,7.1455,7.1455
6.1319,-4.2667,7.0249,0.2302,-0.2481,0.4705,7.1455,7.1455,7.1455
6.1295,-3.6082,6.6107,0.1418,-0.2638,0.5509,5.1805,5.1805,5.1805
6.1295,-3.6082,6.6107,0.1418,-0.2638,0.5509,5.1805,5.1805,5.1805
6.0888,-3.5221,6.0313,-0.2351,-0.3104,0.4069,5.1805,5.1805,5.1805
5.8206,-3.8836,5.7895,-0.6822,-0.406,0.23399999999999999,5.1805,5.1805,5.1805
5.8206,-3.8836,5.7895,-0.6822,-0.406,0.23399999999999999,5.1805,5.1805,5.1805
5.5572,-4.2906,5.562,-0.9211,-0.5075,0.2207,5.1805,5.1805,5.1805
5.3082,-4.5875,5.6793,-0.8899,-0.5858,0.3784,5.1805,5.1805,5.1805
5.3082,-4.5875,5.6793,-0.8899,-0.5858,0.3784,5.1805,5.1805,5.1805
5.4231,-4.9012,5.392,-0.6641,-0.5765,0.568,5.1805,5.1805,5.1805
5.6674,-5.2771,4.7743,-0.5283,-0.5283,0.5904,6.6096,6.6096,6.6096
5.6674,-5.2771,4.7743,-0.5283,-0.5283,0.5904,6.6096,6.6096,6.6096
5.8206,-5.7991,4.4079,-0.6524,-0.5189,0.4596,6.6096,6.6096,6.6096
5.9906,-6.3258,4.3984,-0.9216,-0.5296,0.2732,6.6096,6.6096,6.6096
5.9906,-6.3258,4.3984,-0.9216,-0.5296,0.2732,6.6096,6.6096,6.6096
5.9164,-6.6802,4.894,-0.9997,-0.5474,0.2244,6.6096,6.6096,6.6096
6.0409,-6.4335,5.1526,-0.5158,-0.528,0.4303,6.6096,6.6096,6.6096
6.0409,-6.4335,5.1526,-0.5158,-0.528,0.4303,6.6096,6.6096,6.6096
6.4431,-5.8565,4.9036,0.0353,-0.5136,0.6356,6.6096,6.6096,6.6096
6.7352,-5.6099,4.8653,0.0217,-0.5735,0.5794,8.0387,8.0387,8.0387
6.7352,-5.6099,4.8653,0.0217,-0.5735,0.5794,8.0387,8.0387,8.0387
6.8358,-5.8541,4.9946,-0.2076,-0.667,0.4143,8.0387,8.0387,8.0387
6.8358,-5.8541,4.9946,-0.2076,-0.667,0.4143,8.0387,8.0387,8.0387
6.74,-5.8972,5.2795,-0.3645,-0.7440000000000001,0.3152,8.0387,8.0387,8.0387
6.74,-5.8398,5.4351,-0.3506,-0.7674,0.3011,8.0387,8.0387,8.0387
6.74,-5.8398,5.4351,-0.3506,-0.7674,0.3011,8.0387,8.0387,8.0387
6.6155,-5.6051,5.6674,-0.2524,-0.748,0.3139,8.0387,8.0387,8.0387
6.5533,-5.3513,5.6769,-0.1,-0.667,0.3278,8.0387,8.0387,8.0387
6.5533,-5.3513,5.6769,-0.1,-0.667,0.3278,8.0387,8.0387,8.0387
6.6155,-5.4064,5.4351,0.0006,-0.5653,0.3123,9.6465,9.6465,9.6465
6.6802,-5.5285,5.1286,-0.0247,-0.5027,0.3046,9.6465,9.6465,9.6465
6.6802,-5.5285,5.1286,-0.0247,-0.5027,0.3046,9.6465,9.6465,9.6465
6.7472,-5.4902,5.0113,-0.1019,-0.4848,0.3163,9.6465,9.6465,9.6465
6.7903,-5.4423,4.8701,-0.1147,-0.5008,0.3424,9.6465,9.6465,9.6465
6.7903,-5.4423,4.8701,-0.1147,-0.5008,0.3424,9.6465,9.6465,9.6465
6.8214,-5.3058,4.9275,-0.1504,-0.5453,0.3618,9.6465,9.6465,9.6465
6.8238,-5.3274,5.3274,-0.2188,-0.5623,0.3608,9.6465,9.6465,9.6465
6.8238,-5.3274,5.3274,-0.2188,-0.5623,0.3608,9.6465,9.6465,9.6465
6.8262,-5.313,5.4255,-0.2537,-0.5187,0.3704,9.6465,9.6465,9.6465
6.8526,-5.3561,5.2843,-0.3224,-0.4486,0.3778,11.6115,11.6115,11.6115
6.8526,-5.3561,5.2843,-0.3224,-0.4486,0.3778,11.6115,11.6115,11.6115
6.9052,-5.2819,5.0712,-0.3485,-0.3938,0.397,11.6115,11.6115,11.6115
6.9244,-5.2555,5.0401,-0.3099,-0.3714,0.4183,11.6115,11.6115,11.6115
6.9244,-5.2555,5.0401,-0.3099,-0.3714,0.4183,11.6115,11.6115,11.6115
6.9364,-5.1478,5.0616,-0.2526,-0.3605,0.4375,11.6115,11.6115,11.6115
6.9388,-5.0808,5.1143,-0.2236,-0.3466,0.4393,11.6115,11.6115,11.6115
6.9388,-5.0808,5.1143,-0.2236,-0.3466,0.4393,11.6115,11.6115,11.6115
6.9723,-5.2412,4.9778,-0.3328,-0.3272,0.4151,11.6115,11.6115,11.6115
6.9962,-5.3657,4.8246,-0.3528,-0.3296,0.43,10.0037,10.0037,10.0037
6.9962,-5.3657,4.8246,-0.3528,-0.3296,0.43,10.0037,10.0037,10.0037
6.9818,-5.2867,4.8677,-0.2984,-0.3517,0.4766,10.0037,10.0037,10.0037
6.9675,-5.0736,5.0185,-0.254,-0.3658,0.5059,10.0037,10.0037,10.0037
6.9675,-5.0736,5.0185,-0.254,-0.3658,0.5059,10.0037,10.0037,10.0037
6.9771,-4.9347,5.1239,-0.2745,-0.3578,0.4926,10.0037,10.0037,10.0037
6.9914,-5.0664,5.0233,-0.3696,-0.336,0.4524,10.0037,10.0037,10.0037
6.9914,-5.0664,5.0233,-0.3696,-0.336,0.4524,10.0037,10.0037,10.0037
6.9914,-5.2412,4.9251,-0.4574,-0.3282,0.433,10.0037,10.0037,10.0037
7.0034,-5.3322,4.9108,-0.3986,-0.3333,0.4625,12.6833,12.6833,12.6833
