AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-5.0401,6.4288,0.5324,0.8649,-0.0531,-1.2505,-1.2505,-1.2505
5.5261,-5.0281,6.345,0.5505,0.8859999999999999,0.0066,-0.5359,-0.5359,-0.5359
5.3633,-5.1071,6.4048,0.5279,0.8995,0.0449,-0.5359,-0.5359,-0.5359
5.3633,-5.1071,6.4048,0.5279,0.8995,0.0449,-0.5359,-0.5359,-0.5359
5.3441,-5.1598,6.3665,0.4848,0.9097,0.0564,-0.5359,-0.5359,-0.5359
5.3058,-5.2938,6.2013,0.4318,0.9091,0.0788,-0.5359,-0.5359,-0.5359
5.3058,-5.2938,6.2013,0.4318,0.9091,0.0788,-0.5359,-0.5359,-0.5359
5.404,-5.1933,6.0552,0.4318,0.9238,0.14400000000000002,-0.5359,-0.5359,-0.5359
5.2819,-5.2316,6.0217,0.3593,0.9858,0.1722,-0.5359,-0.5359,-0.5359
5.2819,-5.2316,6.0217,0.3593,0.9858,0.1722,-0.5359,-0.5359,-0.5359
4.2595,-7.2811,6.7927,0.2219,0.9792,-0.2003,-0.5359,-0.5359,-0.5359
4.2595,-7.2811,6.7927,0.2219,0.9792,-0.2003,-0.5359,-0.5359,-0.5359
4.9227,-7.7624,4.5348,0.1849,0.8764,-0.4762,-2.1437,-2.1437,-2.1437
4.5971,-5.4279,6.831,0.9849,0.6772,0.0974,-2.1437,-2.1437,-2.1437
4.5971,-5.4279,6.831,0.9849,0.6772,0.0974,-2.1437,-2.1437,-2.1437
4.8078,-4.8677,5.8158,0.8627,0.8146,0.2039,-2.1437,-2.1437,-2.1437
4.8006,-4.645,5.9858,0.6797,0.7893,0.2221,-2.1437,-2.1437,-2.1437
4.8006,-4.645,5.9858,0.6797,0.7893,0.2221,-2.1437,-2.1437,-2.1437
4.8533,-5.1646,5.6051,0.4549,0.7637,0.1784,-2.1437,-2.1437,-2.1437
4.7791,-5.665,5.6338,0.3596,0.7387,0.1597,-2.1437,-2.1437,-2.1437
4.7791,-5.665,5.6338,0.3596,0.7387,0.1597,-2.1437,-2.1437,-2.1437
4.7096,-6.2468,5.5237,0.3772,0.7911,0.1411,1.0718,1.0718,1.0718
4.8365,-6.5365,5.5069,0.3985,0.8740000000000001,0.1792,1.0718,1.0718,1.0718
4.8365,-6.5365,5.5069,0.3985,0.8740000000000001,0.1792,1.0718,1.0718,1.0718
4.9155,-6.7424,5.5117,0.4778,0.9309999999999999,0.2463,1.0718,1.0718,1.0718
5.222,-6.7185,5.4543,0.6158,0.9698,0.2958,1.0718,1.0718,1.0718
5.222,-6.7185,5.4543,0.6158,0.9698,0.2958,1.0718,1.0718,1.0718
5.1981,-6.7688,5.562,0.6448,0.9616,0.2497,1.0718,1.0718,1.0718
5.2603,-6.8861,5.5907,0.6145,0.9461,0.1864,1.0718,1.0718,1.0718
5.2603,-6.8861,5.5907,0.6145,0.9461,0.1864,1.0718,1.0718,1.0718
5.2579,-7.25,5.7009,0.4781,0.9459,0.0881,-0.5359,-0.5359,-0.5359
5.3896,-7.8175,5.8948,0.3921,0.9818,-0.0014,-0.5359,-0.5359,-0.5359
5.3896,-7.8175,5.8948,0.3921,0.9818,-0.0014,-0.5359,-0.5359,-0.5359
5.3585,-7.8127,6.0624,0.5431,1.0268,0.0023,-0.5359,-0.5359,-0.5359
5.5309,-7.4344,6.0217,0.7508,1.0734,0.0138,-0.5359,-0.5359,-0.5359
5.5309,-7.4344,6.0217,0.7508,1.0734,0.0138,-0.5359,-0.5359,-0.5359
5.5405,-7.1351,6.3881,0.8283,1.0852,-0.0778,-0.5359,-0.5359,-0.5359
5.6506,-6.9268,6.3881,0.7769,1.127,-0.2653,-0.5359,-0.5359,-0.5359
5.6506,-6.9268,6.3881,0.7769,1.127,-0.2653,-0.5359,-0.5359,-0.5359
5.5285,-6.9052,6.4958,0.7252,1.1147,-0.424,-0.3573,-0.3573,-0.3573
5.3633,-6.6634,6.5437,0.8011,1.0649,-0.4307,-0.3573,-0.3573,-0.3573
5.3633,-6.6634,6.5437,0.8011,1.0649,-0.4307,-0.3573,-0.3573,-0.3573
5.2412,-6.1103,6.898,0.9679,0.9776,-0.3007,-0.3573,-0.3573,-0.3573
5.1406,-5.4375,7.1447,1.0741,0.8987,-0.1556,-0.3573,-0.3573,-0.3573
5.1406,-5.4375,7.1447,1.0741,0.8987,-0.1556,-0.3573,-0.3573,-0.3573
4.9922,-4.9922,7.1111,1.0227,0.867,-0.1095,-0.3573,-0.3573,-0.3573
4.9682,-4.8581,6.7783,0.8408,0.8769,-0.1614,-0.3573,-0.3573,-0.3573
4.9682,-4.8581,6.7783,0.8408,0.8769,-0.1614,-0.3573,-0.3573,-0.3573
4.8461,-5.2124,6.5676,0.5668,0.8873,-0.2738,-0.3573,-0.3573,-0.3573
4.7192,-5.4854,6.1175,0.4632,0.9038,-0.2911,1.2505,1.2505,1.2505
4.7192,-5.4854,6.1175,0.4632,0.9038,-0.2911,1.2505,1.2505,1.2505
4.7216,-5.5453,5.7105,0.4738,0.8833,-0.2059,1.2505,1.2505,1.2505
4.6905,-5.4998,5.6099,0.5671,0.8055,-0.0855,1.2505,1.2505,1.2505
4.6905,-5.4998,5.6099,0.5671,0.8055,-0.0855,1.2505,1.2505,1.2505
4.7863,-5.6458,5.5069,0.6129,0.7613,-0.0397,1.2505,1.2505,1.2505
4.8294,-5.6913,5.5644,0.6299,0.7206,-0.0192,1.2505,1.2505,1.2505
4.8294,-5.6913,5.5644,0.6299,0.7206,-0.0192,1.2505,1.2505,1.2505
4.8533,-5.9451,5.7129,0.5766,0.6947,-0.0152,1.2505,1.2505,1.2505
4.8892,-6.3689,5.6338,0.5194,0.7147,-0.008,1.0718,1.0718,1.0718
4.8892,-6.3689,5.6338,0.5194,0.7147,-0.008,1.0718,1.0718,1.0718
5.0233,-6.4239999999999995,5.6817,0.5604,0.7416,0.046,1.0718,1.0718,1.0718
5.1693,-6.3641,5.4902,0.5793,0.7589,0.0521,1.0718,1.0718,1.0718
5.1693,-6.3641,5.4902,0.5793,0.7589,0.0521,1.0718,1.0718,1.0718
5.246,-6.5557,5.4662,0.5575,0.7469,-0.0006,1.0718,1.0718,1.0718
5.2843,-6.934,5.4974,0.5820000000000001,0.7485,-0.0592,1.0718,1.0718,1.0718
5.2843,-6.934,5.4974,0.5820000000000001,0.7485,-0.0592,1.0718,1.0718,1.0718
5.3274,-6.9435,5.5764,0.6928,0.7472,-0.0587,1.0718,1.0718,1.0718
5.4447,-6.6969,5.6051,0.7942,0.7275,-0.0248,1.965,1.965,1.965
5.4447,-6.6969,5.6051,0.7942,0.7275,-0.0248,1.965,1.965,1.965
5.3968,-6.4335,5.8996,0.8296,0.6833,-0.0198,1.965,1.965,1.965
5.4255,-6.1917,6.0457,0.8043,0.6761,-0.0408,1.965,1.965,1.965
5.4255,-6.1917,6.0457,0.8043,0.6761,-0.0408,1.965,1.965,1.965
5.3705,-6.0505,6.1438,0.7543,0.6982,-0.08900000000000001,1.965,1.965,1.965
5.3896,-6.0792,6.06,0.7098,0.74,-0.1449,1.965,1.965,1.965
5.3896,-6.0792,6.06,0.7098,0.74,-0.1449,1.965,1.965,1.965
5.3657,-6.2133,6.0696,0.6728,0.7784,-0.1873,1.965,1.965,1.965
5.3537,-6.4216,6.0265,0.6323,0.8231,-0.1947,3.5728,3.5728,3.5728
5.3537,-6.4216,6.0265,0.6323,0.8231,-0.1947,3.5728,3.5728,3.5728
5.3657,-6.502999999999999,5.9523,0.6278,0.8697,-0.1591,3.5728,3.5728,3.5728
5.3824,-6.4623,5.8493,0.6549,0.9118,-0.1023,3.5728,3.5728,3.5728
5.3824,-6.4623,5.8493,0.6549,0.9118,-0.1023,3.5728,3.5728,3.5728
5.3992,-6.3976,5.574,0.6941,0.9275,-0.0485,3.5728,3.5728,3.5728
5.4064,-6.2348,5.5237,0.7436,0.9019,-0.0094,3.5728,3.5728,3.5728
5.4064,-6.2348,5.5237,0.7436,0.9019,-0.0094,3.5728,3.5728,3.5728
5.38,-6.0193,5.7464,0.746,0.8689,-0.0067,3.5728,3.5728,3.5728
5.3657,-5.9571,5.7847,0.7146,0.8652,-0.0411,3.5728,3.5728,3.5728
5.3657,-5.9571,5.7847,0.7146,0.8652,-0.0411,3.5728,3.5728,3.5728
5.3753,-6.0912,5.7416,0.6667,0.8732,-0.0895,3.3941,3.3941,3.3941
5.3992,-6.345,5.7631,0.6219,0.8772,-0.114,3.3941,3.3941,3.3941
5.3992,-6.345,5.7631,0.6219,0.8772,-0.114,3.3941,3.3941,3.3941
5.3753,-6.502999999999999,5.8709,0.6275,0.8857,-0.0861,3.3941,3.3941,3.3941
5.3753,-6.502999999999999,5.8709,0.6275,0.8857,-0.0861,3.3941,3.3941,3.3941
5.3777,-6.3809,5.8517,0.6611,0.9067,-0.0344,3.3941,3.3941,3.3941
5.3657,-6.1821,5.8182,0.6816,0.9262,-0.0019,3.3941,3.3941,3.3941
5.3657,-6.1821,5.8182,0.6816,0.9262,-0.0019,3.3941,3.3941,3.3941
5.38,-6.0433,5.7823,0.6866,0.9429,-0.006999999999999999,3.3941,3.3941,3.3941
5.3561,-6.0983,5.744,0.6824,0.9544,-0.036000000000000004,2.5009,2.5009,2.5009
5.3561,-6.0983,5.744,0.6824,0.9544,-0.036000000000000004,2.5009,2.5009,2.5009
