AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-2.3464,7.5325,0.1679,0.0073,0.4817,-0.7146,-0.7146,-0.7146
6.0265,-2.4638,7.3745,-0.0385,0.1421,0.4388,-1.6077,-1.6077,-1.6077
6.0265,-2.4638,7.3745,-0.0385,0.1421,0.4388,-1.6077,-1.6077,-1.6077
5.4495,-2.8157,7.4248,-0.0257,0.1453,0.4505,-1.6077,-1.6077,-1.6077
5.3561,-2.7391,7.4655,0.0622,-0.0268,0.5374,-1.6077,-1.6077,-1.6077
5.3561,-2.7391,7.4655,0.0622,-0.0268,0.5374,-1.6077,-1.6077,-1.6077
5.6865,-2.3033,7.6163,0.1106,-0.1964,0.6284,-1.6077,-1.6077,-1.6077
5.8421,-2.0663,7.7217,0.0507,-0.1796,0.6596,-1.6077,-1.6077,-1.6077
5.8421,-2.0663,7.7217,0.0507,-0.1796,0.6596,-1.6077,-1.6077,-1.6077
5.6506,-2.1788,7.5996,0.0299,-0.0518,0.7142,-1.6077,-1.6077,-1.6077
4.7168,-4.2451,7.7696,-0.0169,-0.3578,0.6990000000000001,-3.7514,-3.7514,-3.7514
4.7168,-4.2451,7.7696,-0.0169,-0.3578,0.6990000000000001,-3.7514,-3.7514,-3.7514
4.9036,-2.4997,8.6675,-0.5064,-0.594,0.5981,-3.7514,-3.7514,-3.7514
4.9036,-2.4997,8.6675,-0.5064,-0.594,0.5981,-3.7514,-3.7514,-3.7514
5.1095,-2.3488,7.4823,-0.091,-0.4191,0.7414,-3.7514,-3.7514,-3.7514
5.0377,-2.1477,7.1949,-0.3613,-0.3421,0.8348,-3.7514,-3.7514,-3.7514
5.0712,-2.4925,6.9388,-0.3914,-0.3227,0.9834,-3.7514,-3.7514,-3.7514
5.0712,-2.4925,6.9388,-0.3914,-0.3227,0.9834,-3.7514,-3.7514,-3.7514
5.0137,-2.8181,6.8693,-0.2779,-0.3285,1.0857,-3.7514,-3.7514,-3.7514
5.0137,-2.8181,6.8693,-0.2779,-0.3285,1.0857,-3.7514,-3.7514,-3.7514
4.9251,-3.3616,6.7113,-0.2476,-0.3357,1.0495,-3.7514,-3.7514,-3.7514
4.791,-3.6801,7.1542,-0.4287,-0.3282,0.9003,-1.6077,-1.6077,-1.6077
4.791,-3.6801,7.1542,-0.4287,-0.3282,0.9003,-1.6077,-1.6077,-1.6077
4.882,-4.2787,7.1447,-0.3983,-0.2449,0.83,-1.6077,-1.6077,-1.6077
5.0161,-4.6665,7.1542,-0.2281,-0.1887,0.8282,-1.6077,-1.6077,-1.6077
5.0161,-4.6665,7.1542,-0.2281,-0.1887,0.8282,-1.6077,-1.6077,-1.6077
5.1095,-4.973,7.3985,-0.2478,-0.1677,0.764,-1.6077,-1.6077,-1.6077
5.3202,-5.1262,7.7983,-0.1512,-0.1514,0.7169,-1.6077,-1.6077,-1.6077
5.3202,-5.1262,7.7983,-0.1512,-0.1514,0.7169,-1.6077,-1.6077,-1.6077
5.5357,-4.8701,7.9827,0.1442,-0.1434,0.723,-1.6077,-1.6077,-1.6077
5.5405,-4.7168,8.0641,0.345,-0.1693,0.7062,-2.8582,-2.8582,-2.8582
5.5405,-4.7168,8.0641,0.345,-0.1693,0.7062,-2.8582,-2.8582,-2.8582
5.4471,-4.4774,8.61,0.2478,-0.2004,0.5981,-2.8582,-2.8582,-2.8582
5.6865,-4.0943,8.8111,0.1658,-0.1828,0.4782,-2.8582,-2.8582,-2.8582
5.6865,-4.0943,8.8111,0.1658,-0.1828,0.4782,-2.8582,-2.8582,-2.8582
5.8733,-3.625,8.7872,0.1697,-0.1844,0.3938,-2.8582,-2.8582,-2.8582
5.8852,-3.3137,8.6651,0.1258,-0.2393,0.3429,-2.8582,-2.8582,-2.8582
5.8852,-3.3137,8.6651,0.1258,-0.2393,0.3429,-2.8582,-2.8582,-2.8582
5.7727,-2.8899,8.767999999999999,0.0171,-0.3101,0.3584,-2.8582,-2.8582,-2.8582
5.5572,-2.3488,8.8901,0.0092,-0.3381,0.4359,-2.6796,-2.6796,-2.6796
5.5572,-2.3488,8.8901,0.0092,-0.3381,0.4359,-2.6796,-2.6796,-2.6796
5.4758,-1.7383,8.6004,0.1857,-0.3104,0.5712,-2.6796,-2.6796,-2.6796
5.4782,-1.439,8.1479,0.2323,-0.299,0.6308,-2.6796,-2.6796,-2.6796
5.4782,-1.439,8.1479,0.2323,-0.299,0.6308,-2.6796,-2.6796,-2.6796
5.4758,-1.4414,7.827000000000001,-0.0625,-0.3538,0.5597,-2.6796,-2.6796,-2.6796
5.2819,-1.6880000000000002,7.7576,-0.4777,-0.45,0.4516,-2.6796,-2.6796,-2.6796
5.2819,-1.6880000000000002,7.7576,-0.4777,-0.45,0.4516,-2.6796,-2.6796,-2.6796
5.1239,-2.0136,7.7097,-0.7661,-0.5139,0.4021,-2.6796,-2.6796,-2.6796
4.997,-2.3297,7.7049,-0.8686,-0.537,0.4116,-4.6446,-4.6446,-4.6446
4.997,-2.3297,7.7049,-0.8686,-0.537,0.4116,-4.6446,-4.6446,-4.6446
4.7791,-2.5883,7.6427,-0.7184,-0.5093,0.52,-4.6446,-4.6446,-4.6446
4.8365,-2.7798,7.3793,-0.4566,-0.4462,0.6844,-4.6446,-4.6446,-4.6446
4.8365,-2.7798,7.3793,-0.4566,-0.4462,0.6844,-4.6446,-4.6446,-4.6446
4.9419,-2.9091,7.2093,-0.3794,-0.42200000000000004,0.7453,-4.6446,-4.6446,-4.6446
4.9395,-3.1461,7.2428,-0.4526,-0.4366,0.7070000000000001,-4.6446,-4.6446,-4.6446
4.9395,-3.1461,7.2428,-0.4526,-0.4366,0.7070000000000001,-4.6446,-4.6446,-4.6446
5.1167,-3.3305,7.1423,-0.4433,-0.4571,0.7014,-4.6446,-4.6446,-4.6446
5.1167,-3.3305,7.1423,-0.4433,-0.4571,0.7014,-4.6446,-4.6446,-4.6446
5.2484,-3.6513,7.2644,-0.4867,-0.52,0.6639,-4.6446,-4.6446,-4.6446
5.2867,-3.9578,7.681,-0.5586,-0.5916,0.6029,-2.6796,-2.6796,-2.6796
5.2867,-3.9578,7.681,-0.5586,-0.5916,0.6029,-2.6796,-2.6796,-2.6796
5.3896,-3.9985,7.9539,-0.4601,-0.6004,0.6284,-2.6796,-2.6796,-2.6796
5.7392,-3.9219,7.6331,-0.2841,-0.5876,0.6673,-2.6796,-2.6796,-2.6796
5.7392,-3.9219,7.6331,-0.2841,-0.5876,0.6673,-2.6796,-2.6796,-2.6796
6.0265,-3.9865,7.3602,-0.4034,-0.6777,0.5869,-2.6796,-2.6796,-2.6796
5.6195,-3.9123,7.8677,-0.6628,-0.8215,0.4894,-2.6796,-2.6796,-2.6796
5.6195,-3.9123,7.8677,-0.6628,-0.8215,0.4894,-2.6796,-2.6796,-2.6796
5.5979,-3.6944,7.8941,-0.4042,-0.8151,0.5789,-2.6796,-2.6796,-2.6796
5.5979,-3.6944,7.8941,-0.4042,-0.8151,0.5789,-2.6796,-2.6796,-2.6796
5.6458,-3.2108,7.8821,-0.0532,-0.7522,0.654,-0.8932,-0.8932,-0.8932
5.6913,-3.0025,7.8151,0.0536,-0.6795,0.6292,-0.8932,-0.8932,-0.8932
5.6913,-3.0025,7.8151,0.0536,-0.6795,0.6292,-0.8932,-0.8932,-0.8932
5.7248,-3.0623,7.6163,-0.0622,-0.6185,0.5485,-0.8932,-0.8932,-0.8932
5.7919,-3.3281,7.444,-0.3192,-0.5879,0.4668,-0.8932,-0.8932,-0.8932
5.7919,-3.3281,7.444,-0.3192,-0.5879,0.4668,-0.8932,-0.8932,-0.8932
5.8637,-3.3305,7.2524,-0.46299999999999997,-0.5868,0.4431,-0.8932,-0.8932,-0.8932
5.8637,-3.3305,7.2524,-0.46299999999999997,-0.5868,0.4431,-0.8932,-0.8932,-0.8932
5.8924,-3.2635,7.2787,-0.4846,-0.6092,0.43799999999999994,-0.8932,-0.8932,-0.8932
5.9355,-3.2587,7.3817,-0.4186,-0.6215,0.4292,-0.7146,-0.7146,-0.7146
5.9355,-3.2587,7.3817,-0.4186,-0.6215,0.4292,-0.7146,-0.7146,-0.7146
5.9667,-3.3042,7.5086,-0.3941,-0.6039,0.4127,-0.7146,-0.7146,-0.7146
5.9978,-3.388,7.5062,-0.4372,-0.561,0.39299999999999996,-0.7146,-0.7146,-0.7146
5.9978,-3.388,7.5062,-0.4372,-0.561,0.39299999999999996,-0.7146,-0.7146,-0.7146
6.0648,-3.5532,7.2524,-0.4154,-0.5205,0.4021,-0.7146,-0.7146,-0.7146
6.0792,-3.4622,7.3123,-0.3717,-0.5059,0.4343,-0.7146,-0.7146,-0.7146
6.0792,-3.4622,7.3123,-0.3717,-0.5059,0.4343,-0.7146,-0.7146,-0.7146
6.0792,-3.3066,7.4799,-0.2771,-0.4801,0.4559,-0.7146,-0.7146,-0.7146
6.1007,-3.2826,7.4799,-0.2846,-0.4247,0.4447,0.0,0.0,0.0
6.1007,-3.2826,7.4799,-0.2846,-0.4247,0.4447,0.0,0.0,0.0
6.1343,-3.388,7.2955,-0.3107,-0.3711,0.4292,0.0,0.0,0.0
6.1343,-3.388,7.2955,-0.3107,-0.3711,0.4292,0.0,0.0,0.0
6.1654,-3.4406,7.104,-0.2819,-0.3461,0.4364,0.0,0.0,0.0
6.1893,-3.3784,7.1231,-0.2284,-0.3469,0.4561,0.0,0.0,0.0
6.1893,-3.3784,7.1231,-0.2284,-0.3469,0.4561,0.0,0.0,0.0
6.1821,-3.3305,7.1542,-0.2156,-0.3472,0.4665,0.0,0.0,0.0
6.175,-3.4263,7.2165,-0.2926,-0.345,0.4628,0.0,0.0,0.0
6.175,-3.4263,7.2165,-0.2926,-0.345,0.4628,0.0,0.0,0.0
6.1702,-3.4622,7.2309,-0.2537,-0.3328,0.4939,0.0,0.0,0.0
6.1726,-3.2802,7.1399,-0.0979,-0.3245,0.5469,0.7146,0.7146,0.7146
6.1726,-3.2802,7.1399,-0.0979,-0.3245,0.5469,0.7146,0.7146,0.7146
6.2061,-3.1366,6.989,-0.2028,-0.3253,0.5315,0.7146,0.7146,0.7146
6.2061,-3.1366,6.989,-0.2028,-0.3253,0.5315,0.7146,0.7146,0.7146
6.1941,-3.4215,6.9914,-0.4146,-0.3482,0.4878,0.7146,0.7146,0.7146
6.1893,-3.5556,7.1997,-0.4249,-0.3733,0.5139,0.7146,0.7146,0.7146
6.1893,-3.5556,7.1997,-0.4249,-0.3733,0.5139,0.7146,0.7146,0.7146
6.1869,-3.3999,7.2572,-0.2199,-0.369,0.5888,0.7146,0.7146,0.7146
6.1917,-3.1437,7.171,-0.1163,-0.3522,0.6204,0.7146,0.7146,0.7146
6.1917,-3.1437,7.171,-0.1163,-0.3522,0.6204,0.7146,0.7146,0.7146
6.1917,-3.0408,7.1638,-0.2391,-0.3445,0.5805,0.8932,0.8932,0.8932
6.1941,-3.2275,7.1638,-0.4369,-0.3376,0.5187,0.8932,0.8932,0.8932
6.1941,-3.2275,7.1638,-0.4369,-0.3376,0.5187,0.8932,0.8932,0.8932
6.1774,-3.4718,7.1518,-0.4281,-0.3306,0.5126,0.8932,0.8932,0.8932
6.1989,-3.285,7.0968,-0.2835,-0.3269,0.5544,0.8932,0.8932,0.8932
6.1989,-3.285,7.0968,-0.2835,-0.3269,0.5544,0.8932,0.8932,0.8932
6.1917,-3.0623,7.1351,-0.2769,-0.3293,0.5491,0.8932,0.8932,0.8932
6.1917,-3.0623,7.1351,-0.2769,-0.3293,0.5491,0.8932,0.8932,0.8932
6.2109,-3.2060000000000004,7.0369,-0.3821,-0.33299999999999996,0.4955,0.8932,0.8932,0.8932
6.2181,-3.3808,7.001,-0.4337,-0.3472,0.4702,0.7146,0.7146,0.7146
6.2181,-3.3808,7.001,-0.4337,-0.3472,0.4702,0.7146,0.7146,0.7146
6.2037,-3.4119,7.171,-0.4148,-0.3565,0.4812,0.7146,0.7146,0.7146
6.2013,-3.3305,7.1997,-0.3586,-0.3424,0.4998,0.7146,0.7146,0.7146
6.2013,-3.3305,7.1997,-0.3586,-0.3424,0.4998,0.7146,0.7146,0.7146
6.2252,-3.3616,7.0537,-0.3251,-0.3269,0.5035,0.7146,0.7146,0.7146
6.2228,-3.3377,6.9292,-0.34,-0.3381,0.5049,0.7146,0.7146,0.7146
6.2228,-3.3377,6.9292,-0.34,-0.3381,0.5049,0.7146,0.7146,0.7146
6.23,-3.1725,7.0489,-0.3067,-0.3602,0.5035,0.7146,0.7146,0.7146
6.23,-3.1725,7.0489,-0.3067,-0.3602,0.5035,0.7146,0.7146,0.7146
6.23,-3.3401,7.1351,-0.3762,-0.3639,0.4638,0.3573,0.3573,0.3573
6.2276,-3.6322,7.1638,-0.3874,-0.35200000000000004,0.462,0.3573,0.3573,0.3573
