AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9251,-3.1988,8.3706,-0.265,-0.0589,0.0485,-1.2505,-1.2505,-1.2505
4.9251,-3.1988,8.3706,-0.265,-0.0589,0.0485,-1.2505,-1.2505,-1.2505
4.9060000000000015,-3.2467,8.4065,-0.1763,-0.0376,0.0828,-1.2505,-1.2505,-1.2505
4.9060000000000015,-3.2467,8.4065,-0.1763,-0.0376,0.0828,-1.2505,-1.2505,-1.2505
4.8748,-3.2754,8.4232,-0.1268,-0.0078,0.1233,-1.965,-1.965,-1.965
4.8365,-3.1916,8.427999999999999,-0.1532,0.0215,0.1497,-1.965,-1.965,-1.965
4.8365,-3.1916,8.427999999999999,-0.1532,0.0215,0.1497,-1.965,-1.965,-1.965
4.7288,-3.1605,8.8159,-0.2285,0.0625,0.1609,-1.965,-1.965,-1.965
4.6426,-3.4837,8.7752,-0.51,0.1523,0.139,-1.965,-1.965,-1.965
4.6426,-3.4837,8.7752,-0.51,0.1523,0.139,-1.965,-1.965,-1.965
4.3457,-3.2778,8.4304,-0.9095,0.2495,0.0458,-1.965,-1.965,-1.965
3.5556,-4.3098,6.3617,-1.1756,0.0183,-0.2522,-1.965,-1.965,-1.965
3.5556,-4.3098,6.3617,-1.1756,0.0183,-0.2522,-1.965,-1.965,-1.965
3.6082,-5.2531,9.6803,-0.4802,-0.7029,-0.1774,-1.7864,-1.7864,-1.7864
4.4439,-5.2196,9.2205,0.392,-0.6129,-0.0514,-1.7864,-1.7864,-1.7864
4.4439,-5.2196,9.2205,0.392,-0.6129,-0.0514,-1.7864,-1.7864,-1.7864
5.2771,-4.9371,7.9179999999999975,0.6293,-0.3767,-0.0863,-1.7864,-1.7864,-1.7864
5.6937,-4.2978,8.1503,0.5228,-0.354,-0.1803,-1.7864,-1.7864,-1.7864
5.6937,-4.2978,8.1503,0.5228,-0.354,-0.1803,-1.7864,-1.7864,-1.7864
6.1127,-3.6513,7.4296,0.3747,-0.1884,-0.2354,-1.7864,-1.7864,-1.7864
6.151,-3.1054,7.171,0.1941,-0.0667,-0.3161,-1.7864,-1.7864,-1.7864
6.151,-3.1054,7.171,0.1941,-0.0667,-0.3161,-1.7864,-1.7864,-1.7864
5.9379,-2.9618,7.4009,-0.098,-0.0046,-0.4802,-4.466,-4.466,-4.466
5.665,-2.7846,7.5756,-0.1955,0.0401,-0.5569,-4.466,-4.466,-4.466
5.665,-2.7846,7.5756,-0.1955,0.0401,-0.5569,-4.466,-4.466,-4.466
5.4399,-2.3225,7.7049,-0.1481,0.0822,-0.4812,-4.466,-4.466,-4.466
5.3633,-2.186,7.8821,-0.2123,0.1099,-0.4021,-4.466,-4.466,-4.466
5.3633,-2.186,7.8821,-0.2123,0.1099,-0.4021,-4.466,-4.466,-4.466
5.1502,-2.2507,8.3155,-0.3542,0.1248,-0.3854,-4.466,-4.466,-4.466
5.0041,-2.3249,8.4615,-0.3734,0.1235,-0.4147,-4.466,-4.466,-4.466
5.0041,-2.3249,8.4615,-0.3734,0.1235,-0.4147,-4.466,-4.466,-4.466
5.0233,-2.2052,8.4615,-0.2413,0.0995,-0.3795,-4.466,-4.466,-4.466
4.961,-1.9873,8.4663,-0.2168,0.0966,-0.33899999999999997,-7.5028,-7.5028,-7.5028
4.961,-1.9873,8.4663,-0.2168,0.0966,-0.33899999999999997,-7.5028,-7.5028,-7.5028
4.7216,-1.9921,8.5669,-0.294,0.0923,-0.302,-7.5028,-7.5028,-7.5028
4.5301,-2.1309,8.5549,-0.3058,0.0303,-0.2501,-7.5028,-7.5028,-7.5028
4.5301,-2.1309,8.5549,-0.3058,0.0303,-0.2501,-7.5028,-7.5028,-7.5028
4.8461,-2.2507,8.5741,-0.2434,-0.0533,-0.2181,-7.5028,-7.5028,-7.5028
4.9826,-2.2914,8.3753,-0.1865,-0.0512,-0.2115,-7.5028,-7.5028,-7.5028
4.9826,-2.2914,8.3753,-0.1865,-0.0512,-0.2115,-7.5028,-7.5028,-7.5028
4.8677,-2.4015,8.5094,-0.281,-0.0443,-0.204,-7.5028,-7.5028,-7.5028
4.9563,-2.2387,8.6291,-0.1912,-0.0238,-0.0895,-10.0037,-10.0037,-10.0037
4.9563,-2.2387,8.6291,-0.1912,-0.0238,-0.0895,-10.0037,-10.0037,-10.0037
4.4247,-2.1956,7.9085,0.2482,-0.1585,0.0748,-10.0037,-10.0037,-10.0037
4.2139999999999995,-1.6281,9.8143,0.4455,-0.4656,0.1806,-10.0037,-10.0037,-10.0037
4.2139999999999995,-1.6281,9.8143,0.4455,-0.4656,0.1806,-10.0037,-10.0037,-10.0037
4.6402,-1.4965,8.6196,0.4154,-0.2014,0.1635,-10.0037,-10.0037,-10.0037
4.7144,-1.2570000000000001,8.0354,0.0386,-0.0954,0.0288,-10.0037,-10.0037,-10.0037
4.7144,-1.2570000000000001,8.0354,0.0386,-0.0954,0.0288,-10.0037,-10.0037,-10.0037
4.5899,-1.3672,7.3961,-0.4557,-0.1545,-0.0581,-10.0037,-10.0037,-10.0037
4.2475,-1.4198,7.8055,-0.3494,-0.309,0.1925,-9.4678,-9.4678,-9.4678
4.2475,-1.4198,7.8055,-0.3494,-0.309,0.1925,-9.4678,-9.4678,-9.4678
4.396,-1.9131,7.6403,-0.0328,-0.3436,0.5215,-9.4678,-9.4678,-9.4678
4.5708,-2.1669,7.5254,0.0215,-0.3522,0.6309,-9.4678,-9.4678,-9.4678
4.5708,-2.1669,7.5254,0.0215,-0.3522,0.6309,-9.4678,-9.4678,-9.4678
4.6163,-2.7295,7.5565,-0.012,-0.3242,0.4669,-9.4678,-9.4678,-9.4678
4.4439,-3.0599,7.8821,-0.2586,-0.2691,0.2498,-9.4678,-9.4678,-9.4678
4.4439,-3.0599,7.8821,-0.2586,-0.2691,0.2498,-9.4678,-9.4678,-9.4678
4.4056,-3.3329,7.8318,-0.309,-0.1767,0.2189,-9.4678,-9.4678,-9.4678
4.6163,-3.6442,7.9755,-0.2871,-0.08,0.2852,-7.1455,-7.1455,-7.1455
4.6163,-3.6442,7.9755,-0.2871,-0.08,0.2852,-7.1455,-7.1455,-7.1455
4.7671,-3.5675,7.8007,-0.1308,-0.027999999999999997,0.3963,-7.1455,-7.1455,-7.1455
5.2484,-3.6298,7.3649,0.0626,-0.0512,0.4123,-7.1455,-7.1455,-7.1455
5.2484,-3.6298,7.3649,0.0626,-0.0512,0.4123,-7.1455,-7.1455,-7.1455
5.1167,-4.0129,8.1934,-0.0994,-0.1868,0.2205,-7.1455,-7.1455,-7.1455
5.0760000000000005,-4.5085,8.9356,-0.2173,-0.2107,0.077,-7.1455,-7.1455,-7.1455
5.0760000000000005,-4.5085,8.9356,-0.2173,-0.2107,0.077,-7.1455,-7.1455,-7.1455
5.4758,-4.4247,9.0984,-0.0618,-0.1316,0.07400000000000001,-7.1455,-7.1455,-7.1455
5.301,-3.6753,9.867,0.2197,-0.0973,0.1095,-7.1455,-7.1455,-7.1455
5.301,-3.6753,9.867,0.2197,-0.0973,0.1095,-7.1455,-7.1455,-7.1455
5.4854,-3.4574,9.4049,0.4346,0.0138,0.0511,-8.9319,-8.9319,-8.9319
5.4878,-2.7391,9.5941,0.4005,0.0417,-0.0562,-8.9319,-8.9319,-8.9319
5.4878,-2.7391,9.5941,0.4005,0.0417,-0.0562,-8.9319,-8.9319,-8.9319
5.5812,-2.5954,9.2277,0.1933,0.0343,-0.2203,-8.9319,-8.9319,-8.9319
5.2436,-1.9107,9.4767,0.2231,-0.0536,-0.17600000000000002,-8.9319,-8.9319,-8.9319
5.2436,-1.9107,9.4767,0.2231,-0.0536,-0.17600000000000002,-8.9319,-8.9319,-8.9319
4.9993,-1.5635,9.4121,0.2277,-0.0946,-0.0498,-8.9319,-8.9319,-8.9319
5.0831,-1.19,9.107999999999999,0.3411,-0.0896,0.1124,-8.9319,-8.9319,-8.9319
5.0831,-1.19,9.107999999999999,0.3411,-0.0896,0.1124,-8.9319,-8.9319,-8.9319
5.0065,-0.8979,8.5166,0.0972,-0.1242,0.0234,-9.1105,-9.1105,-9.1105
4.5827,-1.1349,8.756,-0.2309,-0.1724,-0.142,-9.1105,-9.1105,-9.1105
4.5827,-1.1349,8.756,-0.2309,-0.1724,-0.142,-9.1105,-9.1105,-9.1105
4.6282,-1.3097,7.9468,-0.3074,-0.1442,-0.1667,-9.1105,-9.1105,-9.1105
4.5923,-1.4581,7.7265,-0.3881,-0.2115,-0.1428,-9.1105,-9.1105,-9.1105
4.5923,-1.4581,7.7265,-0.3881,-0.2115,-0.1428,-9.1105,-9.1105,-9.1105
4.4989,-1.8388,7.4607,-0.4914,-0.301,-0.0911,-9.1105,-9.1105,-9.1105
4.3696,-2.1908,7.5637,-0.4293,-0.3908,0.0325,-9.1105,-9.1105,-9.1105
4.3696,-2.1908,7.5637,-0.4293,-0.3908,0.0325,-9.1105,-9.1105,-9.1105
4.2882,-2.459,7.7432,-0.285,-0.4076,0.1694,-8.9319,-8.9319,-8.9319
4.2882,-2.459,7.7432,-0.285,-0.4076,0.1694,-8.9319,-8.9319,-8.9319
4.4894,-2.5093,7.6427,-0.0853,-0.3607,0.3153,-8.9319,-8.9319,-8.9319
4.7025,-2.8109,7.7576,-0.081,-0.3396,0.3625,-8.9319,-8.9319,-8.9319
4.7025,-2.8109,7.7576,-0.081,-0.3396,0.3625,-8.9319,-8.9319,-8.9319
4.9778,-3.0863,7.9179999999999975,-0.0341,-0.337,0.3611,-8.9319,-8.9319,-8.9319
5.222,-3.3449,8.1455,-0.0195,-0.358,0.2663,-8.9319,-8.9319,-8.9319
5.222,-3.3449,8.1455,-0.0195,-0.358,0.2663,-8.9319,-8.9319,-8.9319
5.1191,-3.4191,8.8015,-0.0131,-0.3655,0.1601,-8.9319,-8.9319,-8.9319
5.4016,-3.1653,8.6794,0.1172,-0.3207,0.16699999999999998,-9.1105,-9.1105,-9.1105
5.4016,-3.1653,8.6794,0.1172,-0.3207,0.16699999999999998,-9.1105,-9.1105,-9.1105
5.5069,-2.9307,8.6794,0.2152,-0.337,0.1923,-9.1105,-9.1105,-9.1105
5.5141,-2.6194,8.7752,0.3004,-0.37,0.2178,-9.1105,-9.1105,-9.1105
5.5141,-2.6194,8.7752,0.3004,-0.37,0.2178,-9.1105,-9.1105,-9.1105
5.3585,-2.3225,8.8805,0.2604,-0.3894,0.2197,-9.1105,-9.1105,-9.1105
5.1813,-2.0017,8.9069,0.1022,-0.3476,0.1744,-9.1105,-9.1105,-9.1105
5.1813,-2.0017,8.9069,0.1022,-0.3476,0.1744,-9.1105,-9.1105,-9.1105
5.1622,-2.1597,8.7297,-0.0717,-0.2512,0.0937,-9.1105,-9.1105,-9.1105
5.1789,-2.5045,8.4903,-0.11800000000000001,-0.1782,0.0575,-9.1105,-9.1105,-9.1105
5.1789,-2.5045,8.4903,-0.11800000000000001,-0.1782,0.0575,-9.1105,-9.1105,-9.1105
5.2077,-2.5571,8.2748,-0.0267,-0.141,0.0903,-8.7533,-8.7533,-8.7533
5.2292,-2.2602,8.0282,0.0631,-0.1482,0.1321,-8.7533,-8.7533,-8.7533
5.2292,-2.2602,8.0282,0.0631,-0.1482,0.1321,-8.7533,-8.7533,-8.7533
5.2555,-2.2195,7.9779,-0.0173,-0.195,0.1166,-8.7533,-8.7533,-8.7533
5.2244,-2.2076,8.2532,-0.142,-0.2424,0.0828,-8.7533,-8.7533,-8.7533
5.2244,-2.2076,8.2532,-0.142,-0.2424,0.0828,-8.7533,-8.7533,-8.7533
5.2077,-2.4111,8.6315,-0.249,-0.248,0.0514,-8.7533,-8.7533,-8.7533
5.2292,-2.4135,8.597999999999999,-0.2184,-0.1998,0.0679,-8.7533,-8.7533,-8.7533
5.2292,-2.4135,8.597999999999999,-0.2184,-0.1998,0.0679,-8.7533,-8.7533,-8.7533
5.2316,-2.3416,8.4591,-0.106,-0.1415,0.0967,-9.6465,-9.6465,-9.6465
5.2603,-2.3033,8.2772,-0.0504,-0.1063,0.0991,-9.6465,-9.6465,-9.6465
5.2603,-2.3033,8.2772,-0.0504,-0.1063,0.0991,-9.6465,-9.6465,-9.6465
5.234,-2.38,8.2293,-0.0616,-0.1034,0.0895,-9.6465,-9.6465,-9.6465
5.246,-2.2602,8.179,-0.0986,-0.1202,0.0836,-9.6465,-9.6465,-9.6465
5.246,-2.2602,8.179,-0.0986,-0.1202,0.0836,-9.6465,-9.6465,-9.6465
5.2508,-2.3057,8.0689,-0.1444,-0.1439,0.0655,-9.6465,-9.6465,-9.6465
5.2508,-2.3704,8.1646,-0.1596,-0.1777,0.0538,-9.6465,-9.6465,-9.6465
5.2508,-2.3704,8.1646,-0.1596,-0.1777,0.0538,-9.6465,-9.6465,-9.6465
5.2316,-2.4278,8.3514,-0.1401,-0.1988,0.0573,-7.8601,-7.8601,-7.8601
5.2436,-2.2698,8.3346,-0.1114,-0.1862,0.0663,-7.8601,-7.8601,-7.8601
5.2436,-2.2698,8.3346,-0.1114,-0.1862,0.0663,-7.8601,-7.8601,-7.8601
5.2627,-2.2842,8.2987,-0.1233,-0.1745,0.0479,-7.8601,-7.8601,-7.8601
5.2771,-2.447,8.167,-0.1622,-0.1724,0.0293,-7.8601,-7.8601,-7.8601
5.2771,-2.447,8.167,-0.1622,-0.1724,0.0293,-7.8601,-7.8601,-7.8601
5.2579,-2.4997,8.3059,-0.1508,-0.1836,0.040999999999999995,-7.8601,-7.8601,-7.8601
5.2986,-2.3728,8.203,-0.1257,-0.1844,0.0605,-7.8601,-7.8601,-7.8601
5.2986,-2.3728,8.203,-0.1257,-0.1844,0.0605,-7.8601,-7.8601,-7.8601
5.2891,-2.4063,8.2461,-0.1422,-0.1929,0.0594,-8.396,-8.396,-8.396
5.2627,-2.4685,8.5022,-0.1356,-0.1889,0.0658,-8.396,-8.396,-8.396
5.2627,-2.4685,8.5022,-0.1356,-0.1889,0.0658,-8.396,-8.396,-8.396
5.2795,-2.3081,8.3418,-0.0655,-0.1508,0.0834,-8.396,-8.396,-8.396
5.2819,-2.2147,8.1742,-0.0719,-0.1287,0.0663,-8.396,-8.396,-8.396
5.2819,-2.2147,8.1742,-0.0719,-0.1287,0.0663,-8.396,-8.396,-8.396
5.2986,-2.4638,8.0617,-0.1636,-0.1343,0.0285,-8.396,-8.396,-8.396
