AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.791,-6.7735,5.5884,0.6339,0.9501,-0.0344,-2.3223,-2.3223,-2.3223
4.8198,-6.8621,5.38,0.6184,0.9645,-0.048,-2.3223,-2.3223,-2.3223
4.815,-6.8478,5.3848,0.6509,0.9541,-0.0459,-2.3223,-2.3223,-2.3223
4.815,-6.8478,5.3848,0.6509,0.9541,-0.0459,-2.3223,-2.3223,-2.3223
4.7934,-7.0058,5.3705,0.6635,0.9408,-0.04,-2.1437,-2.1437,-2.1437
4.7623,-7.0178,5.5069,0.6834,0.9326,-0.011000000000000001,-2.1437,-2.1437,-2.1437
4.7623,-7.0178,5.5069,0.6834,0.9326,-0.011000000000000001,-2.1437,-2.1437,-2.1437
4.7551,-6.8358,5.5692,0.7191,0.9416,0.018000000000000002,-2.1437,-2.1437,-2.1437
4.7360000000000015,-6.7951,5.5309,0.701,0.9635,0.0111,-2.1437,-2.1437,-2.1437
4.7360000000000015,-6.7951,5.5309,0.701,0.9635,0.0111,-2.1437,-2.1437,-2.1437
4.7312,-6.934,5.5093,0.6459,0.976,-0.0075,-2.1437,-2.1437,-2.1437
4.7312,-6.934,5.5093,0.6459,0.976,-0.0075,-2.1437,-2.1437,-2.1437
4.6689,-7.08,5.6482,0.6493,0.9864,0.0029,-2.1437,-2.1437,-2.1437
4.6617,-7.0082,5.5884,0.7002,1.0055,0.0359,-3.3941,-3.3941,-3.3941
4.6617,-7.0082,5.5884,0.7002,1.0055,0.0359,-3.3941,-3.3941,-3.3941
4.6546,-7.1399,5.3633,0.7489,1.0143,0.0671,-3.3941,-3.3941,-3.3941
4.5061,-7.4487,5.4399,0.7692,0.9935,0.1105,-3.3941,-3.3941,-3.3941
4.5061,-7.4487,5.4399,0.7692,0.9935,0.1105,-3.3941,-3.3941,-3.3941
3.3616,-7.5158,5.9164,0.7271,1.0841,0.1627,-3.3941,-3.3941,-3.3941
2.6697,-8.2365,5.1885,0.6483,0.9451,-0.0102,-3.3941,-3.3941,-3.3941
2.6697,-8.2365,5.1885,0.6483,0.9451,-0.0102,-3.3941,-3.3941,-3.3941
3.3497,-8.1024,5.9499,0.7255,0.5754,-0.248,-3.3941,-3.3941,-3.3941
4.0943,-7.9803,5.7416,0.6246,0.6567,-0.5487,-3.3941,-3.3941,-3.3941
4.0943,-7.9803,5.7416,0.6246,0.6567,-0.5487,-3.3941,-3.3941,-3.3941
4.5971,-7.9899,5.0377,0.5436,0.8388,-0.7327,-2.5009,-2.5009,-2.5009
5.2484,-7.7887,4.8126,0.6584,0.8764,-0.6997,-2.5009,-2.5009,-2.5009
5.2484,-7.7887,4.8126,0.6584,0.8764,-0.6997,-2.5009,-2.5009,-2.5009
5.9451,-7.3314,4.5277,0.8419,0.9294,-0.5415,-2.5009,-2.5009,-2.5009
6.4766,-6.9244,4.5325,0.8195,1.0125,-0.4728,-2.5009,-2.5009,-2.5009
6.4766,-6.9244,4.5325,0.8195,1.0125,-0.4728,-2.5009,-2.5009,-2.5009
6.479,-6.6059,4.5756,0.7098,1.1565,-0.5287,-2.5009,-2.5009,-2.5009
6.3426,-6.3857,4.5756,0.7255,1.2788,-0.5687,-2.5009,-2.5009,-2.5009
6.3426,-6.3857,4.5756,0.7255,1.2788,-0.5687,-2.5009,-2.5009,-2.5009
6.1582,-6.1558,5.0233,0.7859999999999999,1.3304,-0.5311,-3.93,-3.93,-3.93
6.0672,-5.7991,5.3393,0.8789,1.3696,-0.3974,-3.93,-3.93,-3.93
6.0672,-5.7991,5.3393,0.8789,1.3696,-0.3974,-3.93,-3.93,-3.93
5.9595,-5.2675,5.8158,0.8011,1.4119,-0.2712,-3.93,-3.93,-3.93
5.4926,-5.2795,5.9643,0.5886,1.4548,-0.2296,-3.93,-3.93,-3.93
5.4926,-5.2795,5.9643,0.5886,1.4548,-0.2296,-3.93,-3.93,-3.93
4.7599,-5.6003,6.1917,0.4397,1.4303,-0.2741,-3.93,-3.93,-3.93
4.4079,-5.7488,6.3617,0.5356,1.3035,-0.2816,-3.93,-3.93,-3.93
4.4079,-5.7488,6.3617,0.5356,1.3035,-0.2816,-3.93,-3.93,-3.93
4.4391,-5.6243,6.6251,0.7093,1.1664,-0.22699999999999998,-5.7164,-5.7164,-5.7164
4.6043,-5.653,6.7017,0.7266,1.1272,-0.1761,-5.7164,-5.7164,-5.7164
4.6043,-5.653,6.7017,0.7266,1.1272,-0.1761,-5.7164,-5.7164,-5.7164
4.6665,-5.653,6.4958,0.6501,1.1323,-0.1428,-5.7164,-5.7164,-5.7164
4.5756,-5.8254,6.479,0.5718,1.0902,-0.1412,-5.7164,-5.7164,-5.7164
4.5756,-5.8254,6.479,0.5718,1.0902,-0.1412,-5.7164,-5.7164,-5.7164
4.5013,-6.1103,6.4862,0.5079,1.0388,-0.1497,-5.7164,-5.7164,-5.7164
4.4798,-6.3521,6.3186,0.5543,0.9733,-0.1686,-5.7164,-5.7164,-5.7164
4.4798,-6.3521,6.3186,0.5543,0.9733,-0.1686,-5.7164,-5.7164,-5.7164
4.7312,-6.0313,6.3641,0.7473,0.8652,-0.1162,-5.8951,-5.8951,-5.8951
5.143,-5.6434,6.4072,0.8190000000000001,0.8194,-0.0302,-5.8951,-5.8951,-5.8951
5.143,-5.6434,6.4072,0.8190000000000001,0.8194,-0.0302,-5.8951,-5.8951,-5.8951
5.1239,-5.5524,6.3881,0.6208,0.9014,0.0085,-5.8951,-5.8951,-5.8951
5.0999,-5.732,6.0145,0.4432,0.9592,0.0447,-5.8951,-5.8951,-5.8951
5.0999,-5.732,6.0145,0.4432,0.9592,0.0447,-5.8951,-5.8951,-5.8951
4.1565,-6.9028,6.3833,0.374,0.8433,-0.0975,-5.8951,-5.8951,-5.8951
4.6282,-6.9699,5.6458,0.4589,0.7416,-0.2118,-5.8951,-5.8951,-5.8951
4.6282,-6.9699,5.6458,0.4589,0.7416,-0.2118,-5.8951,-5.8951,-5.8951
4.4367,-5.4926,6.2013,0.8107,0.7421,0.0287,-5.8951,-5.8951,-5.8951
4.5684,-5.3513,5.5357,0.7037,0.7784,0.0908,-6.431,-6.431,-6.431
4.5684,-5.3513,5.5357,0.7037,0.7784,0.0908,-6.431,-6.431,-6.431
4.3984,-5.3058,5.653,0.6006,0.6939,0.2165,-6.431,-6.431,-6.431
4.5037,-5.5979,5.2651,0.4557,0.6543,0.2956,-6.431,-6.431,-6.431
4.5037,-5.5979,5.2651,0.4557,0.6543,0.2956,-6.431,-6.431,-6.431
4.4343,-6.2683,5.0496,0.2991,0.6596,0.2234,-6.431,-6.431,-6.431
4.4056,-7.0273,4.6881,0.2579,0.7315,0.0924,-6.431,-6.431,-6.431
4.4056,-7.0273,4.6881,0.2579,0.7315,0.0924,-6.431,-6.431,-6.431
4.238,-7.6068,4.463,0.2797,0.8101,0.0375,-6.431,-6.431,-6.431
4.3864,-7.5732,4.3098,0.40299999999999997,0.8564,0.1291,-4.2873,-4.2873,-4.2873
4.3864,-7.5732,4.3098,0.40299999999999997,0.8564,0.1291,-4.2873,-4.2873,-4.2873
4.3481,-7.7385,4.4103,0.5433,0.8873,0.1952,-4.2873,-4.2873,-4.2873
4.633,-7.4607,4.5875,0.7252,0.9168,0.2404,-4.2873,-4.2873,-4.2873
4.633,-7.4607,4.5875,0.7252,0.9168,0.2404,-4.2873,-4.2873,-4.2873
4.7671,-7.2620000000000005,4.8964,0.7034,0.9403,0.131,-4.2873,-4.2873,-4.2873
4.8126,-7.5924,5.1095,0.5742,0.9603,-0.0491,-4.2873,-4.2873,-4.2873
4.8126,-7.5924,5.1095,0.5742,0.9603,-0.0491,-4.2873,-4.2873,-4.2873
4.8892,-8.0545,5.4495,0.489,1.0013,-0.1646,-4.2873,-4.2873,-4.2873
5.0975,-8.3897,5.7176,0.5513,1.07,-0.1852,-2.6796,-2.6796,-2.6796
5.0975,-8.3897,5.7176,0.5513,1.07,-0.1852,-2.6796,-2.6796,-2.6796
5.3896,-8.3586,5.8229999999999995,0.7191,1.1099,-0.1628,-2.6796,-2.6796,-2.6796
5.416,-7.8342,6.0792,0.8640000000000001,1.107,-0.1841,-2.6796,-2.6796,-2.6796
5.416,-7.8342,6.0792,0.8640000000000001,1.107,-0.1841,-2.6796,-2.6796,-2.6796
5.4615,-7.4655,6.2276,0.9173,1.1046,-0.2941,-2.6796,-2.6796,-2.6796
5.4902,-7.3242,6.4072,0.9245,1.0908,-0.4275,-2.6796,-2.6796,-2.6796
5.4902,-7.3242,6.4072,0.9245,1.0908,-0.4275,-2.6796,-2.6796,-2.6796
5.3777,-6.8238,6.6514,0.9886,1.0223,-0.419,-2.6796,-2.6796,-2.6796
5.1023,-6.1079,6.8526,1.0294,0.9227,-0.2903,-3.0368,-3.0368,-3.0368
5.1023,-6.1079,6.8526,1.0294,0.9227,-0.2903,-3.0368,-3.0368,-3.0368
4.8461,-5.5931,7.1231,1.0376,0.8705,-0.1292,-3.0368,-3.0368,-3.0368
4.791,-5.0999,6.7927,1.0091,0.9022,-0.0429,-3.0368,-3.0368,-3.0368
4.791,-5.0999,6.7927,1.0091,0.9022,-0.0429,-3.0368,-3.0368,-3.0368
4.7767,-5.0592,6.2588,0.775,0.9219,-0.1124,-3.0368,-3.0368,-3.0368
4.6689,-5.4327,5.8278,0.5324,0.8817,-0.1894,-3.0368,-3.0368,-3.0368
4.6689,-5.4327,5.8278,0.5324,0.8817,-0.1894,-3.0368,-3.0368,-3.0368
4.4295,-5.7536,5.5692,0.4248,0.8082,-0.1567,-3.0368,-3.0368,-3.0368
4.3529,-5.9068,5.3226,0.4765,0.7557,-0.0198,-3.0368,-3.0368,-3.0368
4.3529,-5.9068,5.3226,0.4765,0.7557,-0.0198,-3.0368,-3.0368,-3.0368
4.3601,-5.9403,5.1478,0.5489,0.7413,0.0868,-5.3591,-5.3591,-5.3591
4.4247,-6.3785,4.8222,0.5029,0.7768,0.0593,-5.3591,-5.3591,-5.3591
4.4247,-6.3785,4.8222,0.5029,0.7768,0.0593,-5.3591,-5.3591,-5.3591
4.4654,-6.8047,4.6833,0.469,0.7991,0.0127,-5.3591,-5.3591,-5.3591
4.6139,-7.0417,4.724,0.5114,0.7983,0.0154,-5.3591,-5.3591,-5.3591
4.6139,-7.0417,4.724,0.5114,0.7983,0.0154,-5.3591,-5.3591,-5.3591
4.7144,-7.3386,4.8653,0.5543,0.7864,0.022000000000000002,-5.3591,-5.3591,-5.3591
4.8078,-7.2979,5.0401,0.684,0.7674,0.0689,-5.3591,-5.3591,-5.3591
4.8078,-7.2979,5.0401,0.684,0.7674,0.0689,-5.3591,-5.3591,-5.3591
4.9802,-7.2596,5.1023,0.7769,0.7517,0.0609,-4.1087,-4.1087,-4.1087
5.0855,-7.3147,5.3274,0.8145,0.7259,-0.0017,-4.1087,-4.1087,-4.1087
5.0855,-7.3147,5.3274,0.8145,0.7259,-0.0017,-4.1087,-4.1087,-4.1087
5.0664,-7.2261,5.7009,0.836,0.7123,-0.0376,-4.1087,-4.1087,-4.1087
5.0927,-6.9555,5.8038,0.8805,0.7203,-0.027000000000000003,-4.1087,-4.1087,-4.1087
5.0927,-6.9555,5.8038,0.8805,0.7203,-0.027000000000000003,-4.1087,-4.1087,-4.1087
5.1119,-6.8119,5.8661,0.8467,0.7315,-0.0344,-4.1087,-4.1087,-4.1087
5.1071,-6.7831,5.9092,0.7812,0.7435,-0.0594,-4.1087,-4.1087,-4.1087
5.1071,-6.7831,5.9092,0.7812,0.7435,-0.0594,-4.1087,-4.1087,-4.1087
5.0568,-6.728,5.8421,0.6975,0.7592,-0.0943,-2.3223,-2.3223,-2.3223
4.9323,-6.8526,5.8517,0.6531,0.7951,-0.1148,-2.3223,-2.3223,-2.3223
4.9323,-6.8526,5.8517,0.6531,0.7951,-0.1148,-2.3223,-2.3223,-2.3223
4.9491,-6.7903,5.7105,0.6821,0.8535,-0.0914,-2.3223,-2.3223,-2.3223
4.9586,-6.7759,5.5022,0.7077,0.8889,-0.0709,-2.3223,-2.3223,-2.3223
4.9586,-6.7759,5.5022,0.7077,0.8889,-0.0709,-2.3223,-2.3223,-2.3223
4.9706,-6.763999999999999,5.4351,0.721,0.8923,-0.0571,-2.3223,-2.3223,-2.3223
4.9826,-6.8119,5.38,0.6981,0.8766,-0.0483,-2.3223,-2.3223,-2.3223
4.9826,-6.8119,5.38,0.6981,0.8766,-0.0483,-2.3223,-2.3223,-2.3223
4.9634,-6.7496,5.4926,0.701,0.8588,-0.0288,-3.5728,-3.5728,-3.5728
4.9563,-6.5988,5.5644,0.7117,0.8617,-0.0187,-3.5728,-3.5728,-3.5728
4.9563,-6.5988,5.5644,0.7117,0.8617,-0.0187,-3.5728,-3.5728,-3.5728
4.9586,-6.593999999999999,5.5884,0.6928,0.8782,-0.0365,-3.5728,-3.5728,-3.5728
4.9586,-6.6466,5.4854,0.6704,0.8939,-0.06,-3.5728,-3.5728,-3.5728
4.9586,-6.6466,5.4854,0.6704,0.8939,-0.06,-3.5728,-3.5728,-3.5728
4.9658,-6.7065,5.4255,0.6768,0.89,-0.0728,-3.5728,-3.5728,-3.5728
4.9802,-6.7616,5.4399,0.6829,0.878,-0.0738,-3.5728,-3.5728,-3.5728
4.9802,-6.7616,5.4399,0.6829,0.878,-0.0738,-3.5728,-3.5728,-3.5728
4.9658,-6.7209,5.5548,0.6821,0.8694,-0.0672,-3.5728,-3.5728,-3.5728
4.9586,-6.6610000000000005,5.5716,0.6729999999999999,0.878,-0.068,-0.3573,-0.3573,-0.3573
4.9586,-6.6610000000000005,5.5716,0.6729999999999999,0.878,-0.068,-0.3573,-0.3573,-0.3573
4.9634,-6.6586,5.6362,0.6533,0.8995,-0.077,-0.3573,-0.3573,-0.3573
4.9802,-6.6083,5.5093,0.6445,0.9288,-0.0903,-0.3573,-0.3573,-0.3573
4.9802,-6.6083,5.5093,0.6445,0.9288,-0.0903,-0.3573,-0.3573,-0.3573
5.0041,-6.6371,5.4016,0.6344,0.9411,-0.1111,-0.3573,-0.3573,-0.3573
5.0233,-6.8142,5.1765,0.6371,0.9262,-0.122,-0.3573,-0.3573,-0.3573
5.0233,-6.8142,5.1765,0.6371,0.9262,-0.122,-0.3573,-0.3573,-0.3573
5.0257,-6.8382,5.2555,0.6759999999999999,0.8769,-0.1007,-0.3573,-0.3573,-0.3573
4.9826,-6.5628,5.6171,0.6933,0.8447,-0.0805,-2.8582,-2.8582,-2.8582
4.9826,-6.5628,5.6171,0.6933,0.8447,-0.0805,-2.8582,-2.8582,-2.8582
4.973,-6.5581,5.7248,0.6206,0.8726,-0.1122,-2.8582,-2.8582,-2.8582
4.9802,-6.728,5.7129,0.5665,0.9211,-0.1457,-2.8582,-2.8582,-2.8582
4.9802,-6.728,5.7129,0.5665,0.9211,-0.1457,-2.8582,-2.8582,-2.8582
5.0161,-6.934,5.5022,0.5724,0.9682,-0.1409,-2.8582,-2.8582,-2.8582
5.0281,-6.9292,5.2675,0.6347,0.9786,-0.0965,-2.8582,-2.8582,-2.8582
5.0281,-6.9292,5.2675,0.6347,0.9786,-0.0965,-2.8582,-2.8582,-2.8582
5.0281,-6.843,5.2795,0.7101,0.9488,-0.0499,-2.8582,-2.8582,-2.8582
4.9922,-6.7496,5.4423,0.7202,0.9216,-0.0278,-2.8582,-2.8582,-2.8582
4.9922,-6.7496,5.4423,0.7202,0.9216,-0.0278,-2.8582,-2.8582,-2.8582
4.9443,-6.6562,5.8374,0.6994,0.9307,-0.0251,-2.8582,-2.8582,-2.8582
4.9299,-6.5868,5.8733,0.6818,0.9962,-0.0427,-2.8582,-2.8582,-2.8582
4.9299,-6.5868,5.8733,0.6818,0.9962,-0.0427,-2.8582,-2.8582,-2.8582
4.9419,-6.74,5.6075,0.6621,1.0684,-0.0666,-2.8582,-2.8582,-2.8582
4.9586,-6.9723,5.2986,0.623,1.094,-0.0725,-2.8582,-2.8582,-2.8582
4.9586,-6.9723,5.2986,0.623,1.094,-0.0725,-2.8582,-2.8582,-2.8582
4.961,-7.3218,4.9586,0.5924,1.0553,-0.0296,-2.8582,-2.8582,-2.8582
4.9467,-7.0202,4.9347,0.7079,0.9613,0.0809,-2.3223,-2.3223,-2.3223
4.9467,-7.0202,4.9347,0.7079,0.9613,0.0809,-2.3223,-2.3223,-2.3223
4.8988,-6.3713,5.1789,0.8312,0.8657,0.139,-2.3223,-2.3223,-2.3223
4.8748,-6.06,5.3369,0.7902,0.8098,0.0604,-2.3223,-2.3223,-2.3223
4.8748,-6.06,5.3369,0.7902,0.8098,0.0604,-2.3223,-2.3223,-2.3223
4.8677,-6.3258,5.5213,0.6427,0.7853,-0.0786,-2.3223,-2.3223,-2.3223
4.8581,-6.7807,5.7224,0.5452,0.7951,-0.1681,-2.3223,-2.3223,-2.3223
4.8581,-6.7807,5.7224,0.5452,0.7951,-0.1681,-2.3223,-2.3223,-2.3223
4.8557,-7.2572,5.7679,0.529,0.838,-0.1692,-2.3223,-2.3223,-2.3223
4.8557,-7.2572,5.7679,0.529,0.838,-0.1692,-2.3223,-2.3223,-2.3223
4.9036,-7.3506,5.5405,0.6264,0.8859999999999999,-0.0778,-2.3223,-2.3223,-2.3223
4.8964,-6.898,5.5357,0.7972,0.9033,0.0388,-1.0718,-1.0718,-1.0718
4.8796,-6.3665,5.6123,0.8826,0.9179,0.0679,-1.0718,-1.0718,-1.0718
4.8796,-6.3665,5.6123,0.8826,0.9179,0.0679,-1.0718,-1.0718,-1.0718
4.8724,-6.2755,5.4471,0.8129,0.9366,-0.0112,-1.0718,-1.0718,-1.0718
