AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8644,-3.1845,8.1646,-0.381,-0.0095,0.2572,-5.7164,-5.7164,-5.7164
3.8644,-3.1845,8.1646,-0.381,-0.0095,0.2572,-5.7164,-5.7164,-5.7164
3.7088,-3.455,8.2532,-0.466,-0.133,0.2329,-5.7164,-5.7164,-5.7164
4.0296,-3.5699,8.4951,-0.43,-0.2984,0.2447,-5.7164,-5.7164,-5.7164
4.0296,-3.5699,8.4951,-0.43,-0.2984,0.2447,-5.7164,-5.7164,-5.7164
4.4439,-3.4646,8.4208,-0.2817,-0.3107,0.315,-5.7164,-5.7164,-5.7164
4.7432,-3.2036,8.2269,-0.2843,-0.2414,0.3661,-5.7164,-5.7164,-5.7164
4.7432,-3.2036,8.2269,-0.2843,-0.2414,0.3661,-5.7164,-5.7164,-5.7164
4.7264,-3.273,8.1646,-0.4249,-0.1674,0.3557,-5.7164,-5.7164,-5.7164
4.475,-3.455,8.179,-0.557,-0.0987,0.315,-5.8951,-5.8951,-5.8951
4.475,-3.455,8.179,-0.557,-0.0987,0.315,-5.8951,-5.8951,-5.8951
4.1039,-3.5963,7.9683,-0.6266,-0.1032,0.3014,-5.8951,-5.8951,-5.8951
3.8739999999999997,-3.6633,8.1311,-0.6851,-0.2294,0.3493,-5.8951,-5.8951,-5.8951
3.8739999999999997,-3.6633,8.1311,-0.6851,-0.2294,0.3493,-5.8951,-5.8951,-5.8951
4.0249,-3.3664,8.4184,-0.5075,-0.276,0.5262,-5.8951,-5.8951,-5.8951
3.1533,-5.2029,7.8199,-0.0974,-0.4657,0.6982,-5.8951,-5.8951,-5.8951
3.1533,-5.2029,7.8199,-0.0974,-0.4657,0.6982,-5.8951,-5.8951,-5.8951
3.4167,-3.036,9.2373,-0.4433,-0.7608,0.7523,-5.8951,-5.8951,-5.8951
3.716,-3.3616,7.7983,-0.0963,-0.516,0.858,-6.9669,-6.9669,-6.9669
3.716,-3.3616,7.7983,-0.0963,-0.516,0.858,-6.9669,-6.9669,-6.9669
3.6944,-3.2108,7.851,-0.2955,-0.41,0.8705,-6.9669,-6.9669,-6.9669
3.7088,-3.8261,7.4966,-0.5102,-0.3365,0.825,-6.9669,-6.9669,-6.9669
3.7088,-3.8261,7.4966,-0.5102,-0.3365,0.825,-6.9669,-6.9669,-6.9669
3.6106,-4.0847,7.4751,-0.4971,-0.3051,0.8447,-6.9669,-6.9669,-6.9669
3.6561,-4.3792,7.3194,-0.3573,-0.2734,0.8953,-6.9669,-6.9669,-6.9669
3.6561,-4.3792,7.3194,-0.3573,-0.2734,0.8953,-6.9669,-6.9669,-6.9669
3.7088,-4.5684,7.1949,-0.3411,-0.2691,0.8878,-6.9669,-6.9669,-6.9669
3.5795,-4.8724,7.499,-0.5405,-0.29600000000000004,0.7472,-6.9669,-6.9669,-6.9669
3.5795,-4.8724,7.499,-0.5405,-0.29600000000000004,0.7472,-6.9669,-6.9669,-6.9669
3.5005,-5.2651,7.8318,-0.6132,-0.2582,0.6138,-5.5378,-5.5378,-5.5378
3.5005,-5.2651,7.8318,-0.6132,-0.2582,0.6138,-5.5378,-5.5378,-5.5378
3.6825,-5.5045,7.8151,-0.4231,-0.1642,0.5760000000000001,-5.5378,-5.5378,-5.5378
4.0033,-5.7033,7.9994,-0.4015,-0.1487,0.5232,-5.5378,-5.5378,-5.5378
4.0488,-5.7919,8.519,-0.3506,-0.1871,0.4947,-5.5378,-5.5378,-5.5378
4.0488,-5.7919,8.519,-0.3506,-0.1871,0.4947,-5.5378,-5.5378,-5.5378
4.1206,-5.6147,8.8518,-0.0939,-0.1871,0.5067,-5.5378,-5.5378,-5.5378
4.3218,-5.4136,9.0098,0.0614,-0.1871,0.4449,-5.5378,-5.5378,-5.5378
4.3218,-5.4136,9.0098,0.0614,-0.1871,0.4449,-5.5378,-5.5378,-5.5378
4.3625,-5.0736,9.4073,0.0619,-0.2129,0.3552,-3.5728,-3.5728,-3.5728
4.3672,-4.6809,9.5677,0.084,-0.2164,0.3304,-3.5728,-3.5728,-3.5728
4.3672,-4.6809,9.5677,0.084,-0.2164,0.3304,-3.5728,-3.5728,-3.5728
4.3792,-4.1781,9.448,0.1679,-0.21,0.3597,-3.5728,-3.5728,-3.5728
4.3265,-3.6968,9.1367,0.1413,-0.2246,0.361,-3.5728,-3.5728,-3.5728
4.3265,-3.6968,9.1367,0.1413,-0.2246,0.361,-3.5728,-3.5728,-3.5728
4.1925,-3.2778,8.9093,0.0446,-0.2718,0.3709,-3.5728,-3.5728,-3.5728
3.9411,-2.8061,8.8566,0.0829,-0.3096,0.4761,-3.5728,-3.5728,-3.5728
3.9411,-2.8061,8.8566,0.0829,-0.3096,0.4761,-3.5728,-3.5728,-3.5728
3.9267,-2.2602,8.3011,0.2739,-0.3048,0.6676,-4.1087,-4.1087,-4.1087
4.0249,-1.8795,7.5828,0.1823,-0.3591,0.7491,-4.1087,-4.1087,-4.1087
4.0249,-1.8795,7.5828,0.1823,-0.3591,0.7491,-4.1087,-4.1087,-4.1087
3.7567,-1.8915,7.681,-0.2755,-0.5038,0.703,-4.1087,-4.1087,-4.1087
3.4981,-2.2914,7.838999999999999,-0.5861,-0.5685,0.6447,-4.1087,-4.1087,-4.1087
3.4981,-2.2914,7.838999999999999,-0.5861,-0.5685,0.6447,-4.1087,-4.1087,-4.1087
3.4311,-3.0001,7.7624,-0.7070000000000001,-0.5333,0.5861,-4.1087,-4.1087,-4.1087
3.4167,-3.5388,7.7696,-0.765,-0.4755,0.5797,-4.1087,-4.1087,-4.1087
3.4167,-3.5388,7.7696,-0.765,-0.4755,0.5797,-4.1087,-4.1087,-4.1087
3.5412,-4.0727,7.6092,-0.6782,-0.4161,0.6303,-2.3223,-2.3223,-2.3223
3.7399,-4.6546,7.3434,-0.5831,-0.4215,0.6157,-2.3223,-2.3223,-2.3223
3.7399,-4.6546,7.3434,-0.5831,-0.4215,0.6157,-2.3223,-2.3223,-2.3223
3.7304,-5.0281,7.7648,-0.7525,-0.4912,0.4891,-2.3223,-2.3223,-2.3223
3.8501,-5.1454,8.0665,-0.6473,-0.5048,0.4886,-2.3223,-2.3223,-2.3223
3.8501,-5.1454,8.0665,-0.6473,-0.5048,0.4886,-2.3223,-2.3223,-2.3223
4.056,-5.0377,8.1072,-0.3285,-0.5006,0.5768,-2.3223,-2.3223,-2.3223
4.056,-5.0377,8.1072,-0.3285,-0.5006,0.5768,-2.3223,-2.3223,-2.3223
4.1901,-4.882,8.1934,-0.1485,-0.5346,0.6356,-2.3223,-2.3223,-2.3223
4.2427,-4.6163,8.3634,-0.0926,-0.5815,0.6649,-2.3223,-2.3223,-2.3223
4.2427,-4.6163,8.3634,-0.0926,-0.5815,0.6649,-2.3223,-2.3223,-2.3223
4.5468,-4.2978,7.9994,-0.0604,-0.6287,0.6985,-3.2155,-3.2155,-3.2155
4.3481,-4.1302,8.1144,-0.3379,-0.7778,0.6479,-3.2155,-3.2155,-3.2155
4.3481,-4.1302,8.1144,-0.3379,-0.7778,0.6479,-3.2155,-3.2155,-3.2155
4.1542,-4.7312,8.871,-0.3187,-0.8231,0.6468,-3.2155,-3.2155,-3.2155
4.1613,-3.6657,8.9979,0.5144,-0.6987,0.8431,-3.2155,-3.2155,-3.2155
4.1613,-3.6657,8.9979,0.5144,-0.6987,0.8431,-3.2155,-3.2155,-3.2155
4.1661,-3.0815,8.7872,0.6606,-0.5352,0.8138,-3.2155,-3.2155,-3.2155
4.1757,-3.0743,8.5741,0.0851,-0.4177,0.5967,-3.2155,-3.2155,-3.2155
4.1757,-3.0743,8.5741,0.0851,-0.4177,0.5967,-3.2155,-3.2155,-3.2155
4.2547,-3.7304,8.3897,-0.3624,-0.3421,0.4151,-1.4291,-1.4291,-1.4291
4.2858,-4.1518,8.1527,-0.4484,-0.3035,0.3874,-1.4291,-1.4291,-1.4291
4.2858,-4.1518,8.1527,-0.4484,-0.3035,0.3874,-1.4291,-1.4291,-1.4291
4.293,-4.1877,8.0928,-0.3477,-0.3024,0.4577,-1.4291,-1.4291,-1.4291
4.2906,-3.8692,7.9683,-0.2223,-0.3248,0.5315,-1.4291,-1.4291,-1.4291
4.2906,-3.8692,7.9683,-0.2223,-0.3248,0.5315,-1.4291,-1.4291,-1.4291
4.3098,-3.716,8.0665,-0.2297,-0.365,0.5392,-1.4291,-1.4291,-1.4291
4.3098,-3.7088,8.191,-0.2811,-0.3876,0.5182,-1.4291,-1.4291,-1.4291
4.3098,-3.7088,8.191,-0.2811,-0.3876,0.5182,-1.4291,-1.4291,-1.4291
4.3098,-3.716,8.1814,-0.3112,-0.3871,0.4971,-2.5009,-2.5009,-2.5009
4.3002,-3.7806,8.2772,-0.3618,-0.3791,0.4756,-2.5009,-2.5009,-2.5009
4.3002,-3.7806,8.2772,-0.3618,-0.3791,0.4756,-2.5009,-2.5009,-2.5009
4.3122,-3.8549,8.2341,-0.3799,-0.3575,0.4697,-2.5009,-2.5009,-2.5009
4.3409,-3.8956,8.1862,-0.3629,-0.3418,0.479,-2.5009,-2.5009,-2.5009
4.3409,-3.8956,8.1862,-0.3629,-0.3418,0.479,-2.5009,-2.5009,-2.5009
4.3361,-3.9075,8.1694,-0.3403,-0.3378,0.4969,-2.5009,-2.5009,-2.5009
4.3409,-3.898,8.1742,-0.3357,-0.3365,0.5118,-2.5009,-2.5009,-2.5009
4.3409,-3.898,8.1742,-0.3357,-0.3365,0.5118,-2.5009,-2.5009,-2.5009
4.3481,-3.8812,8.0976,-0.312,-0.3373,0.5272,-1.6077,-1.6077,-1.6077
4.3457,-3.8309,8.1622,-0.2987,-0.3413,0.536,-1.6077,-1.6077,-1.6077
4.3457,-3.8309,8.1622,-0.2987,-0.3413,0.536,-1.6077,-1.6077,-1.6077
4.3481,-3.728,8.1575,-0.2785,-0.3381,0.5371,-1.6077,-1.6077,-1.6077
4.3385,-3.7495,8.1359,-0.3099,-0.3338,0.5168,-1.6077,-1.6077,-1.6077
4.3385,-3.7495,8.1359,-0.3099,-0.3338,0.5168,-1.6077,-1.6077,-1.6077
4.3481,-3.8046,8.0401,-0.3496,-0.3317,0.4929,-1.6077,-1.6077,-1.6077
4.3433,-3.9075,8.1144,-0.361,-0.3418,0.4836,-1.6077,-1.6077,-1.6077
