AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,-4.0991,7.6475,-0.4404,-0.4087,0.4207,-0.7146,-0.7146,-0.7146
5.0233,-4.0991,7.6475,-0.4404,-0.4087,0.4207,-0.7146,-0.7146,-0.7146
5.0401,-4.1063,7.7049,-0.4228,-0.3927,0.42200000000000004,-0.7146,-0.7146,-0.7146
5.0616,-4.147,7.6139,-0.3698,-0.3727,0.4295,-0.7146,-0.7146,-0.7146
5.0616,-4.147,7.6139,-0.3698,-0.3727,0.4295,-0.7146,-0.7146,-0.7146
5.0808,-4.1685,7.602,-0.3296,-0.3645,0.4433,-0.7146,-0.7146,-0.7146
5.0712,-4.2188,7.5828,-0.3014,-0.3581,0.4601,-0.7146,-0.7146,-0.7146
5.0712,-4.2188,7.5828,-0.3014,-0.3581,0.4601,-0.7146,-0.7146,-0.7146
5.064,-4.2547,7.7408,-0.3155,-0.3557,0.4766,-1.2505,-1.2505,-1.2505
5.0424,-4.3002,7.9179999999999975,-0.2084,-0.3266,0.5184,-1.2505,-1.2505,-1.2505
5.0424,-4.3002,7.9179999999999975,-0.2084,-0.3266,0.5184,-1.2505,-1.2505,-1.2505
5.0592,-4.1158,7.8151,-0.0534,-0.2699,0.5706,-1.2505,-1.2505,-1.2505
5.0760000000000005,-3.8956,7.4607,-0.0052,-0.2409,0.5837,-1.2505,-1.2505,-1.2505
5.0760000000000005,-3.8956,7.4607,-0.0052,-0.2409,0.5837,-1.2505,-1.2505,-1.2505
5.1143,-3.8381,7.2428,-0.1823,-0.267,0.5352,-1.2505,-1.2505,-1.2505
5.0927,-3.9842,7.407999999999999,-0.3325,-0.3256,0.4897,-1.2505,-1.2505,-1.2505
5.0927,-3.9842,7.407999999999999,-0.3325,-0.3256,0.4897,-1.2505,-1.2505,-1.2505
5.0544,-4.0225,7.7145,-0.3317,-0.3626,0.4822,-2.1437,-2.1437,-2.1437
5.0544,-4.0225,7.7145,-0.3317,-0.3626,0.4822,-2.1437,-2.1437,-2.1437
5.0472,-4.0344,7.8725,-0.3024,-0.3504,0.4899,-2.1437,-2.1437,-2.1437
5.0496,-4.0632,7.7337,-0.348,-0.3083,0.486,-2.1437,-2.1437,-2.1437
5.0496,-4.0632,7.7337,-0.348,-0.3083,0.486,-2.1437,-2.1437,-2.1437
5.0736,-4.2451,7.5828,-0.4337,-0.2859,0.4868,-2.1437,-2.1437,-2.1437
5.0664,-4.2356,7.5613,-0.3943,-0.2928,0.527,-2.1437,-2.1437,-2.1437
5.0664,-4.2356,7.5613,-0.3943,-0.2928,0.527,-2.1437,-2.1437,-2.1437
5.0496,-4.1206,7.7217,-0.3283,-0.3032,0.5704,-2.1437,-2.1437,-2.1437
5.0305,-4.0751,7.7504,-0.2782,-0.2934,0.5909,-2.1437,-2.1437,-2.1437
5.0305,-4.0751,7.7504,-0.2782,-0.2934,0.5909,-2.1437,-2.1437,-2.1437
5.0209,-4.0225,7.693,-0.2745,-0.2726,0.5919,-2.1437,-2.1437,-2.1437
5.0233,-4.0392,7.5517,-0.2702,-0.2518,0.585,-2.1437,-2.1437,-2.1437
5.0233,-4.0392,7.5517,-0.2702,-0.2518,0.585,-2.1437,-2.1437,-2.1437
5.0041,-4.1589,7.5661,-0.2974,-0.259,0.5778,-2.1437,-2.1437,-2.1437
4.9993,-4.2978,7.5779999999999985,-0.2396,-0.2739,0.605,-2.1437,-2.1437,-2.1437
4.9993,-4.2978,7.5779999999999985,-0.2396,-0.2739,0.605,-2.1437,-2.1437,-2.1437
4.9754,-4.1087,7.602,-0.0825,-0.2923,0.6673,-2.1437,-2.1437,-2.1437
4.9179,-3.8261,7.9085,-0.0329,-0.2987,0.6785,-2.1437,-2.1437,-2.1437
4.9179,-3.8261,7.9085,-0.0329,-0.2987,0.6785,-2.1437,-2.1437,-2.1437
4.8796,-3.728,7.9276,-0.0801,-0.2622,0.6346,-1.4291,-1.4291,-1.4291
4.9036,-3.8668,7.7983,-0.2691,-0.2199,0.5624,-1.4291,-1.4291,-1.4291
4.9036,-3.8668,7.7983,-0.2691,-0.2199,0.5624,-1.4291,-1.4291,-1.4291
4.9084,-4.2523,7.7049,-0.4108,-0.2007,0.5238,-1.4291,-1.4291,-1.4291
4.8796,-4.3984,7.6618,-0.3727,-0.2063,0.5709,-1.4291,-1.4291,-1.4291
4.8796,-4.3984,7.6618,-0.3727,-0.2063,0.5709,-1.4291,-1.4291,-1.4291
4.8413,-4.2787,7.8175,-0.2806,-0.226,0.6492,-1.4291,-1.4291,-1.4291
4.7791,-4.226,8.033,-0.1355,-0.2196,0.7166,-1.4291,-1.4291,-1.4291
4.7791,-4.226,8.033,-0.1355,-0.2196,0.7166,-1.4291,-1.4291,-1.4291
4.7719,-4.0368,7.7911,0.0028,-0.185,0.7675,-1.6077,-1.6077,-1.6077
4.7312,-3.8142,7.7289,-0.1043,-0.1796,0.7555,-1.6077,-1.6077,-1.6077
4.7312,-3.8142,7.7289,-0.1043,-0.1796,0.7555,-1.6077,-1.6077,-1.6077
4.621,-3.9506,8.1934,-0.626,-0.1807,0.6569,-1.6077,-1.6077,-1.6077
4.5133,-5.2172,8.3203,-1.4023,-0.1192,0.5563,-1.6077,-1.6077,-1.6077
4.5133,-5.2172,8.3203,-1.4023,-0.1192,0.5563,-1.6077,-1.6077,-1.6077
3.8836,-6.0505,7.0489,-1.4178,-0.1016,0.6958,-1.6077,-1.6077,-1.6077
2.7894,-6.9172,6.6442,-0.9279999999999999,-0.6585,0.7182,-1.6077,-1.6077,-1.6077
2.7894,-6.9172,6.6442,-0.9279999999999999,-0.6585,0.7182,-1.6077,-1.6077,-1.6077
3.2874,-6.2516,8.5525,-0.5802,-1.1307,0.6772,0.8932,0.8932,0.8932
3.2539,-5.1382,8.5549,0.1716,-0.8889,0.8588,0.8932,0.8932,0.8932
3.2539,-5.1382,8.5549,0.1716,-0.8889,0.8588,0.8932,0.8932,0.8932
4.0536,-4.8222,8.0521,0.6486,-0.6742,0.9011,0.8932,0.8932,0.8932
4.9323,-4.7455,7.6092,0.369,-0.6015,0.6979,0.8932,0.8932,0.8932
4.9323,-4.7455,7.6092,0.369,-0.6015,0.6979,0.8932,0.8932,0.8932
5.6722,-4.6857,7.3362,-0.1235,-0.5903,0.4785,0.8932,0.8932,0.8932
6.0744,-4.894,7.2141,-0.6167,-0.4627,0.3049,0.8932,0.8932,0.8932
6.0744,-4.894,7.2141,-0.6167,-0.4627,0.3049,0.8932,0.8932,0.8932
6.3066,-5.0353,7.0537,-0.8353,-0.2507,0.2319,0.8932,0.8932,0.8932
6.1989,-4.7719,7.068,-0.818,-0.0318,0.2263,0.5359,0.5359,0.5359
6.1989,-4.7719,7.068,-0.818,-0.0318,0.2263,0.5359,0.5359,0.5359
5.8829,-4.3984,6.8573,-0.6415,0.1543,0.2132,0.5359,0.5359,0.5359
5.6554,-4.2356,6.7975,-0.4833,0.1687,0.1381,0.5359,0.5359,0.5359
5.6554,-4.2356,6.7975,-0.4833,0.1687,0.1381,0.5359,0.5359,0.5359
5.6314,-4.1494,7.1399,-0.6063,0.0667,-0.0384,0.5359,0.5359,0.5359
5.483,-3.9674,7.274,-0.7512,0.0047,-0.2075,0.5359,0.5359,0.5359
5.483,-3.9674,7.274,-0.7512,0.0047,-0.2075,0.5359,0.5359,0.5359
5.1765,-3.7782,7.3147,-0.6977,-0.0297,-0.1631,0.5359,0.5359,0.5359
5.064,-3.6705,7.2859,-0.6495,-0.0561,0.0529,-1.4291,-1.4291,-1.4291
5.064,-3.6705,7.2859,-0.6495,-0.0561,0.0529,-1.4291,-1.4291,-1.4291
4.9586,-3.613,7.3985,-0.5770000000000001,-0.067,0.2705,-1.4291,-1.4291,-1.4291
4.7743,-3.5915,7.3075,-0.4731,-0.0779,0.4234,-1.4291,-1.4291,-1.4291
4.7743,-3.5915,7.3075,-0.4731,-0.0779,0.4234,-1.4291,-1.4291,-1.4291
4.8294,-3.4287,7.4511,-0.2766,-0.1155,0.5384,-1.4291,-1.4291,-1.4291
4.9993,-3.2467,7.3673,-0.1131,-0.0758,0.5973,-1.4291,-1.4291,-1.4291
4.9993,-3.2467,7.3673,-0.1131,-0.0758,0.5973,-1.4291,-1.4291,-1.4291
5.0041,-3.2108,7.3865,-0.2074,0.0156,0.6338,-1.4291,-1.4291,-1.4291
4.9634,-3.4574,7.3889,-0.4225,0.0774,0.6276,0.1786,0.1786,0.1786
4.9634,-3.4574,7.3889,-0.4225,0.0774,0.6276,0.1786,0.1786,0.1786
4.5899,-3.7399,7.5445,-0.5605,0.079,0.5834,0.1786,0.1786,0.1786
4.1949,-4.0416,7.6451,-0.5669,0.0108,0.5176,0.1786,0.1786,0.1786
4.1949,-4.0416,7.6451,-0.5669,0.0108,0.5176,0.1786,0.1786,0.1786
4.1494,-4.0225,8.0162,-0.4505,-0.1578,0.5091,0.1786,0.1786,0.1786
4.5923,-3.5987,8.3011,-0.2399,-0.226,0.637,0.1786,0.1786,0.1786
4.5923,-3.5987,8.3011,-0.2399,-0.226,0.637,0.1786,0.1786,0.1786
-0.1652,-0.996,6.1175,-0.1773,-0.1466,0.7858,0.1786,0.1786,0.1786
3.7232,-4.3936,8.9356,-0.8311,-0.8731,0.5219,0.7146,0.7146,0.7146
3.7232,-4.3936,8.9356,-0.8311,-0.8731,0.5219,0.7146,0.7146,0.7146
3.7735,-4.1182,8.6459,-0.6945,-0.7307,0.5736,0.7146,0.7146,0.7146
4.0105,-4.0177,7.5158,-0.0002,-0.4236,0.7957,0.7146,0.7146,0.7146
4.0105,-4.0177,7.5158,-0.0002,-0.4236,0.7957,0.7146,0.7146,0.7146
4.1015,-3.898,7.1375,-0.1861,-0.3221,0.8284,0.7146,0.7146,0.7146
4.0081,-4.1805,6.7951,-0.3408,-0.3019,0.9099,0.7146,0.7146,0.7146
4.0081,-4.1805,6.7951,-0.3408,-0.3019,0.9099,0.7146,0.7146,0.7146
3.9075,-4.7934,6.4335,-0.4476,-0.3187,0.9667,0.7146,0.7146,0.7146
3.8644,-5.2603,6.4527,-0.5584,-0.336,0.9555,0.7146,0.7146,0.7146
3.8644,-5.2603,6.4527,-0.5584,-0.336,0.9555,0.7146,0.7146,0.7146
3.7806,-5.744,6.4072,-0.5461,-0.3314,0.8383,1.0718,1.0718,1.0718
3.783,-5.992999999999999,6.6395,-0.5578,-0.3075,0.6955,1.0718,1.0718,1.0718
3.783,-5.992999999999999,6.6395,-0.5578,-0.3075,0.6955,1.0718,1.0718,1.0718
3.9291,-6.3881,6.8693,-0.5166,-0.2625,0.6425,1.0718,1.0718,1.0718
3.9291,-6.3881,6.8693,-0.5166,-0.2625,0.6425,1.0718,1.0718,1.0718
4.1996,-6.6562,7.2404,-0.4771,-0.2358,0.6324,1.0718,1.0718,1.0718
4.3313,-6.843,7.7432,-0.3067,-0.2273,0.6151,1.0718,1.0718,1.0718
4.3313,-6.843,7.7432,-0.3067,-0.2273,0.6151,1.0718,1.0718,1.0718
4.4941,-6.7783,7.9899,0.0531,-0.2103,0.6356,1.0718,1.0718,1.0718
4.7025,-6.3761,8.519,0.276,-0.21,0.6279,1.6077,1.6077,1.6077
4.7025,-6.3761,8.519,0.276,-0.21,0.6279,1.6077,1.6077,1.6077
4.8724,-5.7727,8.9572,0.3375,-0.20600000000000002,0.5674,1.6077,1.6077,1.6077
4.9395,-5.1813,9.0769,0.3221,-0.2121,0.4876,1.6077,1.6077,1.6077
4.9395,-5.1813,9.0769,0.3221,-0.2121,0.4876,1.6077,1.6077,1.6077
4.9467,-4.5468,9.0051,0.2286,-0.2454,0.4247,1.6077,1.6077,1.6077
4.8485,-3.9291,8.9404,0.1053,-0.3045,0.38,1.6077,1.6077,1.6077
4.8485,-3.9291,8.9404,0.1053,-0.3045,0.38,1.6077,1.6077,1.6077
4.7001,-3.3209,8.8231,0.0054,-0.349,0.397,1.6077,1.6077,1.6077
4.5899,-2.9426,8.3658,-0.0209,-0.3775,0.4601,5.1805,5.1805,5.1805
4.5899,-2.9426,8.3658,-0.0209,-0.3775,0.4601,5.1805,5.1805,5.1805
4.463,-2.8995,7.9228,-0.2042,-0.4273,0.4548,5.1805,5.1805,5.1805
4.1996,-3.0145,7.6547,-0.5184,-0.4907,0.4164,5.1805,5.1805,5.1805
4.1996,-3.0145,7.6547,-0.5184,-0.4907,0.4164,5.1805,5.1805,5.1805
4.0344,-3.3544,7.25,-0.7515,-0.5216,0.4196,5.1805,5.1805,5.1805
3.8333,-3.9027,7.1447,-0.87,-0.532,0.467,5.1805,5.1805,5.1805
3.8333,-3.9027,7.1447,-0.87,-0.532,0.467,5.1805,5.1805,5.1805
3.7399,-4.3433,6.9459,-0.8535,-0.4939,0.5235,5.1805,5.1805,5.1805
3.7711,-4.6594,6.7209,-0.7704,-0.4417,0.5658,3.7514,3.7514,3.7514
3.7711,-4.6594,6.7209,-0.7704,-0.4417,0.5658,3.7514,3.7514,3.7514
3.8333,-5.0329,6.4671,-0.7336,-0.4135,0.5672,3.7514,3.7514,3.7514
3.898,-5.4088,6.4431,-0.7967,-0.4276,0.5123,3.7514,3.7514,3.7514
3.898,-5.4088,6.4431,-0.7967,-0.4276,0.5123,3.7514,3.7514,3.7514
3.9602,-5.6745,6.8119,-0.7821,-0.4398,0.5219,3.7514,3.7514,3.7514
4.202,-5.8685,6.898,-0.4412,-0.4281,0.6239,3.7514,3.7514,3.7514
4.202,-5.8685,6.898,-0.4412,-0.4281,0.6239,3.7514,3.7514,3.7514
4.3936,-5.6578,7.0992,-0.1948,-0.44299999999999995,0.6793,3.7514,3.7514,3.7514
4.7216,-5.6434,7.0369,-0.0822,-0.4963,0.6788,3.7514,3.7514,3.7514
4.7216,-5.6434,7.0369,-0.0822,-0.4963,0.6788,3.7514,3.7514,3.7514
4.8365,-5.665,7.2404,-0.1565,-0.6252,0.6324,3.7514,3.7514,3.7514
4.7384,-5.6578,7.7217,-0.2348,-0.7357,0.6093,3.7514,3.7514,3.7514
4.7384,-5.6578,7.7217,-0.2348,-0.7357,0.6093,3.7514,3.7514,3.7514
4.7503,-5.404,7.8079,-0.0992,-0.7576,0.6663,3.7514,3.7514,3.7514
4.7455,-4.8222,7.862999999999999,0.0779,-0.7506,0.7214,3.7514,3.7514,3.7514
4.7455,-4.8222,7.862999999999999,0.0779,-0.7506,0.7214,3.7514,3.7514,3.7514
4.6426,-4.3457,7.8941,0.0899,-0.7152,0.6748,3.7514,3.7514,3.7514
4.5444,-4.7048,8.167,-0.124,-0.6199,0.5408,3.7514,3.7514,3.7514
4.5444,-4.7048,8.167,-0.124,-0.6199,0.5408,3.7514,3.7514,3.7514
4.566,-4.9491,7.93,-0.0803,-0.4766,0.5046,5.1805,5.1805,5.1805
4.6474,-5.1143,7.6738,-0.0976,-0.3706,0.516,5.1805,5.1805,5.1805
4.6474,-5.1143,7.6738,-0.0976,-0.3706,0.516,5.1805,5.1805,5.1805
4.6617,-5.2053,7.3434,-0.1315,-0.3189,0.5563,5.1805,5.1805,5.1805
4.6809,-5.1191,7.2165,-0.0886,-0.3248,0.6258,5.1805,5.1805,5.1805
4.6809,-5.1191,7.2165,-0.0886,-0.3248,0.6258,5.1805,5.1805,5.1805
4.6546,-4.8629,7.353,-0.0172,-0.3517,0.6884,5.1805,5.1805,5.1805
4.657,-4.5803,7.3218,0.0712,-0.3727,0.711,5.1805,5.1805,5.1805
4.657,-4.5803,7.3218,0.0712,-0.3727,0.711,5.1805,5.1805,5.1805
4.633,-4.3337,7.3793,0.0081,-0.39399999999999996,0.6686,5.7164,5.7164,5.7164
4.633,-4.2547,7.3793,-0.1189,-0.4095,0.5805,5.7164,5.7164,5.7164
4.633,-4.2547,7.3793,-0.1189,-0.4095,0.5805,5.7164,5.7164,5.7164
4.6594,-4.5492,7.3554,-0.3288,-0.4239,0.4753,5.7164,5.7164,5.7164
4.6594,-4.5492,7.3554,-0.3288,-0.4239,0.4753,5.7164,5.7164,5.7164
4.6546,-4.8677,7.5996,-0.4295,-0.4361,0.4370000000000001,5.7164,5.7164,5.7164
4.6617,-4.894,7.7289,-0.3717,-0.4159,0.4692,5.7164,5.7164,5.7164
4.6617,-4.894,7.7289,-0.3717,-0.4159,0.4692,5.7164,5.7164,5.7164
4.6522,-4.6833,7.6762,-0.2936,-0.3759,0.5094,5.7164,5.7164,5.7164
4.6881,-4.7336,7.511,-0.2984,-0.3408,0.5062,6.6096,6.6096,6.6096
4.6881,-4.7336,7.511,-0.2984,-0.3408,0.5062,6.6096,6.6096,6.6096
4.7048,-4.815,7.4775,-0.2734,-0.3266,0.5142,6.6096,6.6096,6.6096
4.7048,-4.6546,7.4416,-0.2207,-0.3227,0.5384,6.6096,6.6096,6.6096
4.7048,-4.6546,7.4416,-0.2207,-0.3227,0.5384,6.6096,6.6096,6.6096
4.7048,-4.4989,7.3434,-0.251,-0.3298,0.5243,6.6096,6.6096,6.6096
4.7264,-4.5588,7.3554,-0.3419,-0.3458,0.4777,6.6096,6.6096,6.6096
4.7264,-4.5588,7.3554,-0.3419,-0.3458,0.4777,6.6096,6.6096,6.6096
4.7192,-4.7168,7.511,-0.3656,-0.3613,0.4529,6.6096,6.6096,6.6096
4.7144,-4.7743,7.5349,-0.332,-0.3557,0.4604,5.7164,5.7164,5.7164
4.7144,-4.7743,7.5349,-0.332,-0.3557,0.4604,5.7164,5.7164,5.7164
4.7144,-4.7863,7.4966,-0.3187,-0.34,0.4769,5.7164,5.7164,5.7164
4.7264,-4.6282,7.4703,-0.3197,-0.3256,0.4876,5.7164,5.7164,5.7164
4.7264,-4.6282,7.4703,-0.3197,-0.3256,0.4876,5.7164,5.7164,5.7164
4.7432,-4.6282,7.3913,-0.3847,-0.3197,0.4654,5.7164,5.7164,5.7164
4.7455,-4.8413,7.42,-0.451,-0.3243,0.4444,5.7164,5.7164,5.7164
4.7455,-4.8413,7.42,-0.451,-0.3243,0.4444,5.7164,5.7164,5.7164
4.7527,-4.9491,7.3673,-0.353,-0.3296,0.4804,5.7164,5.7164,5.7164
4.7408,-4.7168,7.4631,-0.2324,-0.33299999999999996,0.5323,5.7164,5.7164,5.7164
4.7408,-4.7168,7.4631,-0.2324,-0.33299999999999996,0.5323,5.7164,5.7164,5.7164
4.7264,-4.5851,7.4894,-0.2566,-0.3245,0.5302,5.5378,5.5378,5.5378
4.7384,-4.5923,7.407999999999999,-0.3357,-0.3101,0.5001,5.5378,5.5378,5.5378
4.7384,-4.5923,7.407999999999999,-0.3357,-0.3101,0.5001,5.5378,5.5378,5.5378
4.7503,-4.7623,7.3985,-0.4076,-0.3077,0.4716,5.5378,5.5378,5.5378
4.7527,-4.8724,7.3841,-0.4241,-0.3067,0.4753,5.5378,5.5378,5.5378
4.7527,-4.8724,7.3841,-0.4241,-0.3067,0.4753,5.5378,5.5378,5.5378
4.7384,-4.8294,7.4416,-0.3954,-0.3067,0.5011,5.5378,5.5378,5.5378
4.7479,-4.7288,7.341,-0.3261,-0.3013,0.524,5.5378,5.5378,5.5378
4.7479,-4.7288,7.341,-0.3261,-0.3013,0.524,5.5378,5.5378,5.5378
4.7408,-4.724,7.3625,-0.2718,-0.308,0.5304,5.1805,5.1805,5.1805
4.7503,-4.5803,7.3697,-0.2207,-0.3133,0.5304,5.1805,5.1805,5.1805
4.7503,-4.5803,7.3697,-0.2207,-0.3133,0.5304,5.1805,5.1805,5.1805
4.7455,-4.5181,7.3745,-0.3006,-0.3163,0.4921,5.1805,5.1805,5.1805
4.7503,-4.7360000000000015,7.407999999999999,-0.4148,-0.3168,0.4423,5.1805,5.1805,5.1805
4.7503,-4.7360000000000015,7.407999999999999,-0.4148,-0.3168,0.4423,5.1805,5.1805,5.1805
4.7408,-4.9179,7.4703,-0.45899999999999996,-0.312,0.4324,5.1805,5.1805,5.1805
4.7527,-5.0209,7.4894,-0.3946,-0.2936,0.4668,5.1805,5.1805,5.1805
4.7527,-5.0209,7.4894,-0.3946,-0.2936,0.4668,5.1805,5.1805,5.1805
4.7216,-4.9108,7.5134,-0.23800000000000002,-0.2763,0.5318,3.7514,3.7514,3.7514
4.7312,-4.6378,7.3314,-0.1376,-0.2614,0.5698,3.7514,3.7514,3.7514
4.7312,-4.6378,7.3314,-0.1376,-0.2614,0.5698,3.7514,3.7514,3.7514
4.7192,-4.6474,7.3218,-0.2156,-0.2675,0.5432,3.7514,3.7514,3.7514
4.7072,-4.7503,7.3889,-0.307,-0.2835,0.5144,3.7514,3.7514,3.7514
4.7072,-4.7503,7.3889,-0.307,-0.2835,0.5144,3.7514,3.7514,3.7514
4.7408,-4.7455,7.3362,-0.3131,-0.2904,0.5139,3.7514,3.7514,3.7514
4.7025,-4.6594,7.4655,-0.3166,-0.3037,0.5152,3.7514,3.7514,3.7514
4.7025,-4.6594,7.4655,-0.3166,-0.3037,0.5152,3.7514,3.7514,3.7514
4.6977,-4.645,7.4535,-0.3626,-0.3045,0.4945,5.0019,5.0019,5.0019
4.6809,-4.8509,7.4679,-0.4239,-0.2968,0.4713,5.0019,5.0019,5.0019
4.6809,-4.8509,7.4679,-0.4239,-0.2968,0.4713,5.0019,5.0019,5.0019
4.6953,-4.9036,7.4272,-0.3858,-0.28800000000000003,0.4915,5.0019,5.0019,5.0019
4.6977,-4.8198,7.3649,-0.3075,-0.2886,0.5256,5.0019,5.0019,5.0019
4.6977,-4.8198,7.3649,-0.3075,-0.2886,0.5256,5.0019,5.0019,5.0019
4.6929,-4.7001,7.3697,-0.2542,-0.2992,0.5419,5.0019,5.0019,5.0019
4.6857,-4.6474,7.3578,-0.2798,-0.3101,0.5291,5.0019,5.0019,5.0019
4.6857,-4.6474,7.3578,-0.2798,-0.3101,0.5291,5.0019,5.0019,5.0019
4.6857,-4.7264,7.3482,-0.3328,-0.3211,0.5038,5.0019,5.0019,5.0019
4.6953,-4.7432,7.4224,-0.315,-0.3338,0.4987,5.0019,5.0019,5.0019
4.6953,-4.7432,7.4224,-0.315,-0.3338,0.4987,5.0019,5.0019,5.0019
4.6809,-4.7144,7.5158,-0.2644,-0.3317,0.5009,5.0019,5.0019,5.0019
4.6594,-4.7886,7.5278,-0.303,-0.3155,0.4883,5.0019,5.0019,5.0019
4.6594,-4.7886,7.5278,-0.303,-0.3155,0.4883,5.0019,5.0019,5.0019
4.6953,-4.8724,7.4176,-0.3192,-0.2971,0.4902,5.0019,5.0019,5.0019
4.7001,-4.8078,7.3458,-0.2694,-0.3024,0.5134,5.0019,5.0019,5.0019
4.7001,-4.8078,7.3458,-0.2694,-0.3024,0.5134,5.0019,5.0019,5.0019
4.6929,-4.7575,7.4224,-0.2436,-0.3211,0.527,5.0019,5.0019,5.0019
4.6833,-4.5612,7.4416,-0.254,-0.3243,0.5232,5.1805,5.1805,5.1805
4.6833,-4.5612,7.4416,-0.254,-0.3243,0.5232,5.1805,5.1805,5.1805
4.6809,-4.6785,7.3458,-0.3861,-0.3232,0.4761,5.1805,5.1805,5.1805
4.6953,-4.9155,7.2931,-0.4505,-0.336,0.4564,5.1805,5.1805,5.1805
4.6953,-4.9155,7.2931,-0.4505,-0.336,0.4564,5.1805,5.1805,5.1805
4.7025,-4.9084,7.3769,-0.3983,-0.3512,0.491,5.1805,5.1805,5.1805
4.7072,-4.7671,7.3889,-0.3482,-0.3583,0.5214,5.1805,5.1805,5.1805
4.7072,-4.7671,7.3889,-0.3482,-0.3583,0.5214,5.1805,5.1805,5.1805
4.6713,-4.7312,7.5086,-0.3357,-0.3543,0.5235,5.1805,5.1805,5.1805
4.6809,-4.7048,7.5182,-0.3144,-0.3338,0.516,6.0737,6.0737,6.0737
4.6809,-4.7048,7.5182,-0.3144,-0.3338,0.516,6.0737,6.0737,6.0737
4.7001,-4.8198,7.4751,-0.3237,-0.3091,0.5025,6.0737,6.0737,6.0737
4.6929,-4.8916,7.3625,-0.3299,-0.2936,0.5059,6.0737,6.0737,6.0737
4.6929,-4.8916,7.3625,-0.3299,-0.2936,0.5059,6.0737,6.0737,6.0737
4.6953,-4.8988,7.2572,-0.3251,-0.2995,0.5211,6.0737,6.0737,6.0737
4.6953,-4.8988,7.2572,-0.3251,-0.2995,0.5211,6.0737,6.0737,6.0737
4.7001,-4.7767,7.2955,-0.2865,-0.3221,0.5437,6.0737,6.0737,6.0737
4.7048,-4.6019,7.3673,-0.2742,-0.3389,0.5421,6.0737,6.0737,6.0737
4.6953,-4.633,7.4535,-0.3421,-0.3394,0.4995,6.9669,6.9669,6.9669
4.6953,-4.633,7.4535,-0.3421,-0.3394,0.4995,6.9669,6.9669,6.9669
4.6857,-4.8557,7.3721,-0.4034,-0.3269,0.4649,6.9669,6.9669,6.9669
4.6857,-4.8557,7.3721,-0.4034,-0.3269,0.4649,6.9669,6.9669,6.9669
4.7096,-4.9227,7.329,-0.4018,-0.3235,0.474,6.9669,6.9669,6.9669
4.712,-4.9155,7.2955,-0.3826,-0.332,0.499,6.9669,6.9669,6.9669
