AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-5.9427,4.8748,0.4493,1.2929,-0.5641,4.1087,4.1087,4.1087
6.5509,-6.0193,4.9706,0.4531,1.4833,-0.5399,4.1087,4.1087,4.1087
6.1319,-5.9738,5.1502,0.6153,1.5217,-0.4139,4.1087,4.1087,4.1087
6.1319,-5.9738,5.1502,0.6153,1.5217,-0.4139,4.1087,4.1087,4.1087
5.8493,-5.6841,5.6506,0.8201,1.4314,-0.2371,0.7146,0.7146,0.7146
5.7512,-5.1909,6.1678,0.9079,1.3541,-0.0965,0.7146,0.7146,0.7146
5.7512,-5.1909,6.1678,0.9079,1.3541,-0.0965,0.7146,0.7146,0.7146
5.744,-4.8102,6.4359,0.7932,1.2916,-0.1007,0.7146,0.7146,0.7146
5.732,-4.7527,6.6562,0.5870000000000001,1.2625,-0.1761,0.7146,0.7146,0.7146
5.732,-4.7527,6.6562,0.5870000000000001,1.2625,-0.1761,0.7146,0.7146,0.7146
5.483,-5.0927,6.5365,0.4456,1.3019,-0.2461,0.7146,0.7146,0.7146
5.234,-5.2771,6.5293,0.4632,1.3014,-0.2347,0.7146,0.7146,0.7146
5.234,-5.2771,6.5293,0.4632,1.3014,-0.2347,0.7146,0.7146,0.7146
5.0784,-5.1909,6.6107,0.5766,1.2146,-0.1338,0.7146,0.7146,0.7146
5.0831,-5.0496,6.6395,0.6477,1.0596,-0.0347,-0.7146,-0.7146,-0.7146
5.0831,-5.0496,6.6395,0.6477,1.0596,-0.0347,-0.7146,-0.7146,-0.7146
5.3154,-5.0664,6.6873,0.6467,0.9161,0.0146,-0.7146,-0.7146,-0.7146
5.3226,-5.2029,6.7568,0.5575,0.8657,0.0061,-0.7146,-0.7146,-0.7146
5.3226,-5.2029,6.7568,0.5575,0.8657,0.0061,-0.7146,-0.7146,-0.7146
5.3274,-5.5788,6.6131,0.489,0.8569,-0.0278,-0.7146,-0.7146,-0.7146
5.4567,-5.4088,6.4407,0.5694,0.8175,0.034,-0.7146,-0.7146,-0.7146
5.4567,-5.4088,6.4407,0.5694,0.8175,0.034,-0.7146,-0.7146,-0.7146
5.4351,-4.9586,6.2971,0.5862,0.8218,0.14400000000000002,-0.7146,-0.7146,-0.7146
5.3681,-4.645,6.072,0.4933,0.825,0.2029,-0.5359,-0.5359,-0.5359
5.3681,-4.645,6.072,0.4933,0.825,0.2029,-0.5359,-0.5359,-0.5359
3.5412,-3.3113,4.9132,0.374,0.7557,0.1416,-0.5359,-0.5359,-0.5359
4.0416,-6.5269,5.8469,0.1553,0.3464,-0.2323,-0.5359,-0.5359,-0.5359
4.0416,-6.5269,5.8469,0.1553,0.3464,-0.2323,-0.5359,-0.5359,-0.5359
4.3553,-4.9203,6.4024,0.6802,0.3584,0.2082,-0.5359,-0.5359,-0.5359
4.6067,-5.5309,5.2077,0.4275,0.5453,0.2335,-0.5359,-0.5359,-0.5359
4.6067,-5.5309,5.2077,0.4275,0.5453,0.2335,-0.5359,-0.5359,-0.5359
4.5205,-5.7895,5.2412,0.1942,0.633,0.2375,-0.5359,-0.5359,-0.5359
4.7503,-6.2564,4.6641,0.1167,0.7211,0.23800000000000002,0.7146,0.7146,0.7146
4.7503,-6.2564,4.6641,0.1167,0.7211,0.23800000000000002,0.7146,0.7146,0.7146
4.8365,-6.5724,4.2571,0.11,0.7794,0.2058,0.7146,0.7146,0.7146
4.7839,-7.1327,4.0536,0.0576,0.8009999999999999,0.1371,0.7146,0.7146,0.7146
4.7839,-7.1327,4.0536,0.0576,0.8009999999999999,0.1371,0.7146,0.7146,0.7146
4.894,-7.6475,4.0512,0.1045,0.8343,0.1504,0.7146,0.7146,0.7146
5.2148,-8.0976,4.0847,0.2019,0.9041,0.1368,0.7146,0.7146,0.7146
5.2148,-8.0976,4.0847,0.2019,0.9041,0.1368,0.7146,0.7146,0.7146
5.483,-8.4951,4.1949,0.2946,0.9555,0.0609,0.7146,0.7146,0.7146
5.5668,-8.6483,4.4822,0.456,0.993,0.0037,3.7514,3.7514,3.7514
5.5668,-8.6483,4.4822,0.456,0.993,0.0037,3.7514,3.7514,3.7514
5.7775,-8.6052,4.8413,0.5889,1.0034,-0.0128,3.7514,3.7514,3.7514
5.9188,-8.3275,5.1358,0.6970000000000001,1.0029,-0.0275,3.7514,3.7514,3.7514
5.9188,-8.3275,5.1358,0.6970000000000001,1.0029,-0.0275,3.7514,3.7514,3.7514
5.9547,-8.1335,5.4327,0.7713,0.9914,-0.0592,3.7514,3.7514,3.7514
5.9738,-7.76,5.8829,0.8712,0.9781,-0.1018,3.7514,3.7514,3.7514
5.9738,-7.76,5.8829,0.8712,0.9781,-0.1018,3.7514,3.7514,3.7514
5.8685,-7.2620000000000005,6.1797,0.9492,0.9845,-0.1644,3.7514,3.7514,3.7514
5.8685,-7.2620000000000005,6.1797,0.9492,0.9845,-0.1644,3.7514,3.7514,3.7514
5.7176,-6.8645,6.2923,1.0067,0.9698,-0.1788,3.7514,3.7514,3.7514
5.471,-6.1917,6.4264,1.0752,0.9224,-0.0997,1.4291,1.4291,1.4291
5.471,-6.1917,6.4264,1.0752,0.9224,-0.0997,1.4291,1.4291,1.4291
5.3274,-5.5429,6.2779,1.0326,0.8982,-0.0517,1.4291,1.4291,1.4291
5.1502,-5.1837,6.0265,0.8363,0.8873,-0.1132,1.4291,1.4291,1.4291
5.1502,-5.1837,6.0265,0.8363,0.8873,-0.1132,1.4291,1.4291,1.4291
4.9036,-5.1813,5.8134,0.5766,0.8908,-0.2216,1.4291,1.4291,1.4291
4.8485,-5.5141,5.1885,0.3495,0.8793,-0.2749,1.4291,1.4291,1.4291
4.8485,-5.5141,5.1885,0.3495,0.8793,-0.2749,1.4291,1.4291,1.4291
4.6953,-5.8805,4.7958,0.3013,0.8063,-0.2054,1.4291,1.4291,1.4291
4.7479,-6.0074,4.5468,0.3897,0.7342,-0.0847,2.3223,2.3223,2.3223
4.7479,-6.0074,4.5468,0.3897,0.7342,-0.0847,2.3223,2.3223,2.3223
4.7503,-6.6179,4.1733,0.3987,0.7195,-0.0813,2.3223,2.3223,2.3223
4.7767,-6.8478,4.0632,0.4541,0.7275,-0.068,2.3223,2.3223,2.3223
4.7767,-6.8478,4.0632,0.4541,0.7275,-0.068,2.3223,2.3223,2.3223
4.9395,-7.0968,4.0895,0.4746,0.7408,-0.0515,2.3223,2.3223,2.3223
5.1358,-7.2309,4.2763,0.5505,0.752,-0.0349,2.3223,2.3223,2.3223
5.1358,-7.2309,4.2763,0.5505,0.752,-0.0349,2.3223,2.3223,2.3223
5.2843,-7.3841,4.4415,0.6296,0.7706,-0.0477,2.3223,2.3223,2.3223
5.5069,-7.2261,4.5803,0.7039,0.7808,-0.06,3.3941,3.3941,3.3941
5.5069,-7.2261,4.5803,0.7039,0.7808,-0.06,3.3941,3.3941,3.3941
5.6099,-7.2524,4.645,0.7263,0.7634,-0.1007,3.3941,3.3941,3.3941
5.7823,-7.329,4.6953,0.7426,0.7091,-0.1274,3.3941,3.3941,3.3941
5.7823,-7.329,4.6953,0.7426,0.7091,-0.1274,3.3941,3.3941,3.3941
5.7847,-7.7169,4.8892,0.7287,0.6529,-0.1521,3.3941,3.3941,3.3941
5.7631,-7.3937,5.2555,0.835,0.629,-0.0999,3.3941,3.3941,3.3941
5.7631,-7.3937,5.2555,0.835,0.629,-0.0999,3.3941,3.3941,3.3941
5.4471,-6.9771,5.5884,0.9245,0.654,-0.0501,3.3941,3.3941,3.3941
5.3968,-6.6897,5.5213,0.9031,0.7688,-0.0443,6.0737,6.0737,6.0737
5.3968,-6.6897,5.5213,0.9031,0.7688,-0.0443,6.0737,6.0737,6.0737
5.4184,-6.7137,5.1861,0.799,0.8897,-0.0792,6.0737,6.0737,6.0737
5.4806,-6.6993,4.8437,0.7159,0.9581,-0.109,6.0737,6.0737,6.0737
5.4806,-6.6993,4.8437,0.7159,0.9581,-0.109,6.0737,6.0737,6.0737
5.5165,-6.8238,4.5205,0.66,0.9579,-0.1338,6.0737,6.0737,6.0737
5.5165,-6.8669,4.4894,0.6981,0.9017,-0.1258,6.0737,6.0737,6.0737
5.5165,-6.8669,4.4894,0.6981,0.9017,-0.1258,6.0737,6.0737,6.0737
5.5213,-6.7783,4.7216,0.7183,0.8391,-0.1119,6.0737,6.0737,6.0737
5.5117,-6.8502,4.8413,0.6792,0.8143,-0.1143,6.0737,6.0737,6.0737
5.5117,-6.8502,4.8413,0.6792,0.8143,-0.1143,6.0737,6.0737,6.0737
5.5141,-6.7304,4.9155,0.6936,0.8172,-0.1034,5.1805,5.1805,5.1805
5.5213,-6.7304,5.0089,0.6837,0.8346,-0.1119,5.1805,5.1805,5.1805
5.5213,-6.7304,5.0089,0.6837,0.8346,-0.1119,5.1805,5.1805,5.1805
5.5165,-6.8023,5.0065,0.6264,0.8633,-0.1287,5.1805,5.1805,5.1805
5.5453,-6.9028,4.9251,0.611,0.8987,-0.126,5.1805,5.1805,5.1805
5.5453,-6.9028,4.9251,0.611,0.8987,-0.126,5.1805,5.1805,5.1805
5.5524,-6.8573,4.8485,0.6555,0.9227,-0.1007,5.1805,5.1805,5.1805
5.562,-6.7927,4.7168,0.7005,0.9334,-0.0808,5.1805,5.1805,5.1805
5.562,-6.7927,4.7168,0.7005,0.9334,-0.0808,5.1805,5.1805,5.1805
5.5764,-6.7328,4.7312,0.7263,0.9198,-0.0741,5.3591,5.3591,5.3591
5.5524,-6.7161,4.8054,0.7252,0.9083,-0.0786,5.3591,5.3591,5.3591
5.5524,-6.7161,4.8054,0.7252,0.9083,-0.0786,5.3591,5.3591,5.3591
5.5453,-6.6706,4.8365,0.6989,0.9107,-0.0919,5.3591,5.3591,5.3591
5.55,-6.6442,4.803,0.6659,0.9198,-0.1132,5.3591,5.3591,5.3591
5.55,-6.6442,4.803,0.6659,0.9198,-0.1132,5.3591,5.3591,5.3591
5.574,-6.7209,4.7025,0.6445,0.9168,-0.1348,5.3591,5.3591,5.3591
5.5979,-6.7209,4.6306,0.6746,0.8945,-0.1367,5.3591,5.3591,5.3591
5.5979,-6.7209,4.6306,0.6746,0.8945,-0.1367,5.3591,5.3591,5.3591
5.5692,-6.6131,4.8413,0.701,0.8697,-0.1391,6.6096,6.6096,6.6096
5.5812,-6.6754,5.0161,0.6768,0.8785,-0.1614,6.6096,6.6096,6.6096
5.5812,-6.6754,5.0161,0.6768,0.8785,-0.1614,6.6096,6.6096,6.6096
5.5979,-6.8717,4.9371,0.5963,0.9139,-0.1782,6.6096,6.6096,6.6096
5.6171,-6.9627,4.7671,0.5798,0.9427,-0.1577,6.6096,6.6096,6.6096
5.6171,-6.9627,4.7671,0.5798,0.9427,-0.1577,6.6096,6.6096,6.6096
5.6554,-6.9124,4.6091,0.6318,0.9382,-0.1122,6.6096,6.6096,6.6096
5.641,-6.7807,4.6378,0.7013,0.9091,-0.0693,6.6096,6.6096,6.6096
5.641,-6.7807,4.6378,0.7013,0.9091,-0.0693,6.6096,6.6096,6.6096
5.6362,-6.6155,4.7312,0.726,0.8828,-0.0605,5.0019,5.0019,5.0019
5.6027,-6.6419,4.985,0.6893,0.8782,-0.0837,5.0019,5.0019,5.0019
5.6027,-6.6419,4.985,0.6893,0.8782,-0.0837,5.0019,5.0019,5.0019
5.6051,-6.7664,4.9419,0.6153,0.9113,-0.1082,5.0019,5.0019,5.0019
5.653,-6.8454,4.6881,0.5987,0.9368,-0.1045,5.0019,5.0019,5.0019
5.653,-6.8454,4.6881,0.5987,0.9368,-0.1045,5.0019,5.0019,5.0019
5.6482,-6.7759,4.5899,0.6485,0.9264,-0.0789,5.0019,5.0019,5.0019
5.653,-6.6323,4.6282,0.6946,0.8977,-0.0688,5.0019,5.0019,5.0019
5.653,-6.6323,4.6282,0.6946,0.8977,-0.0688,5.0019,5.0019,5.0019
5.6506,-6.6945,4.6737,0.6933,0.8753,-0.0834,5.0019,5.0019,5.0019
5.6267,-6.6778,4.8533,0.6826,0.8654,-0.0922,5.0019,5.0019,5.0019
5.6267,-6.6778,4.8533,0.6826,0.8654,-0.0922,4.2873,4.2873,4.2873
5.6219,-6.6155,4.9419,0.6629,0.8841,-0.1026,4.2873,4.2873,4.2873
5.6219,-6.6155,4.9419,0.6629,0.8841,-0.1026,4.2873,4.2873,4.2873
5.6578,-6.6802,4.724,0.6392,0.9105,-0.1239,4.2873,4.2873,4.2873
5.6698,-6.7879,4.6689,0.6645,0.9078,-0.1266,4.2873,4.2873,4.2873
5.6698,-6.7879,4.6689,0.6645,0.9078,-0.1266,4.2873,4.2873,4.2873
5.6626,-6.7496,4.712,0.6986,0.8945,-0.1132,4.2873,4.2873,4.2873
5.6578,-6.7065,4.7791,0.6809999999999999,0.8881,-0.1108,4.2873,4.2873,4.2873
5.6578,-6.7065,4.7791,0.6809999999999999,0.8881,-0.1108,4.2873,4.2873,4.2873
5.6793,-6.6634,4.7288,0.6563,0.8926,-0.1188,5.8951,5.8951,5.8951
5.6889,-6.6323,4.7455,0.6603,0.895,-0.129,5.8951,5.8951,5.8951
5.6889,-6.6323,4.7455,0.6603,0.895,-0.129,5.8951,5.8951,5.8951
5.6985,-6.6778,4.7168,0.6672,0.8998,-0.1383,5.8951,5.8951,5.8951
5.6937,-6.7041,4.7432,0.6525,0.9025,-0.1441,5.8951,5.8951,5.8951
5.6937,-6.7041,4.7432,0.6525,0.9025,-0.1441,5.8951,5.8951,5.8951
5.7129,-6.7328,4.6905,0.6312,0.9083,-0.1439,5.8951,5.8951,5.8951
5.72,-6.8166,4.7455,0.6374,0.9065,-0.1335,5.8951,5.8951,5.8951
5.72,-6.8166,4.7455,0.6374,0.9065,-0.1335,5.8951,5.8951,5.8951
5.7176,-6.8693,4.7575,0.6392,0.9121,-0.1095,4.8232,4.8232,4.8232
5.72,-6.8549,4.6546,0.6579,0.9206,-0.0746,4.8232,4.8232,4.8232
5.72,-6.8549,4.6546,0.6579,0.9206,-0.0746,4.8232,4.8232,4.8232
5.7296,-6.6419,4.6043,0.6970000000000001,0.9153,-0.0437,4.8232,4.8232,4.8232
5.72,-6.5197,4.7192,0.6784,0.9065,-0.055999999999999994,4.8232,4.8232,4.8232
5.72,-6.5197,4.7192,0.6784,0.9065,-0.055999999999999994,4.8232,4.8232,4.8232
5.7129,-6.6586,4.6881,0.6272,0.9113,-0.0879,4.8232,4.8232,4.8232
5.7248,-6.7831,4.6929,0.6147,0.915,-0.0967,4.8232,4.8232,4.8232
5.7248,-6.7831,4.6929,0.6147,0.915,-0.0967,4.8232,4.8232,4.8232
5.7081,-6.7855,4.7144,0.6347,0.9139,-0.0818,4.8232,4.8232,4.8232
5.7129,-6.7544,4.7168,0.6334,0.9176,-0.0688,4.8232,4.8232,4.8232
5.7129,-6.7544,4.7168,0.6334,0.9176,-0.0688,4.8232,4.8232,4.8232
5.7176,-6.91,4.6522,0.6336,0.927,-0.0555,4.8232,4.8232,4.8232
5.7105,-6.7328,4.6617,0.6834,0.9211,-0.0203,4.8232,4.8232,4.8232
5.7105,-6.7328,4.6617,0.6834,0.9211,-0.0203,4.8232,4.8232,4.8232
5.6865,-6.6347,4.7192,0.6832,0.9184,-0.0171,4.8232,4.8232,4.8232
5.6889,-6.7137,4.724,0.6621,0.9272,-0.0344,4.8232,4.8232,4.8232
5.6889,-6.7137,4.724,0.6621,0.9272,-0.0344,4.8232,4.8232,4.8232
5.6985,-6.7568,4.633,0.6605,0.9359999999999999,-0.0405,4.8232,4.8232,4.8232
5.6769,-6.7927,4.6617,0.6675,0.9307,-0.0381,5.1805,5.1805,5.1805
5.6769,-6.7927,4.6617,0.6675,0.9307,-0.0381,5.1805,5.1805,5.1805
5.665,-6.7951,4.7192,0.6533,0.9286,-0.0318,5.1805,5.1805,5.1805
5.6602,-6.8166,4.6833,0.652,0.9352,-0.0224,5.1805,5.1805,5.1805
5.6602,-6.8166,4.6833,0.652,0.9352,-0.0224,5.1805,5.1805,5.1805
5.6506,-6.7304,4.6785,0.6706,0.935,-0.0136,5.1805,5.1805,5.1805
5.6482,-6.6275,4.6953,0.6744,0.9352,-0.023,5.1805,5.1805,5.1805
5.6482,-6.6275,4.6953,0.6744,0.9352,-0.023,5.1805,5.1805,5.1805
5.6314,-6.7113,4.7216,0.6374,0.9387,-0.0515,5.1805,5.1805,5.1805
5.6338,-6.8861,4.6594,0.6011,0.9429,-0.0688,5.5378,5.5378,5.5378
5.6338,-6.8861,4.6594,0.6011,0.9429,-0.0688,5.5378,5.5378,5.5378
5.641,-6.9723,4.6282,0.6107,0.9422,-0.0523,5.5378,5.5378,5.5378
5.6075,-6.9483,4.7144,0.6304,0.9411,-0.0216,5.5378,5.5378,5.5378
