AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0664,-5.4088,6.4766,0.6003,1.0945,-0.2579,12.6833,12.6833,12.6833
5.0664,-5.4088,6.4766,0.6003,1.0945,-0.2579,12.6833,12.6833,12.6833
5.1574,-5.3537,6.3617,0.5348,1.1003,-0.1705,18.3997,18.3997,18.3997
5.1765,-5.38,6.2971,0.489,1.1094,-0.0555,18.3997,18.3997,18.3997
5.1765,-5.38,6.2971,0.489,1.1094,-0.0555,18.3997,18.3997,18.3997
4.7360000000000015,-5.416,6.2468,0.4613,1.1131,0.0279,18.3997,18.3997,18.3997
2.8229,-4.3146,5.8996,0.5122,1.0202,-0.0328,18.3997,18.3997,18.3997
2.8229,-4.3146,5.8996,0.5122,1.0202,-0.0328,18.3997,18.3997,18.3997
4.3912,-6.3210000000000015,5.7775,0.6014,0.7437,-0.3378,18.3997,18.3997,18.3997
4.1374,-5.0616,6.7735,0.9431,0.5917,-0.0262,18.3997,18.3997,18.3997
4.1374,-5.0616,6.7735,0.9431,0.5917,-0.0262,18.3997,18.3997,18.3997
4.3265,-4.8437,6.1989,0.7612,0.6082,0.1294,18.3997,18.3997,18.3997
4.2978,-5.0281,6.1678,0.525,0.6005,0.1826,11.6115,11.6115,11.6115
4.2978,-5.0281,6.1678,0.525,0.6005,0.1826,11.6115,11.6115,11.6115
4.5109,-5.483,5.8182,0.3833,0.6298,0.1872,11.6115,11.6115,11.6115
4.487,-6.4048,5.4112,0.2397,0.748,0.0814,11.6115,11.6115,11.6115
4.487,-6.4048,5.4112,0.2397,0.748,0.0814,11.6115,11.6115,11.6115
4.4822,-6.9316,4.9898,0.2789,0.8543,0.0705,11.6115,11.6115,11.6115
4.6713,-6.9316,4.9778,0.4134,0.8963,0.1896,11.6115,11.6115,11.6115
4.6713,-6.9316,4.9778,0.4134,0.8963,0.1896,11.6115,11.6115,11.6115
4.7479,-6.9148,4.9922,0.5447,0.9192,0.2532,11.6115,11.6115,11.6115
5.167000000000002,-7.068,5.1382,0.6786,0.9326,0.2271,6.431,6.431,6.431
5.167000000000002,-7.068,5.1382,0.6786,0.9326,0.2271,6.431,6.431,6.431
5.2244,-7.4152,5.4519,0.6784,0.9286,0.087,6.431,6.431,6.431
5.4255,-7.7528,5.7224,0.6704,0.927,-0.0413,6.431,6.431,6.431
5.4255,-7.7528,5.7224,0.6704,0.927,-0.0413,6.431,6.431,6.431
5.4088,-7.8893,6.1438,0.7015,0.9392,-0.11699999999999999,6.431,6.431,6.431
5.5093,-7.8366,6.4048,0.7173,1.0196,-0.2046,6.431,6.431,6.431
5.5093,-7.8366,6.4048,0.7173,1.0196,-0.2046,6.431,6.431,6.431
5.5189,-7.6235,6.5652,0.7876,1.1113,-0.3133,6.431,6.431,6.431
5.4782,-7.0489,6.7951,0.9125,1.1536,-0.3591,15.5415,15.5415,15.5415
5.4782,-7.0489,6.7951,0.9125,1.1536,-0.3591,15.5415,15.5415,15.5415
5.2771,-6.672999999999999,7.0465,1.0012,1.1134,-0.3258,15.5415,15.5415,15.5415
5.0784,-5.7991,7.4655,1.0933,1.0066,-0.1801,15.5415,15.5415,15.5415
5.0784,-5.7991,7.4655,1.0933,1.0066,-0.1801,15.5415,15.5415,15.5415
4.9515,-5.3393,7.3266,1.0299,0.9584,-0.1276,15.5415,15.5415,15.5415
4.8078,-5.0544,7.2763,0.9007,0.9440000000000001,-0.1543,15.5415,15.5415,15.5415
4.8078,-5.0544,7.2763,0.9007,0.9440000000000001,-0.1543,15.5415,15.5415,15.5415
4.5756,-4.8509,7.0393,0.7521,0.9659,-0.2171,15.5415,15.5415,15.5415
4.5875,-4.8389,6.6227,0.6419,0.9949,-0.2682,22.8657,22.8657,22.8657
4.5875,-4.8389,6.6227,0.6419,0.9949,-0.2682,22.8657,22.8657,22.8657
4.5851,-5.0855,6.0145,0.5647,0.9624,-0.2845,22.8657,22.8657,22.8657
4.3409,-5.3561,5.8182,0.5311,0.8063,-0.1724,22.8657,22.8657,22.8657
4.3409,-5.3561,5.8182,0.5311,0.8063,-0.1724,22.8657,22.8657,22.8657
4.3912,-5.3896,6.1462,0.6227,0.6545,0.0636,22.8657,22.8657,22.8657
4.6187,-5.5596,5.7488,0.5591,0.6686,0.1286,22.8657,22.8657,22.8657
4.6187,-5.5596,5.7488,0.5591,0.6686,0.1286,22.8657,22.8657,22.8657
4.803,-5.9858,5.3681,0.4861,0.6804,0.0838,22.8657,22.8657,22.8657
4.8916,-6.4551,5.2819,0.4903,0.6652,0.0188,22.8657,22.8657,22.8657
4.8916,-6.4551,5.2819,0.4903,0.6652,0.0188,22.8657,22.8657,22.8657
5.0472,-6.8142,5.2364,0.5593,0.6806,-0.0547,7.1455,7.1455,7.1455
5.21,-6.9771,5.4016,0.6917,0.6897,-0.0997,7.1455,7.1455,7.1455
5.21,-6.9771,5.4016,0.6917,0.6897,-0.0997,7.1455,7.1455,7.1455
5.3082,-7.0848,5.5165,0.8390000000000001,0.6838,-0.1268,7.1455,7.1455,7.1455
5.3777,-6.7233,5.8541,0.9918,0.6516,-0.1178,7.1455,7.1455,7.1455
5.3777,-6.7233,5.8541,0.9918,0.6516,-0.1178,7.1455,7.1455,7.1455
5.4543,-6.3713,6.0936,1.0323,0.6242,-0.1359,7.1455,7.1455,7.1455
5.2053,-6.1343,6.4551,0.9748,0.6098,-0.1812,7.1455,7.1455,7.1455
5.2053,-6.1343,6.4551,0.9748,0.6098,-0.1812,7.1455,7.1455,7.1455
5.1957,-6.0529,6.3761,0.8904,0.6665,-0.1982,2.8582,2.8582,2.8582
5.2412,-6.0959,6.1414,0.7956,0.7259,-0.2105,2.8582,2.8582,2.8582
5.2412,-6.0959,6.1414,0.7956,0.7259,-0.2105,2.8582,2.8582,2.8582
5.3202,-6.2444,5.9738,0.7705,0.7448,-0.1977,2.8582,2.8582,2.8582
5.3441,-6.4335,5.9571,0.856,0.7358,-0.138,2.8582,2.8582,2.8582
5.3441,-6.4335,5.9571,0.856,0.7358,-0.138,2.8582,2.8582,2.8582
5.2938,-6.0672,6.2612,0.9268,0.7256,-0.0589,2.8582,2.8582,2.8582
5.3058,-5.7943,6.4647,0.8270000000000001,0.7627,-0.0544,2.8582,2.8582,2.8582
5.3058,-5.7943,6.4647,0.8270000000000001,0.7627,-0.0544,2.8582,2.8582,2.8582
5.3537,-6.0217,6.1821,0.6837,0.8314,-0.0901,3.0368,3.0368,3.0368
5.3633,-6.0098,6.0672,0.7053,0.8625,-0.0741,3.0368,3.0368,3.0368
5.3633,-6.0098,6.0672,0.7053,0.8625,-0.0741,3.0368,3.0368,3.0368
5.392,-5.7248,6.0121,0.7521,0.8705,-0.0594,3.0368,3.0368,3.0368
5.3992,-5.7176,6.0337,0.6952,0.8716,-0.0981,3.0368,3.0368,3.0368
5.3992,-5.7176,6.0337,0.6952,0.8716,-0.0981,3.0368,3.0368,3.0368
5.416,-5.9499,5.8541,0.6456,0.8716,-0.1346,3.0368,3.0368,3.0368
5.416,-5.9499,5.8541,0.6456,0.8716,-0.1346,3.0368,3.0368,3.0368
5.4279,-6.0026,5.9475,0.6648,0.8468,-0.1298,3.0368,3.0368,3.0368
5.4207,-5.9595,6.0768,0.6920000000000001,0.8314,-0.1103,2.8582,2.8582,2.8582
5.4207,-5.9595,6.0768,0.6920000000000001,0.8314,-0.1103,2.8582,2.8582,2.8582
5.416,-5.8278,6.242000000000001,0.6842,0.8444,-0.1034,2.8582,2.8582,2.8582
5.4471,-5.7751,6.1414,0.6493,0.8836,-0.1226,2.8582,2.8582,2.8582
5.4471,-5.7751,6.1414,0.6493,0.8836,-0.1226,2.8582,2.8582,2.8582
5.4758,-5.8709,5.9499,0.6368,0.9073,-0.1436,2.8582,2.8582,2.8582
5.4902,-6.0193,5.9212,0.6667,0.9059,-0.1428,2.8582,2.8582,2.8582
5.4902,-6.0193,5.9212,0.6667,0.9059,-0.1428,2.8582,2.8582,2.8582
5.4782,-6.0529,5.992999999999999,0.6757,0.8942,-0.1202,2.8582,2.8582,2.8582
