AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-7.1231,4.7336,0.705,1.0426,0.0705,6.6096,6.6096,6.6096
5.2292,-7.274,4.6977,0.7338,1.0399,0.0961,6.6096,6.6096,6.6096
5.2292,-7.274,4.6977,0.7338,1.0399,0.0961,6.6096,6.6096,6.6096
5.1693,-7.42,4.7863,0.7884,1.0271,0.1496,6.6096,6.6096,6.6096
5.1286,-7.3937,4.8102,0.8896,1.0231,0.2236,6.6096,6.6096,6.6096
5.1286,-7.3937,4.8102,0.8896,1.0231,0.2236,6.6096,6.6096,6.6096
5.0496,-7.5134,4.7695,0.9948,1.0125,0.299,5.3591,5.3591,5.3591
4.724,-7.8773,4.6713,1.0027,0.985,0.3818,5.3591,5.3591,5.3591
4.724,-7.8773,4.6713,1.0027,0.985,0.3818,5.3591,5.3591,5.3591
3.4981,-7.5996,3.8739999999999997,0.9695,0.9864,0.3597,5.3591,5.3591,5.3591
3.2969999999999997,-8.7824,4.2667,0.8637,0.5416,0.0279,5.3591,5.3591,5.3591
3.2969999999999997,-8.7824,4.2667,0.8637,0.5416,0.0279,5.3591,5.3591,5.3591
4.553999999999999,-7.5493,4.985,1.2267,0.35700000000000004,-0.1066,5.3591,5.3591,5.3591
5.246,-7.9132,4.815,0.8832,0.7493,-0.6501,5.3591,5.3591,5.3591
5.246,-7.9132,4.815,0.8832,0.7493,-0.6501,5.3591,5.3591,5.3591
5.3537,-8.2461,4.1518,0.5884,1.0846,-0.9583,5.0019,5.0019,5.0019
5.8781,-7.5373,4.4008,0.8179,1.0793,-0.7671,5.0019,5.0019,5.0019
5.8781,-7.5373,4.4008,0.8179,1.0793,-0.7671,5.0019,5.0019,5.0019
6.1534,-6.8119,4.5325,0.9095,1.1145,-0.5742,5.0019,5.0019,5.0019
6.0074,-6.4024,4.7336,0.9151,1.1978,-0.4869,5.0019,5.0019,5.0019
6.0074,-6.4024,4.7336,0.9151,1.1978,-0.4869,5.0019,5.0019,5.0019
5.7775,-6.3545,4.9155,0.8898,1.2806,-0.4938,5.0019,5.0019,5.0019
5.7943,-6.1247,5.1526,0.9178,1.3158,-0.4659,5.0019,5.0019,5.0019
5.7943,-6.1247,5.1526,0.9178,1.3158,-0.4659,5.0019,5.0019,5.0019
5.8685,-5.7799,5.5237,0.9098,1.3302,-0.4294,2.5009,2.5009,2.5009
5.8685,-5.7799,5.5237,0.9098,1.3302,-0.4294,2.5009,2.5009,2.5009
5.7679,-5.6386,5.7991,0.7447,1.3755,-0.4131,2.5009,2.5009,2.5009
5.5692,-5.7703,5.8062,0.5697,1.3882,-0.4198,2.5009,2.5009,2.5009
5.5692,-5.7703,5.8062,0.5697,1.3882,-0.4198,2.5009,2.5009,2.5009
5.3513,-5.9164,5.914,0.5178,1.3648,-0.4406,2.5009,2.5009,2.5009
5.3154,-5.992999999999999,5.9307,0.5793,1.3166,-0.435,2.5009,2.5009,2.5009
5.3154,-5.992999999999999,5.9307,0.5793,1.3166,-0.435,2.5009,2.5009,2.5009
5.4184,-5.7129,6.0457,0.7181,1.2596,-0.3559,2.5009,2.5009,2.5009
5.574,-5.3944,6.1558,0.7434,1.2564,-0.2757,2.5009,2.5009,2.5009
5.574,-5.3944,6.1558,0.7434,1.2564,-0.2757,2.5009,2.5009,2.5009
5.5022,-5.3777,6.1414,0.6206,1.2892,-0.21600000000000005,-1.0718,-1.0718,-1.0718
5.4447,-5.4495,5.9882,0.5263,1.2844,-0.1577,-1.0718,-1.0718,-1.0718
5.4447,-5.4495,5.9882,0.5263,1.2844,-0.1577,-1.0718,-1.0718,-1.0718
5.2244,-5.6722,5.8517,0.4595,1.2553,-0.1407,-1.0718,-1.0718,-1.0718
5.1957,-5.9858,5.7943,0.5114,1.2026,-0.1622,-1.0718,-1.0718,-1.0718
5.1957,-5.9858,5.7943,0.5114,1.2026,-0.1622,-1.0718,-1.0718,-1.0718
5.1957,-5.9068,5.9762,0.6334,1.1355,-0.1657,-1.0718,-1.0718,-1.0718
5.1765,-5.6913,6.0888,0.6749,1.0716,-0.1399,-1.0718,-1.0718,-1.0718
5.1765,-5.6913,6.0888,0.6749,1.0716,-0.1399,-1.0718,-1.0718,-1.0718
5.325,-5.3034,6.2516,0.6493,1.0159,-0.0429,-1.965,-1.965,-1.965
5.3513,-5.2029,6.1606,0.5529,0.997,0.0481,-1.965,-1.965,-1.965
5.3513,-5.2029,6.1606,0.5529,0.997,0.0481,-1.965,-1.965,-1.965
4.724,-5.1406,5.6985,0.4461,0.9989,0.1262,-1.965,-1.965,-1.965
4.0727,-7.4296,6.5078,0.4291,0.6231,-0.2344,-1.965,-1.965,-1.965
4.0727,-7.4296,6.5078,0.4291,0.6231,-0.2344,-1.965,-1.965,-1.965
4.712,-6.0529,5.8805,0.8467,0.5278,-0.0296,-1.965,-1.965,-1.965
4.7503,-5.2843,5.7943,0.847,0.5768,0.1288,-1.965,-1.965,-1.965
4.7503,-5.2843,5.7943,0.847,0.5768,0.1288,-1.965,-1.965,-1.965
4.6139,-5.4423,5.3992,0.5378,0.6343,0.1222,-0.1786,-0.1786,-0.1786
4.7527,-5.2148,5.2124,0.513,0.5808,0.2402,-0.1786,-0.1786,-0.1786
4.7527,-5.2148,5.2124,0.513,0.5808,0.2402,-0.1786,-0.1786,-0.1786
4.6905,-5.9643,5.0592,0.3873,0.5824,0.2106,-0.1786,-0.1786,-0.1786
4.6234,-6.819,4.7432,0.3441,0.6583,0.1587,-0.1786,-0.1786,-0.1786
4.6234,-6.819,4.7432,0.3441,0.6583,0.1587,-0.1786,-0.1786,-0.1786
4.7767,-7.2045,4.5229,0.2866,0.7627,0.1395,-0.1786,-0.1786,-0.1786
4.8844,-7.6139,4.2858,0.2014,0.8886,0.0631,-0.1786,-0.1786,-0.1786
4.8844,-7.6139,4.2858,0.2014,0.8886,0.0631,-0.1786,-0.1786,-0.1786
4.9036,-8.0138,4.1398,0.2626,0.9904,0.0018,0.5359,0.5359,0.5359
5.0808,-7.8725,4.1949,0.509,1.05,0.0492,0.5359,0.5359,0.5359
5.0808,-7.8725,4.1949,0.509,1.05,0.0492,0.5359,0.5359,0.5359
5.3633,-7.9396,4.5037,0.721,1.0495,0.0814,0.5359,0.5359,0.5359
5.5979,-7.9276,4.9658,0.7636,1.0138,0.0663,0.5359,0.5359,0.5359
5.5979,-7.9276,4.9658,0.7636,1.0138,0.0663,0.5359,0.5359,0.5359
5.6554,-8.0425,5.5572,0.7332,1.0098,-0.0222,0.5359,0.5359,0.5359
5.7536,-8.1599,5.8948,0.7529,1.0801,-0.1481,0.5359,0.5359,0.5359
5.7536,-8.1599,5.8948,0.7529,1.0801,-0.1481,0.5359,0.5359,0.5359
5.9475,-7.8534,6.0959,0.8432,1.1608,-0.2573,0.5359,0.5359,0.5359
5.9044,-7.4871,6.2324,0.9167,1.172,-0.3298,0.8932,0.8932,0.8932
5.9044,-7.4871,6.2324,0.9167,1.172,-0.3298,0.8932,0.8932,0.8932
5.6578,-6.7376,6.7783,0.9998,1.07,-0.2456,0.8932,0.8932,0.8932
5.55,-6.2252,6.7783,0.9583,1.0228,-0.1939,0.8932,0.8932,0.8932
5.55,-6.2252,6.7783,0.9583,1.0228,-0.1939,0.8932,0.8932,0.8932
5.3513,-5.8206,6.6395,0.8531,1.0101,-0.2126,0.8932,0.8932,0.8932
5.1981,-5.5189,6.4335,0.7849,0.9816,-0.2214,0.8932,0.8932,0.8932
5.1981,-5.5189,6.4335,0.7849,0.9816,-0.2214,0.8932,0.8932,0.8932
5.0233,-5.3896,6.2324,0.7524,0.9493,-0.2171,0.8932,0.8932,0.8932
4.9323,-5.3058,5.8637,0.7103,0.9109999999999999,-0.2001,1.0718,1.0718,1.0718
4.9323,-5.3058,5.8637,0.7103,0.9109999999999999,-0.2001,1.0718,1.0718,1.0718
4.9108,-5.4782,5.4974,0.5878,0.8404,-0.1878,1.0718,1.0718,1.0718
4.6929,-5.6506,5.4088,0.5125,0.7469,-0.1412,1.0718,1.0718,1.0718
4.6929,-5.6506,5.4088,0.5125,0.7469,-0.1412,1.0718,1.0718,1.0718
4.7264,-5.8302,5.0448,0.5242,0.7136,-0.0709,1.0718,1.0718,1.0718
4.6594,-6.2061,4.9060000000000015,0.5379999999999999,0.7073,-0.0411,1.0718,1.0718,1.0718
4.6594,-6.2061,4.9060000000000015,0.5379999999999999,0.7073,-0.0411,1.0718,1.0718,1.0718
4.7886,-6.3976,4.6091,0.5825,0.7075,0.022000000000000002,1.0718,1.0718,1.0718
4.8748,-6.3881,4.566,0.6142,0.6796,0.0671,1.7864,1.7864,1.7864
4.8748,-6.3881,4.566,0.6142,0.6796,0.0671,1.7864,1.7864,1.7864
5.0377,-6.7496,4.4846,0.6051,0.6689,0.0348,1.7864,1.7864,1.7864
5.1765,-7.0441,4.6234,0.6105,0.6689,-0.0259,1.7864,1.7864,1.7864
5.1765,-7.0441,4.6234,0.6105,0.6689,-0.0259,1.7864,1.7864,1.7864
5.3729,-7.3051,4.6091,0.6493,0.6793,-0.0821,1.7864,1.7864,1.7864
5.4615,-7.5756,4.8605,0.7159,0.6572,-0.1005,1.7864,1.7864,1.7864
5.4615,-7.5756,4.8605,0.7159,0.6572,-0.1005,1.7864,1.7864,1.7864
5.5405,-7.3745,5.1454,0.843,0.6364,-0.0496,1.7864,1.7864,1.7864
5.5836,-6.9723,5.4231,0.9479,0.6247,-0.0011,2.5009,2.5009,2.5009
5.5836,-6.9723,5.4231,0.9479,0.6247,-0.0011,2.5009,2.5009,2.5009
5.5429,-6.6802,5.732,0.9559,0.6282,-0.0035,2.5009,2.5009,2.5009
5.7368,-6.4479,5.5979,0.9002,0.6548,-0.0368,2.5009,2.5009,2.5009
5.7368,-6.4479,5.5979,0.9002,0.6548,-0.0368,2.5009,2.5009,2.5009
5.4567,-6.3833,5.9355,0.7436,0.6612,-0.1266,2.5009,2.5009,2.5009
5.3824,-6.6778,5.8829,0.6003,0.7547,-0.1873,2.5009,2.5009,2.5009
5.3824,-6.6778,5.8829,0.6003,0.7547,-0.1873,2.5009,2.5009,2.5009
5.4064,-6.9603,5.586,0.6067,0.8702,-0.1601,2.5009,2.5009,2.5009
5.4543,-6.6395,5.2771,0.7117,0.94,-0.084,2.5009,2.5009,2.5009
5.4543,-6.6395,5.2771,0.7117,0.94,-0.084,2.5009,2.5009,2.5009
5.4854,-6.4024,5.0448,0.7258,0.9525,-0.0613,3.5728,3.5728,3.5728
5.4758,-6.345,5.0185,0.6997,0.9246,-0.0866,3.5728,3.5728,3.5728
5.4758,-6.345,5.0185,0.6997,0.9246,-0.0866,3.5728,3.5728,3.5728
5.4686,-6.4024,5.1191,0.6781,0.8909999999999999,-0.1223,3.5728,3.5728,3.5728
5.483,-6.5892,5.1837,0.6419,0.8729,-0.1471,3.5728,3.5728,3.5728
5.483,-6.5892,5.1837,0.6419,0.8729,-0.1471,3.5728,3.5728,3.5728
5.4782,-6.7065,5.2508,0.6323,0.867,-0.1354,3.5728,3.5728,3.5728
5.4878,-6.6610000000000005,5.3178,0.6725,0.8724,-0.0973,3.5728,3.5728,3.5728
5.4878,-6.6610000000000005,5.3178,0.6725,0.8724,-0.0973,3.5728,3.5728,3.5728
5.4686,-6.4024,5.3513,0.7346,0.8889,-0.0677,1.965,1.965,1.965
5.4878,-6.3689,5.3633,0.7298,0.92,-0.0861,1.965,1.965,1.965
5.4878,-6.3689,5.3633,0.7298,0.92,-0.0861,1.965,1.965,1.965
5.4998,-6.5317,5.2244,0.6648,0.9472,-0.11699999999999999,1.965,1.965,1.965
5.5165,-6.6371,5.1119,0.6296,0.9459,-0.1162,1.965,1.965,1.965
5.5165,-6.6371,5.1119,0.6296,0.9459,-0.1162,1.965,1.965,1.965
5.5022,-6.5820000000000025,5.1262,0.6621,0.9267,-0.0903,1.965,1.965,1.965
5.5045,-6.4192,5.1861,0.7085,0.9118,-0.0722,1.965,1.965,1.965
5.5045,-6.4192,5.1861,0.7085,0.9118,-0.0722,1.965,1.965,1.965
5.5045,-6.3569,5.1693,0.7082,0.9073,-0.0863,3.5728,3.5728,3.5728
5.5093,-6.4934,5.21,0.6688,0.9035,-0.1151,3.5728,3.5728,3.5728
5.5093,-6.4934,5.21,0.6688,0.9035,-0.1151,3.5728,3.5728,3.5728
5.5069,-6.5844,5.2986,0.6414,0.9049,-0.1191,3.5728,3.5728,3.5728
5.5189,-6.6107,5.2962,0.6315,0.9216,-0.1021,3.5728,3.5728,3.5728
5.5189,-6.6107,5.2962,0.6315,0.9216,-0.1021,3.5728,3.5728,3.5728
5.5261,-6.6251,5.1454,0.6392,0.9382,-0.0808,3.5728,3.5728,3.5728
5.5261,-6.4623,5.131,0.6664,0.9291,-0.0618,3.5728,3.5728,3.5728
5.5261,-6.4623,5.131,0.6664,0.9291,-0.0618,3.5728,3.5728,3.5728
5.5141,-6.4144,5.1286,0.6789,0.9118,-0.064,4.6446,4.6446,4.6446
5.5189,-6.3833,5.1813,0.6627,0.9009,-0.0813,4.6446,4.6446,4.6446
5.5189,-6.3833,5.1813,0.6627,0.9009,-0.0813,4.6446,4.6446,4.6446
5.5189,-6.4072,5.2148,0.6054,0.8977,-0.1087,4.6446,4.6446,4.6446
5.5189,-6.4072,5.2148,0.6054,0.8977,-0.1087,4.6446,4.6446,4.6446
5.5165,-6.5820000000000025,5.246,0.5857,0.9051,-0.1234,4.6446,4.6446,4.6446
5.5285,-6.6131,5.2148,0.615,0.9155,-0.1071,4.6446,4.6446,4.6446
5.5189,-6.5126,5.1646,0.6603,0.9203,-0.085,4.6446,4.6446,4.6446
5.5189,-6.5126,5.1646,0.6603,0.9203,-0.085,4.6446,4.6446,4.6446
5.5261,-6.4503,5.1286,0.6635,0.9179,-0.0866,4.6446,4.6446,4.6446
