AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2771,-2.4925,8.2437,-0.0757,-0.1335,0.1212,-7.5028,-7.5028,-7.5028
5.2603,-2.3919,8.2221,-0.0837,-0.1332,0.1087,-7.5028,-7.5028,-7.5028
5.2603,-2.3919,8.2221,-0.0837,-0.1332,0.1087,-7.5028,-7.5028,-7.5028
5.2531,-2.5332,8.2963,-0.1345,-0.1202,0.0735,-7.5028,-7.5028,-7.5028
5.2699,-2.7583,8.2365,-0.1553,-0.1058,0.0671,-7.5028,-7.5028,-7.5028
5.2699,-2.7583,8.2365,-0.1553,-0.1058,0.0671,-7.5028,-7.5028,-7.5028
5.2412,-2.7822,8.2245,-0.1196,-0.1013,0.1033,-7.5028,-7.5028,-7.5028
5.2412,-2.5954,8.1838,-0.0647,-0.0978,0.1451,-7.5028,-7.5028,-7.5028
5.2412,-2.5954,8.1838,-0.0647,-0.0978,0.1451,-7.5028,-7.5028,-7.5028
5.2364,-2.435,8.2508,-0.0517,-0.0981,0.1478,-7.5028,-7.5028,-7.5028
5.2244,-2.4254,8.3059,-0.052000000000000005,-0.0925,0.1233,-8.396,-8.396,-8.396
5.2244,-2.4254,8.3059,-0.052000000000000005,-0.0925,0.1233,-8.396,-8.396,-8.396
5.2005,-2.3824,8.2628,-0.0363,-0.0818,0.1004,-8.396,-8.396,-8.396
5.21,-2.4805,8.1742,-0.0879,-0.0762,0.0655,-8.396,-8.396,-8.396
5.21,-2.4805,8.1742,-0.0879,-0.0762,0.0655,-8.396,-8.396,-8.396
5.1981,-2.6433,8.1766,-0.1683,-0.0858,0.0418,-8.396,-8.396,-8.396
5.1765,-2.7223,8.2532,-0.1979,-0.1002,0.0514,-8.396,-8.396,-8.396
5.1765,-2.7223,8.2532,-0.1979,-0.1002,0.0514,-8.396,-8.396,-8.396
5.167000000000002,-2.7128,8.3035,-0.1329,-0.1053,0.0873,-8.396,-8.396,-8.396
5.1502,-2.5859,8.3203,-0.0863,-0.0994,0.1132,-8.396,-8.396,-8.396
5.1502,-2.5859,8.3203,-0.0863,-0.0994,0.1132,-8.396,-8.396,-8.396
5.1262,-2.696,8.3562,-0.09699999999999999,-0.0842,0.1145,-8.396,-8.396,-8.396
5.1119,-2.7056,8.3945,-0.0693,-0.0707,0.1348,-8.396,-8.396,-8.396
5.1119,-2.7056,8.3945,-0.0693,-0.0707,0.1348,-8.396,-8.396,-8.396
5.0975,-2.526,8.349,-0.0368,-0.0547,0.1547,-8.396,-8.396,-8.396
5.0879,-2.4542,8.3011,-0.055999999999999994,-0.0472,0.1427,-8.396,-8.396,-8.396
5.0879,-2.4542,8.3011,-0.055999999999999994,-0.0472,0.1427,-8.396,-8.396,-8.396
5.0784,-2.4374,8.2461,-0.1068,-0.0491,0.1121,-8.396,-8.396,-8.396
5.0616,-2.5284,8.2963,-0.2008,-0.0584,0.0719,-8.396,-8.396,-8.396
5.0616,-2.5284,8.2963,-0.2008,-0.0584,0.0719,-8.396,-8.396,-8.396
5.0496,-2.526,8.3059,-0.2855,-0.0619,0.0415,-8.9319,-8.9319,-8.9319
5.0329,-2.8612,8.258,-0.4051,-0.0576,0.0083,-8.9319,-8.9319,-8.9319
5.0329,-2.8612,8.258,-0.4051,-0.0576,0.0083,-8.9319,-8.9319,-8.9319
4.9922,-3.1485,8.4639,-0.4062,-0.0563,0.0399,-8.9319,-8.9319,-8.9319
4.9706,-3.1318,8.4568,-0.2695,-0.0368,0.135,-8.9319,-8.9319,-8.9319
4.9706,-3.1318,8.4568,-0.2695,-0.0368,0.135,-8.9319,-8.9319,-8.9319
4.9515,-2.9307,8.4663,-0.1454,-0.0142,0.2173,-8.9319,-8.9319,-8.9319
4.9299,-2.7702,8.416,-0.0589,0.0074,0.2559,-8.9319,-8.9319,-8.9319
4.9299,-2.7702,8.416,-0.0589,0.0074,0.2559,-8.9319,-8.9319,-8.9319
4.9108,-2.7367,8.3011,-0.0794,0.0172,0.2477,-8.9319,-8.9319,-8.9319
4.8317,-2.8684,8.4137,-0.1761,0.0172,0.225,-8.9319,-8.9319,-8.9319
4.8317,-2.8684,8.4137,-0.1761,0.0172,0.225,-8.9319,-8.9319,-8.9319
4.7719,-3.1557,8.6052,-0.3127,0.0303,0.217,-8.9319,-8.9319,-8.9319
4.6857,-3.7902,8.8758,-0.4618,0.0718,0.2578,-8.9319,-8.9319,-8.9319
4.6857,-3.7902,8.8758,-0.4618,0.0718,0.2578,-8.9319,-8.9319,-8.9319
3.9602,-3.9746,9.4336,-0.4759,0.1709,0.3955,-8.9319,-8.9319,-8.9319
3.3113,-4.5157,7.0896,-0.305,0.303,0.3337,-8.9319,-8.9319,-8.9319
3.3113,-4.5157,7.0896,-0.305,0.303,0.3337,-8.9319,-8.9319,-8.9319
3.5053,-5.2843,7.93,0.2839,-0.366,0.2895,-8.7533,-8.7533,-8.7533
3.9985,-4.0249,9.4863,0.7145,-0.7554,0.2956,-8.7533,-8.7533,-8.7533
3.9985,-4.0249,9.4863,0.7145,-0.7554,0.2956,-8.7533,-8.7533,-8.7533
5.246,-3.7495,8.0354,0.8114,-0.5783,0.077,-8.7533,-8.7533,-8.7533
5.246,-3.7495,8.0354,0.8114,-0.5783,0.077,-8.7533,-8.7533,-8.7533
5.5022,-2.9905,8.191,0.5286,-0.4435,-0.2067,-8.7533,-8.7533,-8.7533
5.6841,-2.7822,7.8606,0.0644,-0.268,-0.4767,-8.7533,-8.7533,-8.7533
5.6841,-2.7822,7.8606,0.0644,-0.268,-0.4767,-8.7533,-8.7533,-8.7533
5.7512,-2.5667,7.8654,-0.0855,-0.1548,-0.4911,-8.7533,-8.7533,-8.7533
5.7057,-2.2339,8.1814,-0.0781,-0.0547,-0.4349,-8.7533,-8.7533,-8.7533
5.7057,-2.2339,8.1814,-0.0781,-0.0547,-0.4349,-8.7533,-8.7533,-8.7533
5.4974,-2.2459,8.1383,-0.2261,0.0255,-0.4954,-7.6814,-7.6814,-7.6814
5.1765,-2.0998,8.5046,-0.2762,-0.0067,-0.5129,-7.6814,-7.6814,-7.6814
5.1765,-2.0998,8.5046,-0.2762,-0.0067,-0.5129,-7.6814,-7.6814,-7.6814
5.1622,-1.9011,8.6028,-0.09,-0.0424,-0.4112,-7.6814,-7.6814,-7.6814
5.3058,-1.4294,8.5022,0.0045,-0.0246,-0.2956,-7.6814,-7.6814,-7.6814
5.3058,-1.4294,8.5022,0.0045,-0.0246,-0.2956,-7.6814,-7.6814,-7.6814
5.4207,-1.3312,8.4615,-0.1265,0.0183,-0.2898,-7.6814,-7.6814,-7.6814
5.3322,-1.3504,8.4591,-0.3122,0.0372,-0.3073,-7.6814,-7.6814,-7.6814
5.3322,-1.3504,8.4591,-0.3122,0.0372,-0.3073,-7.6814,-7.6814,-7.6814
5.1358,-1.585,8.5669,-0.3841,0.0553,-0.278,-7.8601,-7.8601,-7.8601
4.7455,-1.6449,8.519,-0.4381,0.0487,-0.2567,-7.8601,-7.8601,-7.8601
4.7455,-1.6449,8.519,-0.4381,0.0487,-0.2567,-7.8601,-7.8601,-7.8601
4.6737,-1.755,8.6938,-0.3188,-0.0478,-0.2155,-7.8601,-7.8601,-7.8601
4.8629,-1.6234,8.6986,-0.0597,-0.0568,-0.1028,-7.8601,-7.8601,-7.8601
4.8629,-1.6234,8.6986,-0.0597,-0.0568,-0.1028,-7.8601,-7.8601,-7.8601
5.21,-1.6688,8.0641,-0.027999999999999997,0.0266,-0.0514,-7.8601,-7.8601,-7.8601
5.0831,-1.6976,8.1694,-0.3822,0.0303,-0.1854,-7.8601,-7.8601,-7.8601
5.0831,-1.6976,8.1694,-0.3822,0.0303,-0.1854,-7.8601,-7.8601,-7.8601
4.5827,-2.0567,8.5693,-0.6261,0.0452,-0.33399999999999996,-9.6465,-9.6465,-9.6465
4.3601,-2.2243,8.622,-0.3859,-0.0057,-0.2589,-9.6465,-9.6465,-9.6465
4.3601,-2.2243,8.622,-0.3859,-0.0057,-0.2589,-9.6465,-9.6465,-9.6465
4.5947,-1.6593,8.7153,0.0934,-0.0877,-0.0117,-9.6465,-9.6465,-9.6465
4.9084,-0.9913,8.2963,0.1725,-0.0086,0.1686,-9.6465,-9.6465,-9.6465
4.9084,-0.9913,8.2963,0.1725,-0.0086,0.1686,-9.6465,-9.6465,-9.6465
4.7815,-0.6679999999999999,7.93,-0.2267,0.1192,0.2,-9.6465,-9.6465,-9.6465
4.0704,-4.4582,7.8701,-0.3305,-0.2512,-0.1465,-9.6465,-9.6465,-9.6465
4.0704,-4.4582,7.8701,-0.3305,-0.2512,-0.1465,-9.6465,-9.6465,-9.6465
3.4095,-2.8923,9.9724,-0.8754,-0.7181,-0.2147,-11.4328,-11.4328,-11.4328
4.0919,-1.8029,8.5765,0.3821,-0.3913,0.4,-11.4328,-11.4328,-11.4328
4.0919,-1.8029,8.5765,0.3821,-0.3913,0.4,-11.4328,-11.4328,-11.4328
4.6043,-1.3001,7.159,0.4263,-0.2051,0.5326,-11.4328,-11.4328,-11.4328
4.4678,-1.9059,7.5325,-0.2458,-0.301,0.3486,-11.4328,-11.4328,-11.4328
4.4678,-1.9059,7.5325,-0.2458,-0.301,0.3486,-11.4328,-11.4328,-11.4328
4.4487,-2.8109,8.0928,-0.4474,-0.3378,0.3361,-11.4328,-11.4328,-11.4328
4.6067,-3.1294,8.0856,-0.3473,-0.2755,0.3731,-11.4328,-11.4328,-11.4328
4.6067,-3.1294,8.0856,-0.3473,-0.2755,0.3731,-11.4328,-11.4328,-11.4328
4.7048,-3.5197,8.2077,-0.3425,-0.1889,0.2842,-11.4328,-11.4328,-11.4328
4.7671,-3.8884,8.2006,-0.2235,-0.0901,0.2226,-11.7901,-11.7901,-11.7901
4.7671,-3.8884,8.2006,-0.2235,-0.0901,0.2226,-11.7901,-11.7901,-11.7901
4.8294,-3.9913,8.2915,-0.2072,-0.0155,0.175,-11.7901,-11.7901,-11.7901
5.1286,-3.9746,8.4184,-0.2054,0.0359,0.1507,-11.7901,-11.7901,-11.7901
5.1286,-3.9746,8.4184,-0.2054,0.0359,0.1507,-11.7901,-11.7901,-11.7901
5.325,-3.9889,8.4328,-0.0906,0.0114,0.1372,-11.7901,-11.7901,-11.7901
5.2531,-3.7328,9.199,0.1544,-0.0544,0.1137,-11.7901,-11.7901,-11.7901
5.2531,-3.7328,9.199,0.1544,-0.0544,0.1137,-11.7901,-11.7901,-11.7901
5.3369,-3.4742,9.3762,0.3915,-0.0376,0.069,-11.7901,-11.7901,-11.7901
5.3154,-2.9187,9.7186,0.3875,-0.0235,-0.0016,-11.0756,-11.0756,-11.0756
5.3154,-2.9187,9.7186,0.3875,-0.0235,-0.0016,-11.0756,-11.0756,-11.0756
5.2316,-2.4111,9.721,0.2516,-0.0003,-0.0669,-11.0756,-11.0756,-11.0756
5.1047,-1.7933,9.8622,0.2426,0.0068,-0.0447,-11.0756,-11.0756,-11.0756
5.1047,-1.7933,9.8622,0.2426,0.0068,-0.0447,-11.0756,-11.0756,-11.0756
5.0544,-1.4845,9.6683,0.2386,0.0215,-0.0304,-11.0756,-11.0756,-11.0756
4.8748,-1.0224,9.6204,0.2173,0.0164,-0.0037,-11.0756,-11.0756,-11.0756
4.8748,-1.0224,9.6204,0.2173,0.0164,-0.0037,-11.0756,-11.0756,-11.0756
5.0305,-1.0751,8.8997,0.1227,0.0124,-0.0336,-11.0756,-11.0756,-11.0756
4.8772,-1.1301,8.2508,-0.2336,-0.13,-0.1372,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8772,-1.1301,8.2508,-0.2336,-0.13,-0.1372,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4487,-1.585,8.8925,-0.4911,-0.2635,-0.2218,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-1.6569,8.4232,-0.4621,-0.2408,-0.1529,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-1.6569,8.4232,-0.4621,-0.2408,-0.1529,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2139999999999995,-1.3552,7.997000000000001,-0.2448,-0.2443,-0.0032,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0871,-1.1277,7.3721,-0.0528,-0.2933,0.151,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0871,-1.1277,7.3721,-0.0528,-0.2933,0.151,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0727,-1.4414,7.6187,0.0021,-0.3711,0.2972,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2092,-1.9897,7.693,-0.2453,-0.3652,0.2951,-10.8969,-10.8969,-10.8969
4.2092,-1.9897,7.693,-0.2453,-0.3652,0.2951,-10.8969,-10.8969,-10.8969
4.372,-2.6625,7.8055,-0.4046,-0.3253,0.221,-10.8969,-10.8969,-10.8969
4.6905,-3.3401,7.7983,-0.3963,-0.2893,0.1451,-10.8969,-10.8969,-10.8969
4.6905,-3.3401,7.7983,-0.3963,-0.2893,0.1451,-10.8969,-10.8969,-10.8969
4.8605,-3.7974,8.2077,-0.3361,-0.2797,0.0831,-10.8969,-10.8969,-10.8969
5.1382,-3.7926,8.3083,-0.1364,-0.2739,0.1063,-10.8969,-10.8969,-10.8969
5.1382,-3.7926,8.3083,-0.1364,-0.2739,0.1063,-10.8969,-10.8969,-10.8969
5.2819,-3.6489,8.4544,0.0271,-0.3143,0.1366,-10.8969,-10.8969,-10.8969
5.2388,-3.127,8.9907,0.2106,-0.3793,0.1992,-11.0756,-11.0756,-11.0756
5.2388,-3.127,8.9907,0.2106,-0.3793,0.1992,-11.0756,-11.0756,-11.0756
5.2962,-2.6697,8.9572,0.4306,-0.3886,0.2703,-11.0756,-11.0756,-11.0756
5.2699,-2.1956,9.0146,0.5105,-0.4038,0.3262,-11.0756,-11.0756,-11.0756
5.2699,-2.1956,9.0146,0.5105,-0.4038,0.3262,-11.0756,-11.0756,-11.0756
4.9586,-1.7886,9.2996,0.4362,-0.3841,0.3097,-11.0756,-11.0756,-11.0756
4.9754,-1.7933,8.9069,0.2626,-0.268,0.2162,-11.0756,-11.0756,-11.0756
4.9754,-1.7933,8.9069,0.2626,-0.268,0.2162,-11.0756,-11.0756,-11.0756
5.0089,-1.7933,8.4256,0.0934,-0.1929,0.11900000000000001,-11.0756,-11.0756,-11.0756
5.0448,-2.0232,8.2508,-0.0903,-0.1929,0.0357,-11.0756,-11.0756,-11.0756
5.0448,-2.0232,8.2508,-0.0903,-0.1929,0.0357,-11.0756,-11.0756,-11.0756
5.0760000000000005,-2.3225,8.0761,-0.1628,-0.2368,0.0104,-11.9688,-11.9688,-11.9688
5.1167,-2.6098,8.1982,-0.0837,-0.3024,0.0615,-11.9688,-11.9688,-11.9688
5.1167,-2.6098,8.1982,-0.0837,-0.3024,0.0615,-11.9688,-11.9688,-11.9688
5.1239,-2.4638,8.2772,0.0181,-0.3514,0.155,-11.9688,-11.9688,-11.9688
5.1239,-2.3177,8.5741,0.0833,-0.3791,0.228,-11.9688,-11.9688,-11.9688
5.1239,-2.3177,8.5741,0.0833,-0.3791,0.228,-11.9688,-11.9688,-11.9688
5.1047,-1.6688,8.8422,0.1771,-0.3559,0.2621,-11.9688,-11.9688,-11.9688
5.1047,-1.6688,8.8422,0.1771,-0.3559,0.2621,-11.9688,-11.9688,-11.9688
5.1215,-1.6593,8.8183,0.0522,-0.2816,0.18,-11.9688,-11.9688,-11.9688
5.155,-1.8221,8.7058,-0.0618,-0.2057,0.0924,-11.9688,-11.9688,-11.9688
5.155,-1.8221,8.7058,-0.0618,-0.2057,0.0924,-11.9688,-11.9688,-11.9688
5.1741,-2.0304,8.5142,-0.0767,-0.1498,0.0458,-11.9688,-11.9688,-11.9688
5.2005,-1.9705,8.2844,-0.0996,-0.1327,0.0314,-11.9688,-11.9688,-11.9688
5.2005,-1.9705,8.2844,-0.0996,-0.1327,0.0314,-11.9688,-11.9688,-11.9688
5.2053,-2.0424,8.2508,-0.1351,-0.149,0.0133,-11.9688,-11.9688,-11.9688
5.1861,-2.1573,8.3682,-0.1782,-0.1719,0.0104,-11.9688,-11.9688,-11.9688
5.1861,-2.1573,8.3682,-0.1782,-0.1719,0.0104,-11.9688,-11.9688,-11.9688
5.2077,-2.2291,8.3921,-0.162,-0.1836,0.0296,-11.9688,-11.9688,-11.9688
5.2124,-2.2842,8.3897,-0.0903,-0.1886,0.0722,-13.7551,-13.7551,-13.7551
5.2124,-2.2842,8.3897,-0.0903,-0.1886,0.0722,-13.7551,-13.7551,-13.7551
5.1933,-2.0663,8.4232,-0.0413,-0.1868,0.1153,-13.7551,-13.7551,-13.7551
5.2172,-1.8149,8.3634,-0.0506,-0.1809,0.1134,-13.7551,-13.7551,-13.7551
5.2172,-1.8149,8.3634,-0.0506,-0.1809,0.1134,-13.7551,-13.7551,-13.7551
5.2124,-1.8341,8.4256,-0.10099999999999999,-0.1822,0.0698,-13.7551,-13.7551,-13.7551
5.1837,-1.9657,8.519,-0.1452,-0.1711,0.0288,-13.7551,-13.7551,-13.7551
5.1837,-1.9657,8.519,-0.1452,-0.1711,0.0288,-13.7551,-13.7551,-13.7551
5.222,-2.0879,8.4113,-0.14300000000000002,-0.1487,0.017,-13.7551,-13.7551,-13.7551
5.2364,-2.1142,8.2173,-0.1039,-0.149,0.0288,-12.1474,-12.1474,-12.1474
5.2364,-2.1142,8.2173,-0.1039,-0.149,0.0288,-12.1474,-12.1474,-12.1474
5.2196,-2.0687,8.3131,-0.0869,-0.1767,0.0439,-12.1474,-12.1474,-12.1474
5.234,-2.0256,8.3346,-0.1305,-0.191,0.0439,-12.1474,-12.1474,-12.1474
5.234,-2.0256,8.3346,-0.1305,-0.191,0.0439,-12.1474,-12.1474,-12.1474
5.246,-2.0352,8.3897,-0.1556,-0.195,0.0365,-12.1474,-12.1474,-12.1474
5.2364,-2.0735,8.4232,-0.1553,-0.1924,0.0314,-12.1474,-12.1474,-12.1474
5.2364,-2.0735,8.4232,-0.1553,-0.1924,0.0314,-12.1474,-12.1474,-12.1474
5.2412,-2.095,8.5118,-0.1319,-0.1836,0.0389,-12.1474,-12.1474,-12.1474
5.2531,-2.0926,8.4998,-0.0842,-0.162,0.0557,-12.1474,-12.1474,-12.1474
5.2531,-2.0926,8.4998,-0.0842,-0.162,0.0557,-12.1474,-12.1474,-12.1474
5.2388,-2.1238,8.586,-0.0932,-0.1359,0.0634,-12.6833,-12.6833,-12.6833
5.2603,-2.0615,8.2868,-0.0994,-0.1079,0.0759,-12.6833,-12.6833,-12.6833
5.2603,-2.0615,8.2868,-0.0994,-0.1079,0.0759,-12.6833,-12.6833,-12.6833
5.2723,-1.9825,8.0665,-0.1167,-0.1218,0.0775,-12.6833,-12.6833,-12.6833
5.2771,-1.9969,8.1479,-0.1361,-0.1668,0.0626,-12.6833,-12.6833,-12.6833
5.2771,-1.9969,8.1479,-0.1361,-0.1668,0.0626,-12.6833,-12.6833,-12.6833
5.2484,-2.0064,8.416,-0.1026,-0.1996,0.0578,-12.6833,-12.6833,-12.6833
5.2531,-2.0256,8.519,-0.0884,-0.1921,0.0525,-12.6833,-12.6833,-12.6833
5.2531,-2.0256,8.519,-0.0884,-0.1921,0.0525,-12.6833,-12.6833,-12.6833
5.2675,-2.095,8.4352,-0.1433,-0.1636,0.0421,-12.6833,-12.6833,-12.6833
5.2603,-2.1908,8.4352,-0.2107,-0.1426,0.0447,-12.6833,-12.6833,-12.6833
5.2603,-2.1908,8.4352,-0.2107,-0.1426,0.0447,-12.6833,-12.6833,-12.6833
5.2627,-2.2459,8.3299,-0.1947,-0.138,0.0735,-12.6833,-12.6833,-12.6833
5.2723,-2.0926,8.3322,-0.0568,-0.1447,0.12300000000000001,-12.6833,-12.6833,-12.6833
5.2723,-2.0926,8.3322,-0.0568,-0.1447,0.12300000000000001,-12.6833,-12.6833,-12.6833
5.2603,-1.7957,8.3346,0.0245,-0.1522,0.1332,-12.6833,-12.6833,-12.6833
5.2771,-1.8459999999999999,8.3131,-0.045,-0.1561,0.0834,-12.6833,-12.6833,-12.6833
5.2771,-1.8459999999999999,8.3131,-0.045,-0.1561,0.0834,-12.6833,-12.6833,-12.6833
5.2388,-2.1501,8.4256,-0.1769,-0.1583,0.0322,-11.9688,-11.9688,-11.9688
5.2412,-2.3273,8.4831,-0.2016,-0.1434,0.0423,-11.9688,-11.9688,-11.9688
5.2412,-2.3273,8.4831,-0.2016,-0.1434,0.0423,-11.9688,-11.9688,-11.9688
5.2675,-2.2195,8.2556,-0.1015,-0.1284,0.0991,-11.9688,-11.9688,-11.9688
5.2603,-2.0017,8.2101,-0.0386,-0.1423,0.131,-11.9688,-11.9688,-11.9688
5.2603,-2.0017,8.2101,-0.0386,-0.1423,0.131,-11.9688,-11.9688,-11.9688
5.2651,-1.87,8.282,-0.0592,-0.1644,0.1177,-11.9688,-11.9688,-11.9688
5.2603,-1.9705,8.361,-0.1042,-0.1745,0.0818,-11.9688,-11.9688,-11.9688
5.2603,-1.9705,8.361,-0.1042,-0.1745,0.0818,-11.9688,-11.9688,-11.9688
5.2436,-2.1477,8.3969,-0.1438,-0.1737,0.0628,-13.9338,-13.9338,-13.9338
5.2579,-2.0855,8.3682,-0.1345,-0.1644,0.0738,-13.9338,-13.9338,-13.9338
5.2579,-2.0855,8.3682,-0.1345,-0.1644,0.0738,-13.9338,-13.9338,-13.9338
5.2603,-2.0687,8.4184,-0.1036,-0.1564,0.0815,-13.9338,-13.9338,-13.9338
5.2699,-1.9729,8.3969,-0.0653,-0.1471,0.0826,-13.9338,-13.9338,-13.9338
5.2699,-1.9729,8.3969,-0.0653,-0.1471,0.0826,-13.9338,-13.9338,-13.9338
5.2651,-2.0184,8.2724,-0.0634,-0.1423,0.0674,-13.9338,-13.9338,-13.9338
5.2651,-2.1525,8.3322,-0.114,-0.1532,0.0541,-13.9338,-13.9338,-13.9338
5.2651,-2.1525,8.3322,-0.114,-0.1532,0.0541,-13.9338,-13.9338,-13.9338
