AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2212,-3.2802,7.1327,-0.3142,-0.3304,1.0665,-5.3591,-5.3591,-5.3591
4.2212,-3.2802,7.1327,-0.3142,-0.3304,1.0665,-5.3591,-5.3591,-5.3591
4.1709,-3.7974,6.9244,-0.4614,-0.3607,0.9217,-5.3591,-5.3591,-5.3591
4.0536,-4.4008,7.0776,-0.7301,-0.4012,0.7131,-5.3591,-5.3591,-5.3591
4.0536,-4.4008,7.0776,-0.7301,-0.4012,0.7131,-5.3591,-5.3591,-5.3591
3.9123,-4.8748,7.4296,-0.8894,-0.385,0.5922,-5.3591,-5.3591,-5.3591
3.9482,-5.234,7.5062,-0.772,-0.2904,0.6114,-5.3591,-5.3591,-5.3591
3.9482,-5.234,7.5062,-0.772,-0.2904,0.6114,-5.3591,-5.3591,-5.3591
4.0225,-5.4638,7.6259,-0.5285,-0.1847,0.6503,-5.3591,-5.3591,-5.3591
4.3146,-5.6722,7.6139,-0.1847,-0.0997,0.6814,-1.965,-1.965,-1.965
4.3146,-5.6722,7.6139,-0.1847,-0.0997,0.6814,-1.965,-1.965,-1.965
4.4056,-5.4734,7.5828,-0.0558,-0.0944,0.6255,-1.965,-1.965,-1.965
4.5636,-5.4758,7.8103,-0.1685,-0.1325,0.4886,-1.965,-1.965,-1.965
4.5636,-5.4758,7.8103,-0.1685,-0.1325,0.4886,-1.965,-1.965,-1.965
4.5492,-5.4974,8.3849,-0.1922,-0.1807,0.401,-1.965,-1.965,-1.965
4.657,-5.3274,8.8327,-0.0755,-0.1863,0.3781,-1.965,-1.965,-1.965
4.657,-5.3274,8.8327,-0.0755,-0.1863,0.3781,-1.965,-1.965,-1.965
4.7839,-4.9634,8.9715,0.1671,-0.1698,0.3954,-1.965,-1.965,-1.965
4.8174,-4.4487,9.1439,0.3,-0.1709,0.3717,-1.965,-1.965,-1.965
4.8174,-4.4487,9.1439,0.3,-0.1709,0.3717,-1.965,-1.965,-1.965
4.8461,-3.8596,9.2612,0.2574,-0.1802,0.3115,-1.6077,-1.6077,-1.6077
4.8054,-3.285,9.199,0.2837,-0.21,0.3421,-1.6077,-1.6077,-1.6077
4.8054,-3.285,9.199,0.2837,-0.21,0.3421,-1.6077,-1.6077,-1.6077
4.6378,-2.5763,9.1798,0.3775,-0.2526,0.5043,-1.6077,-1.6077,-1.6077
4.5444,-2.0567,8.8494,0.4694,-0.2662,0.6726,-1.6077,-1.6077,-1.6077
4.5444,-2.0567,8.8494,0.4694,-0.2662,0.6726,-1.6077,-1.6077,-1.6077
4.4965,-1.7455,8.4041,0.2398,-0.2982,0.6495,-1.6077,-1.6077,-1.6077
4.4965,-1.7455,8.4041,0.2398,-0.2982,0.6495,-1.6077,-1.6077,-1.6077
4.2691,-1.8245,8.2006,-0.2377,-0.3671,0.4958,-1.6077,-1.6077,-1.6077
4.1613,-2.2507,7.9539,-0.6178,-0.4076,0.3539,-1.965,-1.965,-1.965
4.1613,-2.2507,7.9539,-0.6178,-0.4076,0.3539,-1.965,-1.965,-1.965
4.1589,-2.6936,7.6211,-0.8199,-0.4422,0.3049,-1.965,-1.965,-1.965
3.9913,-2.9738,7.6139,-0.9264,-0.5038,0.3938,-1.965,-1.965,-1.965
3.9913,-2.9738,7.6139,-0.9264,-0.5038,0.3938,-1.965,-1.965,-1.965
3.8812,-3.2419,7.6379,-0.7869,-0.52,0.5842,-1.965,-1.965,-1.965
4.0273,-3.4598,7.4751,-0.6114,-0.4928,0.7264,-1.965,-1.965,-1.965
4.0273,-3.4598,7.4751,-0.6114,-0.4928,0.7264,-1.965,-1.965,-1.965
4.1206,-3.9051,7.5158,-0.6508,-0.4872,0.6532,-1.965,-1.965,-1.965
4.1757,-4.4726,7.6163,-0.8175,-0.4851,0.4577,-3.5728,-3.5728,-3.5728
4.1757,-4.4726,7.6163,-0.8175,-0.4851,0.4577,-3.5728,-3.5728,-3.5728
4.293,-4.8844,7.7289,-0.7704,-0.4731,0.4132,-3.5728,-3.5728,-3.5728
4.3553,-5.0568,7.8151,-0.5051,-0.4667,0.5144,-3.5728,-3.5728,-3.5728
4.3553,-5.0568,7.8151,-0.5051,-0.4667,0.5144,-3.5728,-3.5728,-3.5728
4.475,-4.7479,7.9707,-0.1845,-0.467,0.6459999999999999,-3.5728,-3.5728,-3.5728
4.6139,-4.3026,7.9994,0.0246,-0.4779,0.7126,-3.5728,-3.5728,-3.5728
4.6139,-4.3026,7.9994,0.0246,-0.4779,0.7126,-3.5728,-3.5728,-3.5728
4.7144,-4.1326,7.8917,-0.0132,-0.5144,0.695,-3.5728,-3.5728,-3.5728
5.0209,-4.2044,7.7001,-0.1008,-0.5988,0.6673,-1.4291,-1.4291,-1.4291
5.0209,-4.2044,7.7001,-0.1008,-0.5988,0.6673,-1.4291,-1.4291,-1.4291
4.8222,-4.1733,8.3634,-0.3054,-0.7559999999999999,0.6167,-1.4291,-1.4291,-1.4291
4.5923,-3.5484,8.8973,-0.2526,-0.7554,0.6101,-1.4291,-1.4291,-1.4291
4.5923,-3.5484,8.8973,-0.2526,-0.7554,0.6101,-1.4291,-1.4291,-1.4291
4.6234,-3.3664,8.7872,-0.1405,-0.6044,0.5424,-1.4291,-1.4291,-1.4291
4.6043,-3.8884,8.6483,-0.3493,-0.4502,0.4335,-1.4291,-1.4291,-1.4291
4.6043,-3.8884,8.6483,-0.3493,-0.4502,0.4335,-1.4291,-1.4291,-1.4291
4.6282,-4.2236,8.4041,-0.2905,-0.3243,0.4423,-1.4291,-1.4291,-1.4291
4.6929,-4.2403,8.1455,-0.0934,-0.2385,0.5334,-1.4291,-1.4291,-1.4291
4.6929,-4.2403,8.1455,-0.0934,-0.2385,0.5334,-1.4291,-1.4291,-1.4291
4.7312,-3.8094,7.5876,-0.0209,-0.2084,0.6063,-2.5009,-2.5009,-2.5009
4.712,-3.6609,7.5924,-0.1288,-0.2603,0.5941,-2.5009,-2.5009,-2.5009
4.712,-3.6609,7.5924,-0.1288,-0.2603,0.5941,-2.5009,-2.5009,-2.5009
4.6785,-3.6489,7.7576,-0.2063,-0.3296,0.56,-2.5009,-2.5009,-2.5009
4.6713,-3.637,7.9468,-0.2268,-0.3679,0.532,-2.5009,-2.5009,-2.5009
4.6713,-3.637,7.9468,-0.2268,-0.3679,0.532,-2.5009,-2.5009,-2.5009
4.6953,-3.5699,8.0282,-0.2468,-0.3735,0.5046,-2.5009,-2.5009,-2.5009
4.6977,-3.7519,8.0473,-0.308,-0.3701,0.4702,-2.5009,-2.5009,-2.5009
4.6977,-3.7519,8.0473,-0.308,-0.3701,0.4702,-2.5009,-2.5009,-2.5009
4.6785,-3.8836,8.1814,-0.332,-0.3567,0.4673,0.3573,0.3573,0.3573
4.6857,-3.8956,8.0497,-0.2859,-0.3312,0.4974,0.3573,0.3573,0.3573
4.6857,-3.8956,8.0497,-0.2859,-0.3312,0.4974,0.3573,0.3573,0.3573
4.7001,-3.7687,7.9946,-0.2087,-0.3168,0.5307,0.3573,0.3573,0.3573
4.7072,-3.5628,7.9707,-0.1898,-0.3144,0.5344,0.3573,0.3573,0.3573
4.7072,-3.5628,7.9707,-0.1898,-0.3144,0.5344,0.3573,0.3573,0.3573
4.7096,-3.6226,7.9037,-0.2465,-0.3216,0.5009,0.3573,0.3573,0.3573
4.6953,-3.7878,7.997000000000001,-0.3131,-0.3362,0.4777,0.3573,0.3573,0.3573
4.6953,-3.7878,7.997000000000001,-0.3131,-0.3362,0.4777,0.3573,0.3573,0.3573
4.6905,-3.7735,8.021,-0.3413,-0.3402,0.4868,-1.7864,-1.7864,-1.7864
4.7072,-3.7687,8.0377,-0.3738,-0.3352,0.4937,-1.7864,-1.7864,-1.7864
4.7072,-3.7687,8.0377,-0.3738,-0.3352,0.4937,-1.7864,-1.7864,-1.7864
