AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3585,-5.4543,5.8421,0.6227,1.0809,0.0362,5.3591,5.3591,5.3591
5.0712,-5.5093,5.811,0.5535,1.0607,-0.0059,5.3591,5.3591,5.3591
4.8701,-5.5381,5.8421,0.5212,1.0343,0.0527,7.3242,7.3242,7.3242
4.8701,-5.5381,5.8421,0.5212,1.0343,0.0527,7.3242,7.3242,7.3242
-0.1125,-2.6936,4.7455,0.5127,0.9816,0.1193,7.3242,7.3242,7.3242
3.7136,-7.3817,6.1845,0.4459,0.4497,-0.2824,7.3242,7.3242,7.3242
3.7136,-7.3817,6.1845,0.4459,0.4497,-0.2824,7.3242,7.3242,7.3242
4.238,-5.7248,6.2683,0.9129999999999999,0.4609,0.05,7.3242,7.3242,7.3242
4.2595,-6.0744,5.4662,0.6376,0.6335,0.0966,7.3242,7.3242,7.3242
4.2595,-6.0744,5.4662,0.6376,0.6335,0.0966,7.3242,7.3242,7.3242
4.3289,-6.1606,4.8988,0.4366,0.7062,0.2095,7.3242,7.3242,7.3242
4.3864,-6.0576,4.6426,0.423,0.6638,0.3797,7.5028,7.5028,7.5028
4.3864,-6.0576,4.6426,0.423,0.6638,0.3797,7.5028,7.5028,7.5028
4.3409,-6.8645,4.2619,0.3338,0.6644,0.3374,7.5028,7.5028,7.5028
4.3146,-7.5014,3.9674,0.4171,0.6867,0.29100000000000004,7.5028,7.5028,7.5028
4.3146,-7.5014,3.9674,0.4171,0.6867,0.29100000000000004,7.5028,7.5028,7.5028
4.3792,-7.7576,3.9147,0.4957,0.7251,0.2535,7.5028,7.5028,7.5028
4.4175,-8.2628,3.9530000000000003,0.4576,0.7685,0.1896,7.5028,7.5028,7.5028
4.4175,-8.2628,3.9530000000000003,0.4576,0.7685,0.1896,7.5028,7.5028,7.5028
4.5109,-8.6387,4.202,0.5077,0.8223,0.1392,7.5028,7.5028,7.5028
4.6857,-8.7345,4.5325,0.677,0.9075,0.099,7.5028,7.5028,7.5028
4.6857,-8.7345,4.5325,0.677,0.9075,0.099,7.5028,7.5028,7.5028
4.8102,-8.5238,4.9299,0.8123,0.9728,0.0777,7.6814,7.6814,7.6814
4.9993,-8.4975,5.3034,0.8342,1.0306,0.0423,7.6814,7.6814,7.6814
4.9993,-8.4975,5.3034,0.8342,1.0306,0.0423,7.6814,7.6814,7.6814
5.155,-8.3346,5.653,0.8523,1.0849,-0.0094,7.6814,7.6814,7.6814
5.3561,-8.2556,5.9116,0.8259,1.1344,-0.1316,7.6814,7.6814,7.6814
5.3561,-8.2556,5.9116,0.8259,1.1344,-0.1316,7.6814,7.6814,7.6814
5.4016,-7.9611,6.2516,0.8227,1.1621,-0.2443,7.6814,7.6814,7.6814
5.5117,-7.4631,6.0983,0.8842,1.1627,-0.317,7.6814,7.6814,7.6814
5.5117,-7.4631,6.0983,0.8842,1.1627,-0.317,7.6814,7.6814,7.6814
5.3513,-7.1614,6.1534,0.9553,1.0828,-0.3386,9.1105,9.1105,9.1105
5.0209,-6.4503,6.4479,1.0166,0.9693,-0.2464,9.1105,9.1105,9.1105
5.0209,-6.4503,6.4479,1.0166,0.9693,-0.2464,9.1105,9.1105,9.1105
4.7886,-5.72,6.5413,1.0451,0.9019,-0.09300000000000001,9.1105,9.1105,9.1105
4.6833,-5.0999,6.2731,0.9703,0.9038,-0.0666,9.1105,9.1105,9.1105
4.6833,-5.0999,6.2731,0.9703,0.9038,-0.0666,9.1105,9.1105,9.1105
4.553999999999999,-5.0831,5.8565,0.6459,0.9206,-0.2302,9.1105,9.1105,9.1105
4.4798,-5.7129,5.3537,0.3247,0.9158,-0.3678,9.1105,9.1105,9.1105
4.4798,-5.7129,5.3537,0.3247,0.9158,-0.3678,9.1105,9.1105,9.1105
4.372,-6.4838,4.827,0.2168,0.8585,-0.3354,7.6814,7.6814,7.6814
4.2858,-6.7137,4.7599,0.4179,0.7674,-0.1039,7.6814,7.6814,7.6814
4.2858,-6.7137,4.7599,0.4179,0.7674,-0.1039,7.6814,7.6814,7.6814
4.372,-6.5964,4.5396,0.5852,0.7363,0.0644,7.6814,7.6814,7.6814
4.4247,-6.7999,4.4439,0.6027,0.7195,0.0801,7.6814,7.6814,7.6814
4.4247,-6.7999,4.4439,0.6027,0.7195,0.0801,7.6814,7.6814,7.6814
4.5205,-7.1566,4.3984,0.5539999999999999,0.7203,0.0039,7.6814,7.6814,7.6814
4.5516,-7.6427,4.4989,0.5402,0.7182,-0.0576,7.6814,7.6814,7.6814
4.5516,-7.6427,4.4989,0.5402,0.7182,-0.0576,7.6814,7.6814,7.6814
4.7360000000000015,-7.7145,4.7264,0.6597,0.7208,-0.0262,8.5746,8.5746,8.5746
4.9898,-7.5876,4.803,0.7942,0.7174,-0.0062,8.5746,8.5746,8.5746
4.9898,-7.5876,4.803,0.7942,0.7174,-0.0062,8.5746,8.5746,8.5746
5.0879,-7.4511,5.0975,0.8744,0.6849,-0.0419,8.5746,8.5746,8.5746
5.1119,-7.2859,5.4351,0.8597,0.6596,-0.0832,8.5746,8.5746,8.5746
5.1119,-7.2859,5.4351,0.8597,0.6596,-0.0832,8.5746,8.5746,8.5746
5.1071,-7.2787,5.6817,0.7149,0.6705,-0.133,8.5746,8.5746,8.5746
5.0999,-7.3434,5.653,0.6078,0.7288,-0.1638,8.5746,8.5746,8.5746
5.0999,-7.3434,5.653,0.6078,0.7288,-0.1638,8.5746,8.5746,8.5746
4.9682,-7.3051,5.483,0.6483,0.7877,-0.1535,8.5746,8.5746,8.5746
4.9467,-7.1686,5.3154,0.745,0.8407,-0.1106,8.9319,8.9319,8.9319
4.9467,-7.1686,5.3154,0.745,0.8407,-0.1106,8.9319,8.9319,8.9319
4.9347,-7.0992,5.3465,0.8009,0.8873,-0.0773,8.9319,8.9319,8.9319
4.9084,-7.0106,5.301,0.7407,0.9334,-0.0712,8.9319,8.9319,8.9319
4.9084,-7.0106,5.301,0.7407,0.9334,-0.0712,8.9319,8.9319,8.9319
4.961,-7.0728,5.0209,0.6621,0.9645,-0.0757,8.9319,8.9319,8.9319
4.9634,-6.9675,4.8557,0.6725,0.9472,-0.069,8.9319,8.9319,8.9319
4.9634,-6.9675,4.8557,0.6725,0.9472,-0.069,8.9319,8.9319,8.9319
4.9922,-6.9531,4.8174,0.6983,0.8995,-0.0696,8.9319,8.9319,8.9319
4.9706,-6.8406,5.0353,0.7239,0.85,-0.0728,9.1105,9.1105,9.1105
4.9706,-6.8406,5.0353,0.7239,0.85,-0.0728,9.1105,9.1105,9.1105
4.9347,-6.9292,5.313,0.6797,0.8375,-0.1039,9.1105,9.1105,9.1105
4.9395,-7.0776,5.2388,0.6438,0.8657,-0.1207,9.1105,9.1105,9.1105
4.9395,-7.0776,5.2388,0.6438,0.8657,-0.1207,9.1105,9.1105,9.1105
4.973,-7.2716,5.1406,0.6254,0.8881,-0.1045,9.1105,9.1105,9.1105
4.9754,-7.1351,5.167000000000002,0.6802,0.8955,-0.0517,9.1105,9.1105,9.1105
4.9754,-7.1351,5.167000000000002,0.6802,0.8955,-0.0517,9.1105,9.1105,9.1105
4.9539,-6.8765,5.2412,0.7074,0.9105,-0.0248,9.1105,9.1105,9.1105
4.961,-6.8454,5.1262,0.6957,0.9334,-0.044000000000000004,9.4678,9.4678,9.4678
4.961,-6.8454,5.1262,0.6957,0.9334,-0.044000000000000004,9.4678,9.4678,9.4678
4.9754,-6.8502,4.985,0.6677,0.9358,-0.0776,9.4678,9.4678,9.4678
4.9874,-7.0297,4.9682,0.6267,0.9161,-0.1085,9.4678,9.4678,9.4678
4.9874,-7.0297,4.9682,0.6267,0.9161,-0.1085,9.4678,9.4678,9.4678
4.9754,-7.1375,4.9898,0.6246,0.8913,-0.1058,9.4678,9.4678,9.4678
4.9826,-7.0633,5.0688,0.6645,0.8758,-0.0808,9.4678,9.4678,9.4678
4.9826,-7.0633,5.0688,0.6645,0.8758,-0.0808,9.4678,9.4678,9.4678
4.9658,-6.9292,5.1334,0.6856,0.871,-0.0706,9.4678,9.4678,9.4678
4.9778,-6.9603,5.143,0.6635,0.879,-0.0837,9.4678,9.4678,9.4678
4.9778,-6.9603,5.143,0.6635,0.879,-0.0837,9.4678,9.4678,9.4678
4.9778,-7.0106,5.1334,0.6398,0.8931,-0.0935,9.4678,9.4678,9.4678
4.9946,-6.9459,5.1262,0.652,0.9118,-0.0933,9.4678,9.4678,9.4678
4.9946,-6.9459,5.1262,0.652,0.9118,-0.0933,9.4678,9.4678,9.4678
4.9993,-6.9268,5.0592,0.6712,0.9232,-0.1029,9.4678,9.4678,9.4678
4.9898,-6.9914,5.1167,0.6749,0.9232,-0.1138,9.4678,9.4678,9.4678
4.9898,-6.9914,5.1167,0.6749,0.9232,-0.1138,9.4678,9.4678,9.4678
5.0017,-7.0417,5.0592,0.643,0.9248,-0.1207,9.4678,9.4678,9.4678
5.0089,-7.2069,5.0879,0.6142,0.9283,-0.1124,9.4678,9.4678,9.4678
5.0089,-7.2069,5.0879,0.6142,0.9283,-0.1124,9.4678,9.4678,9.4678
5.0089,-7.068,5.0736,0.6627,0.9307,-0.0776,8.5746,8.5746,8.5746
4.9946,-6.9507,5.0592,0.7045,0.9334,-0.06,8.5746,8.5746,8.5746
