AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4367,-6.898,5.6961,0.6898,0.9794,-0.0584,-0.8932,-0.8932,-0.8932
4.4295,-6.8382,5.6027,0.6698,0.9797,-0.0685,-0.8932,-0.8932,-0.8932
4.4295,-6.8382,5.6027,0.6698,0.9797,-0.0685,-0.8932,-0.8932,-0.8932
4.4295,-6.9483,5.4926,0.6507,0.9621,-0.0784,-0.8932,-0.8932,-0.8932
4.4199,-6.8885,5.562,0.643,0.9288,-0.076,-0.8932,-0.8932,-0.8932
4.4199,-6.8885,5.562,0.643,0.9288,-0.076,-0.8932,-0.8932,-0.8932
4.4103,-6.9531,5.6578,0.6304,0.9057,-0.0813,-0.8932,-0.8932,-0.8932
4.3984,-6.8885,5.8206,0.6797,0.9065,-0.0725,-0.8932,-0.8932,-0.8932
4.3984,-6.8885,5.8206,0.6797,0.9065,-0.0725,-0.8932,-0.8932,-0.8932
4.3864,-6.8693,5.8086,0.7133,0.9323,-0.0741,-0.7146,-0.7146,-0.7146
4.396,-6.9148,5.5644,0.6925,0.9459,-0.0858,-0.7146,-0.7146,-0.7146
4.396,-6.9148,5.5644,0.6925,0.9459,-0.0858,-0.7146,-0.7146,-0.7146
4.3888,-7.013,5.6123,0.6267,0.9304,-0.0919,-0.7146,-0.7146,-0.7146
4.3313,-7.0441,5.9236,0.5884,0.9206,-0.08,-0.7146,-0.7146,-0.7146
4.3313,-7.0441,5.9236,0.5884,0.9206,-0.08,-0.7146,-0.7146,-0.7146
4.3289,-7.013,5.9738,0.5929,0.9555,-0.06,-0.7146,-0.7146,-0.7146
4.0799,-7.2931,5.8733,0.5228,1.005,-0.0531,-0.7146,-0.7146,-0.7146
4.0799,-7.2931,5.8733,0.5228,1.005,-0.0531,-0.7146,-0.7146,-0.7146
3.7184,-7.6307,5.9882,0.5236,1.1454,0.0508,-0.7146,-0.7146,-0.7146
2.763,-7.4966,4.7886,0.6025,1.2348,0.071,-1.2505,-1.2505,-1.2505
2.763,-7.4966,4.7886,0.6025,1.2348,0.071,-1.2505,-1.2505,-1.2505
2.3752,-8.5717,5.3561,0.6163,0.7456,-0.3058,-1.2505,-1.2505,-1.2505
3.4167,-8.3682,5.5381,0.8203,0.3725,-0.5362,-1.2505,-1.2505,-1.2505
3.4167,-8.3682,5.5381,0.8203,0.3725,-0.5362,-1.2505,-1.2505,-1.2505
4.7551,-8.1694,5.4662,0.8062,0.3879,-0.6312,-1.2505,-1.2505,-1.2505
5.2699,-7.8127,5.0185,0.7098,0.7214,-0.6395,-1.2505,-1.2505,-1.2505
5.2699,-7.8127,5.0185,0.7098,0.7214,-0.6395,-1.2505,-1.2505,-1.2505
5.5812,-7.6092,4.5923,0.6419,0.9584,-0.6185,-1.2505,-1.2505,-1.2505
5.8805,-7.3147,4.6474,0.6813,1.0476,-0.5609,-1.0718,-1.0718,-1.0718
5.8805,-7.3147,4.6474,0.6813,1.0476,-0.5609,-1.0718,-1.0718,-1.0718
5.9451,-7.0082,4.6139,0.7785,1.1312,-0.4869,-1.0718,-1.0718,-1.0718
6.0529,-6.6682,4.7288,0.843,1.1664,-0.4267,-1.0718,-1.0718,-1.0718
6.0529,-6.6682,4.7288,0.843,1.1664,-0.4267,-1.0718,-1.0718,-1.0718
5.8589,-6.1893,5.0808,0.8262,1.2082,-0.3716,-1.0718,-1.0718,-1.0718
5.6362,-5.9499,5.246,0.7465,1.2761,-0.3591,-1.0718,-1.0718,-1.0718
5.6362,-5.9499,5.246,0.7465,1.2761,-0.3591,-1.0718,-1.0718,-1.0718
5.4327,-5.9403,5.5692,0.6762,1.34,-0.4006,-1.0718,-1.0718,-1.0718
5.0161,-6.0529,5.8685,0.6022,1.4215,-0.44799999999999995,-2.5009,-2.5009,-2.5009
5.0161,-6.0529,5.8685,0.6022,1.4215,-0.44799999999999995,-2.5009,-2.5009,-2.5009
4.4989,-6.1295,6.0888,0.611,1.4572,-0.4352,-2.5009,-2.5009,-2.5009
4.238,-5.9882,6.3689,0.6387,1.3707,-0.374,-2.5009,-2.5009,-2.5009
4.238,-5.9882,6.3689,0.6387,1.3707,-0.374,-2.5009,-2.5009,-2.5009
4.3649,-5.9164,6.5820000000000025,0.6416,1.2575,-0.3487,-2.5009,-2.5009,-2.5009
4.4774,-5.9619,6.5652,0.6214,1.2274,-0.3945,-2.5009,-2.5009,-2.5009
4.4774,-5.9619,6.5652,0.6214,1.2274,-0.3945,-2.5009,-2.5009,-2.5009
4.6258,-5.9307,6.5652,0.6485,1.2029,-0.4129,-2.5009,-2.5009,-2.5009
4.7671,-5.8972,6.5628,0.7212,1.1512,-0.3431,-1.2505,-1.2505,-1.2505
4.7671,-5.8972,6.5628,0.7212,1.1512,-0.3431,-1.2505,-1.2505,-1.2505
4.8485,-5.7823,6.5054,0.7407,1.091,-0.2387,-1.2505,-1.2505,-1.2505
4.7982,-5.5955,6.5102,0.7492,1.0399,-0.1716,-1.2505,-1.2505,-1.2505
4.7982,-5.5955,6.5102,0.7492,1.0399,-0.1716,-1.2505,-1.2505,-1.2505
4.9203,-5.4782,6.6251,0.7394,0.9653,-0.1734,-1.2505,-1.2505,-1.2505
4.9563,-5.5093,6.6969,0.6565,0.9222,-0.2051,-1.2505,-1.2505,-1.2505
4.9563,-5.5093,6.6969,0.6565,0.9222,-0.2051,-1.2505,-1.2505,-1.2505
5.0137,-5.6961,6.5437,0.6014,0.9129,-0.1801,-1.2505,-1.2505,-1.2505
5.0137,-5.6961,6.5437,0.6014,0.9129,-0.1801,-1.2505,-1.2505,-1.2505
5.1406,-5.4974,6.5892,0.5955,0.8939,-0.0789,-1.2505,-1.2505,-1.2505
5.1789,-5.2555,6.3881,0.5969,0.9134,0.0386,-2.1437,-2.1437,-2.1437
5.1789,-5.2555,6.3881,0.5969,0.9134,0.0386,-2.1437,-2.1437,-2.1437
2.6505,-4.1877,5.9834,0.5266,0.9296,0.1198,-2.1437,-2.1437,-2.1437
4.0273,-7.0656,6.6347,0.3447,0.6127,-0.23600000000000002,-2.1437,-2.1437,-2.1437
4.0273,-7.0656,6.6347,0.3447,0.6127,-0.23600000000000002,-2.1437,-2.1437,-2.1437
4.4391,-5.7823,6.2396,0.7673,0.5709,-0.0086,-2.1437,-2.1437,-2.1437
4.4822,-5.2962,6.1295,0.7604,0.6356,0.1182,-2.1437,-2.1437,-2.1437
4.4822,-5.2962,6.1295,0.7604,0.6356,0.1182,-2.1437,-2.1437,-2.1437
4.3385,-5.9212,5.4495,0.4483,0.6907,0.0953,-2.1437,-2.1437,-2.1437
4.3744,-5.6051,5.3393,0.5215,0.6348,0.3113,-2.1437,-2.1437,-2.1437
4.3744,-5.6051,5.3393,0.5215,0.6348,0.3113,-2.1437,-2.1437,-2.1437
4.3984,-5.8445,5.0760000000000005,0.5154,0.634,0.3528,-2.1437,-2.1437,-2.1437
4.4822,-6.2276,4.7432,0.4784,0.6423,0.2782,-2.1437,-2.1437,-2.1437
4.4822,-6.2276,4.7432,0.4784,0.6423,0.2782,-2.1437,-2.1437,-2.1437
4.3241,-6.8526,4.8892,0.3633,0.6697,0.156,-2.1437,-2.1437,-2.1437
4.2691,-7.4799,4.7360000000000015,0.3026,0.7653,0.0884,-2.1437,-2.1437,-2.1437
4.2691,-7.4799,4.7360000000000015,0.3026,0.7653,0.0884,-2.1437,-2.1437,-2.1437
4.3744,-7.523,4.8509,0.4421,0.8425,0.1661,-2.1437,-2.1437,-2.1437
4.5468,-7.5852,4.8413,0.607,0.9006,0.25,-0.1786,-0.1786,-0.1786
4.5468,-7.5852,4.8413,0.607,0.9006,0.25,-0.1786,-0.1786,-0.1786
4.8437,-7.7049,4.9347,0.6837,0.9051,0.2569,-0.1786,-0.1786,-0.1786
4.7312,-8.0737,5.38,0.5678,0.9294,0.124,-0.1786,-0.1786,-0.1786
4.7312,-8.0737,5.38,0.5678,0.9294,0.124,-0.1786,-0.1786,-0.1786
5.0137,-8.1192,5.3681,0.5729,1.0039,0.0524,-0.1786,-0.1786,-0.1786
5.1047,-8.203,5.7488,0.6046,1.0287,-0.0107,-0.1786,-0.1786,-0.1786
5.1047,-8.203,5.7488,0.6046,1.0287,-0.0107,-0.1786,-0.1786,-0.1786
5.2124,-8.1359,5.9978,0.7324,1.0442,-0.0432,-0.1786,-0.1786,-0.1786
5.2627,-7.6355,6.3497,0.9149,1.0396,-0.0632,0.7146,0.7146,0.7146
5.2627,-7.6355,6.3497,0.9149,1.0396,-0.0632,0.7146,0.7146,0.7146
5.3705,-7.3194,6.5341,0.9218,1.0447,-0.1553,0.7146,0.7146,0.7146
5.313,-7.0345,6.7927,0.8909,1.0292,-0.2557,0.7146,0.7146,0.7146
5.313,-7.0345,6.7927,0.8909,1.0292,-0.2557,0.7146,0.7146,0.7146
5.0831,-6.6131,6.9914,0.9431,1.0015,-0.2706,0.7146,0.7146,0.7146
4.8413,-5.7847,7.0513,1.117,0.9488,-0.0941,0.7146,0.7146,0.7146
4.8413,-5.7847,7.0513,1.117,0.9488,-0.0941,0.7146,0.7146,0.7146
4.9634,-5.2005,6.6538,1.1476,0.9243,0.0101,0.7146,0.7146,0.7146
4.6402,-5.0927,6.5628,0.7652,0.8846,-0.1308,0.7146,0.7146,0.7146
4.6402,-5.0927,6.5628,0.7652,0.8846,-0.1308,0.7146,0.7146,0.7146
4.6402,-5.5453,5.8924,0.4621,0.8788,-0.2443,1.2505,1.2505,1.2505
4.3792,-6.0241,5.6482,0.2709,0.8228,-0.2674,1.2505,1.2505,1.2505
4.3792,-6.0241,5.6482,0.2709,0.8228,-0.2674,1.2505,1.2505,1.2505
4.3146,-6.515,5.2508,0.3058,0.8015,-0.2059,1.2505,1.2505,1.2505
4.3768,-6.5652,4.9347,0.5055,0.7842,-0.0874,1.2505,1.2505,1.2505
4.3768,-6.5652,4.9347,0.5055,0.7842,-0.0874,1.2505,1.2505,1.2505
4.4056,-6.502999999999999,4.9155,0.6259,0.7429,-0.0019,1.2505,1.2505,1.2505
4.4247,-6.5389,4.9682,0.6802,0.7009,0.0527,1.2505,1.2505,1.2505
4.4247,-6.5389,4.9682,0.6802,0.7009,0.0527,1.2505,1.2505,1.2505
4.5181,-6.5772,4.9658,0.6794,0.6785,0.0785,1.0718,1.0718,1.0718
4.553999999999999,-6.8861,5.1837,0.6336,0.6753,0.038,1.0718,1.0718,1.0718
4.553999999999999,-6.8861,5.1837,0.6336,0.6753,0.038,1.0718,1.0718,1.0718
4.6474,-7.1638,5.325,0.6544,0.7059,0.0183,1.0718,1.0718,1.0718
4.8294,-7.159,5.3872,0.7218,0.7294,0.05,1.0718,1.0718,1.0718
4.8294,-7.159,5.3872,0.7218,0.7294,0.05,1.0718,1.0718,1.0718
5.0041,-7.0633,5.416,0.7673,0.723,0.0652,1.0718,1.0718,1.0718
4.9539,-7.2189,5.665,0.7167,0.7035,-0.0155,1.0718,1.0718,1.0718
4.9539,-7.2189,5.665,0.7167,0.7035,-0.0155,1.0718,1.0718,1.0718
5.0329,-7.1495,5.8517,0.6746,0.7166,-0.0802,0.3573,0.3573,0.3573
4.9826,-6.9986,6.0074,0.6419,0.7493,-0.1079,0.3573,0.3573,0.3573
4.9826,-6.9986,6.0074,0.6419,0.7493,-0.1079,0.3573,0.3573,0.3573
4.8581,-6.8549,6.0529,0.6126,0.8119,-0.1242,0.3573,0.3573,0.3573
4.8605,-6.8717,5.6769,0.5814,0.8958,-0.1306,0.3573,0.3573,0.3573
4.8605,-6.8717,5.6769,0.5814,0.8958,-0.1306,0.3573,0.3573,0.3573
4.8748,-7.0321,5.2891,0.5641,0.9272,-0.1287,0.3573,0.3573,0.3573
4.9108,-7.1566,5.1382,0.6504,0.9022,-0.0762,0.3573,0.3573,0.3573
4.9108,-7.1566,5.1382,0.6504,0.9022,-0.0762,0.3573,0.3573,0.3573
4.8892,-6.8334,5.2316,0.7859999999999999,0.8561,-0.0033,1.4291,1.4291,1.4291
4.8844,-6.6826,5.3872,0.7926,0.8231,0.0061,1.4291,1.4291,1.4291
4.8844,-6.6826,5.3872,0.7926,0.8231,0.0061,1.4291,1.4291,1.4291
4.8605,-6.7304,5.5357,0.7125,0.8146,-0.0219,1.4291,1.4291,1.4291
4.8533,-6.6993,5.5596,0.628,0.8306,-0.0464,1.4291,1.4291,1.4291
4.8533,-6.6993,5.5596,0.628,0.8306,-0.0464,1.4291,1.4291,1.4291
4.882,-6.763999999999999,5.3346,0.5774,0.8468,-0.0741,1.4291,1.4291,1.4291
4.9012,-6.6921,5.4231,0.6115,0.8367,-0.084,1.4291,1.4291,1.4291
4.9012,-6.6921,5.4231,0.6115,0.8367,-0.084,1.4291,1.4291,1.4291
4.9060000000000015,-6.649,5.4662,0.6549,0.8375,-0.0997,1.4291,1.4291,1.4291
4.894,-6.6419,5.4495,0.6576,0.8481,-0.1274,1.7864,1.7864,1.7864
4.894,-6.6419,5.4495,0.6576,0.8481,-0.1274,1.7864,1.7864,1.7864
4.9227,-6.7759,5.4136,0.5718,0.8665,-0.17,1.7864,1.7864,1.7864
4.9491,-7.0393,5.325,0.5274,0.87,-0.1852,1.7864,1.7864,1.7864
4.9491,-7.0393,5.325,0.5274,0.87,-0.1852,1.7864,1.7864,1.7864
4.9682,-6.9866,5.4399,0.5963,0.8644,-0.1449,1.7864,1.7864,1.7864
4.9563,-6.8286,5.4519,0.6792,0.8809,-0.1045,1.7864,1.7864,1.7864
4.9563,-6.8286,5.4519,0.6792,0.8809,-0.1045,1.7864,1.7864,1.7864
4.9754,-6.7472,5.3346,0.6832,0.8985,-0.1029,1.7864,1.7864,1.7864
4.985,-6.8909,5.2436,0.6243,0.8958,-0.11800000000000001,2.1437,2.1437,2.1437
4.985,-6.8909,5.2436,0.6243,0.8958,-0.11800000000000001,2.1437,2.1437,2.1437
5.0089,-6.9914,5.1382,0.5987,0.878,-0.1074,2.1437,2.1437,2.1437
5.0065,-6.9316,5.2005,0.6549,0.8487,-0.0725,2.1437,2.1437,2.1437
5.0065,-6.9316,5.2005,0.6549,0.8487,-0.0725,2.1437,2.1437,2.1437
4.9874,-6.6586,5.4902,0.6981,0.8388,-0.0547,2.1437,2.1437,2.1437
4.9898,-6.6059,5.3489,0.6509,0.87,-0.0879,2.1437,2.1437,2.1437
4.9898,-6.6059,5.3489,0.6509,0.87,-0.0879,2.1437,2.1437,2.1437
5.0137,-6.7448,5.2148,0.5820000000000001,0.8857,-0.1369,2.1437,2.1437,2.1437
5.064,-6.8861,5.0831,0.55,0.8801,-0.1575,2.3223,2.3223,2.3223
5.064,-6.8861,5.0831,0.55,0.8801,-0.1575,2.3223,2.3223,2.3223
5.0544,-7.0896,5.1957,0.575,0.8583,-0.1415,2.3223,2.3223,2.3223
5.0377,-6.9651,5.3417,0.6741,0.8489,-0.0903,2.3223,2.3223,2.3223
5.0377,-6.9651,5.3417,0.6741,0.8489,-0.0903,2.3223,2.3223,2.3223
5.0448,-6.7783,5.3417,0.7186,0.87,-0.0648,2.3223,2.3223,2.3223
5.0736,-6.8549,5.1741,0.6547,0.8915,-0.084,2.3223,2.3223,2.3223
5.0736,-6.8549,5.1741,0.6547,0.8915,-0.084,2.3223,2.3223,2.3223
5.0712,-7.1447,5.1239,0.6065,0.887,-0.0818,2.3223,2.3223,2.3223
5.0496,-6.989,5.3298,0.7005,0.8769,-0.0222,1.2505,1.2505,1.2505
5.0496,-6.989,5.3298,0.7005,0.8769,-0.0222,1.2505,1.2505,1.2505
5.0185,-6.6921,5.4112,0.7689,0.8971,0.0066,1.2505,1.2505,1.2505
5.0281,-6.7688,5.3609,0.7173,0.9355,-0.0246,1.2505,1.2505,1.2505
5.0281,-6.7688,5.3609,0.7173,0.9355,-0.0246,1.2505,1.2505,1.2505
5.0448,-7.0824,5.1191,0.6789,0.9563,-0.0376,1.2505,1.2505,1.2505
5.0544,-7.1303,5.0353,0.7037,0.9363,0.0031,1.2505,1.2505,1.2505
5.0544,-7.1303,5.0353,0.7037,0.9363,0.0031,1.2505,1.2505,1.2505
5.0065,-7.0297,5.2268,0.7708,0.9046,0.0599,1.2505,1.2505,1.2505
4.9563,-6.6323,5.4806,0.8323,0.9041,0.0932,1.2505,1.2505,1.2505
4.9563,-6.6323,5.4806,0.8323,0.9041,0.0932,1.2505,1.2505,1.2505
4.9443,-6.593999999999999,5.4734,0.8209,0.9435,0.0564,3.7514,3.7514,3.7514
4.9706,-6.819,5.1765,0.7529,0.9752,0.0002,3.7514,3.7514,3.7514
4.9706,-6.819,5.1765,0.7529,0.9752,0.0002,3.7514,3.7514,3.7514
4.9658,-6.9483,4.997,0.7577,0.9504,-0.0062,3.7514,3.7514,3.7514
4.9179,-6.7185,5.3202,0.8169,0.9001,0.0098,3.7514,3.7514,3.7514
4.9179,-6.7185,5.3202,0.8169,0.9001,0.0098,3.7514,3.7514,3.7514
4.8916,-6.4048,5.586,0.8256,0.8963,-0.0176,3.7514,3.7514,3.7514
4.8964,-6.4335,5.5333,0.7455,0.9323,-0.1058,3.7514,3.7514,3.7514
4.8964,-6.4335,5.5333,0.7455,0.9323,-0.1058,3.7514,3.7514,3.7514
4.9179,-6.9411,5.3465,0.6326,0.9581,-0.1841,4.2873,4.2873,4.2873
4.9395,-7.0872,5.3322,0.6616,0.9563,-0.166,4.2873,4.2873,4.2873
4.9395,-7.0872,5.3322,0.6616,0.9563,-0.166,4.2873,4.2873,4.2873
4.9179,-6.9028,5.4567,0.7492,0.9528,-0.1132,4.2873,4.2873,4.2873
4.9323,-6.8741,5.3561,0.7489,0.9597,-0.0922,4.2873,4.2873,4.2873
4.9323,-6.8741,5.3561,0.7489,0.9597,-0.0922,4.2873,4.2873,4.2873
4.9467,-6.8813,5.2148,0.7039,0.9544,-0.0829,4.2873,4.2873,4.2873
4.9419,-6.728,5.2077,0.6685,0.9248,-0.0744,4.2873,4.2873,4.2873
4.9419,-6.728,5.2077,0.6685,0.9248,-0.0744,4.2873,4.2873,4.2873
4.9299,-6.7233,5.3537,0.6549,0.8942,-0.0861,2.1437,2.1437,2.1437
4.9155,-6.6562,5.5261,0.6685,0.8849,-0.1034,2.1437,2.1437,2.1437
4.9155,-6.6562,5.5261,0.6685,0.8849,-0.1034,2.1437,2.1437,2.1437
4.9203,-6.7711,5.6626,0.631,0.9049,-0.1316,2.1437,2.1437,2.1437
4.9491,-6.9076,5.4423,0.5689,0.9437,-0.1436,2.1437,2.1437,2.1437
4.9491,-6.9076,5.4423,0.5689,0.9437,-0.1436,2.1437,2.1437,2.1437
4.9754,-7.0058,5.1646,0.5503,0.9485,-0.126,2.1437,2.1437,2.1437
4.9539,-7.013,5.3417,0.6408,0.9174,-0.0797,2.1437,2.1437,2.1437
4.9539,-7.013,5.3417,0.6408,0.9174,-0.0797,2.1437,2.1437,2.1437
4.9323,-6.6873,5.562,0.7418,0.9126,-0.0416,2.8582,2.8582,2.8582
4.9108,-6.6993,5.5357,0.7055,0.9464,-0.0648,2.8582,2.8582,2.8582
